    0.177314645027189442E+03   -0.107949438795523323E+00    0.122381254970069228E+00   -0.667029006908332889E-01    0.284925500785719921E+01   -0.177027149743584467E+00   -0.121673799478673006E+01    0.218967905919560002E+00   -0.935418415913621359E+01   -0.929733259141427837E+01    1
    0.164148676767794768E+03   -0.193757129865770539E+00    0.903421222892908243E-01   -0.159735444730078679E+01    0.257817574695124430E+01   -0.411888760776629503E+00   -0.459543979692512039E+00    0.195035061341856553E+00   -0.934137496006700907E+01   -0.930514509141427304E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.932333118943712691E+01   -0.931295759141427126E+01    1
    0.180424576966083521E+03   -0.657618094603413361E+00    0.534496080757166578E-01   -0.175082340726884711E+01    0.242142072662525898E+01   -0.519371331587592522E-02   -0.938426048226075338E-01    0.458887978892412063E+00   -0.930498220543106846E+01   -0.932077009141427126E+01    1
    0.132963294429223907E+03   -0.180883904673399565E+01    0.968148948075856358E-01   -0.763610373982170465E+00    0.249663674454786655E+01   -0.502812555306788589E-01   -0.681905920883332684E+00    0.390306580653309754E+00   -0.929166708965652255E+01   -0.932858259141427304E+01    1
    0.188950077637122803E+03    0.126730765325017813E+00    0.615103045181630975E-01   -0.872790642586847909E+00    0.251654025746480237E+01   -0.271664254690534346E+00   -0.693417414606024796E+00    0.199584194934028208E+00   -0.925734597056471920E+01   -0.933639509141426949E+01    1
    0.144630385365514599E+03    0.369789928701099058E+00    0.811215014936419176E-01   -0.928732957986302843E+00    0.280086264746308711E+01   -0.496316342256638343E+00   -0.939353685002978001E+00    0.240668165377427926E-01   -0.923660161003307500E+01   -0.934420759141426949E+01    1
    0.124123930563553259E+03    0.248034999913287368E+00    0.682452041144466226E-01   -0.169687664342290567E+01    0.249682887982797119E+01   -0.795590715910938773E+00   -0.848073454687956030E+00    0.299292290320362864E+00   -0.923639667973746370E+01   -0.935202009141427126E+01    1
    0.167269514074878714E+03   -0.321687745328536057E-01    0.120688510767901047E+00   -0.122862564175408062E+01    0.257472142017741090E+01   -0.540455151115041055E+00   -0.823670922188657784E+00    0.707853112139057578E-01   -0.921445041112191987E+01   -0.935983259141426949E+01    1
    0.100341714787656429E+03   -0.285277981832758876E+00    0.814491505497727253E-01   -0.271014490180775169E+00    0.244784203637694242E+01   -0.364143500470211379E+00   -0.191219600734039497E+01    0.401527767010326636E-01   -0.919034303670252051E+01   -0.936764509141427482E+01    1
    0.179185475434580070E+03   -0.639019806462611806E+00    0.134862882175644599E+00    0.183902726657700022E+00    0.290669006905274330E+01   -0.250410298494583294E+00   -0.499545546795868489E+00    0.122475333786583856E-01   -0.916672944532155398E+01   -0.937545759141426949E+01    1
    0.127684367860973097E+03   -0.564305466100833764E+00    0.121374598466035738E+00   -0.118659490954649360E+01    0.291078495711623964E+01   -0.243434460110594220E+00   -0.985962220908437548E+00    0.319393425573025913E+00   -0.916383653155771150E+01   -0.938327009141427126E+01    1
    0.111884207160004010E+03   -0.103759981768571485E+00    0.857609077194123465E-01   -0.173520247562792163E+01    0.271188492505657885E+01   -0.673529791316080928E+00   -0.977409292494921811E+00    0.869229469095636337E-01   -0.914148968257791239E+01   -0.939108259141427659E+01    1
    0.159849727929103011E+03   -0.186832480519120692E+01    0.119258611864339392E+00   -0.135165165420615185E+01    0.288996871575252490E+01   -0.227576012122645110E+00   -0.573797892091166606E+00    0.289895795748145557E+00   -0.912749874731870214E+01   -0.939889509141426593E+01    1
    0.172682419757449992E+03   -0.130696578663431984E+00    0.132698328600485582E+00   -0.698471896942817860E+00    0.248644021799416581E+01   -0.421973904702563907E-01   -0.109415526679048414E+01    0.302812210567166396E+00   -0.910896960667470168E+01   -0.940670759141426949E+01    1
    0.152350022498432821E+03   -0.800837100794216550E+00    0.173622523335538681E+00    0.657155522048160634E-01    0.257596211696501953E+01   -0.240279373815817987E+00   -0.484552120872893788E+00    0.233354490103675621E+00   -0.910060797160463864E+01   -0.941452009141427837E+01    1
    0.158575066252425074E+03   -0.552917747107630753E+00    0.900489343422266886E-01   -0.173750669699427762E+01    0.260019512344552517E+01   -0.680255628156705150E+00   -0.145727690264752408E+00    0.965111335883220289E-01   -0.909289226749599422E+01   -0.942233259141427837E+01    1
    0.111451077759399539E+03   -0.102284870748673251E+01    0.373777767779064629E-01   -0.138741780019861949E+01    0.258806393102991628E+01   -0.394414441889742395E+00   -0.593653403751264186E+00    0.244741273876781074E+00   -0.908779467626282589E+01   -0.943014509141426061E+01    1
    0.147094468790261431E+03    0.103464482968036009E+00    0.117591533505343793E+00   -0.125360385534314656E+01    0.266856279454666057E+01   -0.397016512954799339E+00   -0.707061114959269155E+00    0.255934267188836662E+00   -0.908352079242447275E+01   -0.943795759141426061E+01    1
    0.125819700669565890E+03   -0.375565234784343893E+00    0.166622604024193821E+00   -0.662895600897563053E+00    0.295328378081613785E+01   -0.186968319097664981E+00   -0.141383108824209280E+01    0.328560478198982209E+00   -0.905988748838636937E+01   -0.944577009141426771E+01    1
    0.142450068881878394E+03   -0.197136909082626111E+01    0.644333345998492624E-01   -0.178614366775997024E+01    0.263231806545511571E+01   -0.548267016836264887E+00   -0.696737828569382600E-04    0.687465139970812877E-01   -0.904759836689124874E+01   -0.945358259141427126E+01    1
    0.126795329338104409E+03   -0.140198730392398518E+01    0.847588806864211092E-01   -0.941019124793470496E+00    0.269624277205755281E+01   -0.230450941375056395E+00   -0.116761071513476278E+01    0.320816369651988731E+00   -0.902211970631314841E+01   -0.946139509141426949E+01    1
    0.125578325742234696E+03    0.349887381688065435E+00    0.147235291056112771E+00   -0.880544110916350764E+00    0.284737226600070725E+01   -0.265790835136899162E+00   -0.257726143096989313E+01    0.437703372672740842E-01   -0.901199762999256393E+01   -0.946920759141427482E+01    1
    0.168179900380831214E+03    0.463996043811934378E+00    0.120003665352814565E+00    0.496935934788502287E+00    0.243889771950038181E+01   -0.252446815124631740E-01   -0.139179461098516621E+01    0.930856225690692013E-01   -0.900144468756812444E+01   -0.947702009141427837E+01    1
    0.106153084357627989E+03   -0.169068118716611870E+01    0.127735181821103799E+00   -0.362238665543542115E+00    0.238041183365121523E+01   -0.285229138099443169E-01   -0.237397697926538731E+01    0.914998005505730239E-01   -0.899307510491185980E+01   -0.948483259141428015E+01    1
    0.127811780603625195E+03    0.189589268542701639E+00    0.104532890339029030E+00   -0.136450974855913287E+00    0.260305578477555688E+01   -0.185325821516426181E+00   -0.137295879272966204E+01    0.137675552859213346E+00   -0.896045651913921937E+01   -0.949264509141427659E+01    1
    0.140792541692941683E+03    0.765330607834466825E+00    0.111748001189683130E+00   -0.164385103592620974E+01    0.285846605417053734E+01   -0.539169217793605604E+00   -0.163200987623137150E+01    0.249687501358106051E+00   -0.895757089313875454E+01   -0.950045759141427659E+01    1
    0.165717063219198479E+03   -0.379816337130670867E+00    0.190271375543958177E+00    0.100426808646399834E+01    0.254361864566223872E+01   -0.343696607152628175E-01   -0.168633061603914669E+01    0.462910148639031002E-01   -0.895148324538427964E+01   -0.950827009141428015E+01    1
    0.180001761447394813E+03    0.276827242302212007E+00    0.169783564747879090E+00   -0.383958370462580856E+00    0.281645546054699381E+01   -0.176659438736552765E+00   -0.149084121743725095E+01    0.578245910716477796E-01   -0.894136189671903558E+01   -0.951608259141427126E+01    1
    0.107304307989154438E+03    0.704380613292547864E-01    0.109146746498517827E+00   -0.126259179855582548E+00    0.236010698962176457E+01   -0.548294798754644486E+00   -0.138375961855974694E+01    0.903634735336800721E-01   -0.894006366284009779E+01   -0.952389509141426416E+01    1
    0.137190819967360852E+03   -0.106772700712412383E+01    0.843299894972432268E-01   -0.148500090001676099E+01    0.251813011173656243E+01   -0.602825666983271446E+00   -0.757328515020869730E-01    0.133215587373514244E+00   -0.893298656776515365E+01   -0.953170759141426771E+01    1
    0.147812762050680703E+03   -0.125226861731836148E+01    0.670142516008100514E-01   -0.221842855339193790E+01    0.276020024424384092E+01   -0.587018087256260479E+00   -0.825983764121140496E+00    0.163830170235291450E+00   -0.893217118369551244E+01   -0.953952009141426949E+01    1
    0.142488578197639981E+03   -0.114447742268344754E+00    0.687244052954145285E-01   -0.679371012207738545E+00    0.248336653398789275E+01   -0.261466521332440749E+00   -0.430867684960826836E+00    0.270961679570791092E+00   -0.892729044825217066E+01   -0.954733259141426771E+01    1
    0.180382392539672594E+03    0.209237414634790397E+00    0.858999589107254380E-01   -0.431671740293957829E+00    0.279008025409065841E+01   -0.220532620248991673E+00   -0.909773253929203385E+00    0.770918601954382887E-01   -0.892649580320066782E+01   -0.955514509141427304E+01    1
    0.168682070981133791E+03   -0.944185820275357912E+00    0.102129753221129674E+00   -0.134630362998761388E+01    0.273428275699995904E+01   -0.248414105109304284E+00   -0.534358452514839488E+00    0.485347485928286970E+00   -0.891664095848213378E+01   -0.956295759141427837E+01    1
    0.126526573557154734E+03   -0.704580555801147312E+00    0.657841584161995840E-01   -0.119677598705041666E+01    0.272337458359090245E+01   -0.602457470133904494E+00   -0.916734780976630415E+00    0.327307869071403607E-01   -0.888720769159967006E+01   -0.957077009141426949E+01    1
    0.117522360798185844E+03    0.230930935705093709E-01    0.100907612079475101E+00   -0.848749847941827618E+00    0.222163727573618797E+01   -0.720198637198405045E+00   -0.333513018345981127E+00    0.172069962936655524E-01   -0.888085830450991409E+01   -0.957858259141426593E+01    1
    0.125854162708234568E+03    0.804178959335750676E-01    0.129112264726030074E+00   -0.123014220422049880E+01    0.294072723336765840E+01   -0.377425583891939365E+00   -0.212758204736250089E+01    0.148589404839126360E+00   -0.887309947351321782E+01   -0.958639509141426593E+01    1
    0.109204893304470517E+03   -0.209741625770708762E+00    0.727513432159610229E-01   -0.904715189211426463E+00    0.236074122308778467E+01   -0.455152764179435287E+00   -0.295917052788231771E+00    0.175513191072246583E+00   -0.887223682523887369E+01   -0.959420759141426593E+01    1
    0.132162157255596867E+03   -0.364464344886933134E+00    0.620411247925448731E-01   -0.155063236563765749E+01    0.232095173972436397E+01   -0.476258465122294083E+00   -0.714489124671696008E+00    0.248519124117564993E+00   -0.885812228929618861E+01   -0.960202009141426949E+01    1
    0.156562464211121210E+03   -0.324273458339901843E+00    0.869575787928526384E-01   -0.764137100182675777E+00    0.226067507633937126E+01   -0.227014023185643232E+00   -0.598163078799597514E+00    0.140413005150207854E+00   -0.884747222902757358E+01   -0.960983259141427482E+01    1
    0.140742096501983468E+03   -0.202861439426802015E+00    0.156409984597868978E+00    0.954205825957048503E-01    0.278284076359414767E+01   -0.299544796167242389E+00   -0.117044769711170238E+01    0.248404419383230185E+00   -0.884283243974947730E+01   -0.961764509141427126E+01    1
    0.156340748240202970E+03   -0.177810999084106358E+01    0.948260733231736236E-01   -0.757769160384203833E+00    0.257685393109703842E+01   -0.235638437040743831E+00   -0.499850609908908616E+00    0.774075891969629171E-01   -0.882776042409165385E+01   -0.962545759141427126E+01    1
    0.182669039897624032E+03   -0.345960897028204872E+00    0.773488607791034816E-01   -0.184702133373447719E+01    0.254734559265392591E+01   -0.495024417987974363E+00   -0.135197226204980558E+01    0.606283693931350190E-01   -0.882339984373219366E+01   -0.963327009141428015E+01    1
    0.168727268114314711E+03    0.533911025255875860E+00    0.804550647247330303E-01   -0.154795293766744013E+01    0.283845171464014090E+01   -0.667338142512354793E+00   -0.103227314506744783E+01    0.198665591428956768E-01   -0.881313992031695115E+01   -0.964108259141427482E+01    1
    0.141320821256716613E+03   -0.653300555374618730E+00    0.112028313971932247E+00   -0.138121870862049345E+01    0.274665075990937968E+01   -0.328079665678291388E+00   -0.757484078444150555E+00    0.460692736068436803E+00   -0.880800816040447820E+01   -0.964889509141426771E+01    1
    0.103052194423736609E+03   -0.888911009760255943E-01    0.154606958350012147E+00   -0.605159372202535906E+00    0.264447623585608360E+01   -0.231428411936776435E+00   -0.139101206227482788E+01    0.483128660225438544E+00   -0.880356905872242734E+01   -0.965670759141426238E+01    1
    0.126838572069033816E+03   -0.329066545599102867E+00    0.653195458686654240E-01   -0.867568921560500250E+00    0.264241838652975902E+01   -0.408497440854517002E+00   -0.483074384048110428E+00    0.183670366428810017E+00   -0.879109950977119858E+01   -0.966452009141426416E+01    1
    0.146454106271447614E+03   -0.300974057642064530E+00    0.752127115728721957E-01   -0.107427566537017105E+01    0.230432066440308425E+01   -0.684009937618847985E-01   -0.508356574794838867E+00    0.503184676565366806E+00   -0.874360012491888661E+01   -0.967233259141427304E+01    1
    0.166392747031481065E+03    0.413008863382864799E+00    0.117474647563178186E+00   -0.141381161878436346E+01    0.282767891476589472E+01   -0.339068708170409128E+00   -0.272262378240732072E+00    0.445148631680882478E+00   -0.873279997678439202E+01   -0.968014509141427659E+01    1
