luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.83117857706878 -0.07522337270278581 0.1592200455548583 -2.672319900500445 2.19880282813031 -0.07603939140328286 -1.016602438534513 0.10835766212170175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50447627999612 -9.133284156613922
166.83117857706878 -0.07522337270278581 0.1592200455548583 -2.672319900500445 2.19880282813031 -0.07603939140328286 -1.016602438534513 0.10835766212170175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50447627999612 -9.133284156613922
151.57478408207726 -0.06684598345259019 0.16064176829437887 -2.548046008315692 2.1915105863193607 -0.07127285936330363 -1.2892837232393166 0.05984475427017909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50370285837459 -9.025037705905692
174.81603158548097 -0.09986130996988533 0.15960883427927663 -2.616142528873952 2.2152405950436718 -0.056164994877006436 -1.0537575123298581 0.12197456627255972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50201001227898 -9.160649243935037
162.50352581918781 -0.09068857568562655 0.16330215307070967 -2.6521572574745664 2.1758570683747562 -0.2644358164086382 -0.9513406636367492 0.03321769473323393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50122764036795 -8.958111012619954
174.60799983296596 -0.08766118501509741 0.17862642693814923 -1.8999389048669744 2.1266271869941433 -0.020683856585359095 -1.420712959126468 0.008943910911079643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50055683104005 -8.825255920976746
153.55329266091135 -0.077235954543167 0.1735004914218488 -2.1715705719642626 2.088317693102517 -0.026252511762053565 -1.090004125749699 0.07278557107329282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.500503921599005 -8.974323406573742
160.29574371320308 -0.09509027386716755 0.15844813631613272 -2.9223324509163833 2.1495377278880015 -0.03784495204350957 -0.6398899897029104 0.12866109815671053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50047410247224 -9.182842537829394
160.29574371320308 -0.09509027386716755 0.15844813631613272 -2.9223324509163833 2.1495377278880015 -0.03784495204350957 -0.6398899897029104 0.12866109815671053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50047410247224 -9.182842537829394
150.95800734137626 -0.03699635738104226 0.15109916375801363 -2.9236268404326315 2.131495286294323 -0.12404655098436557 -0.8073929620352702 0.07141405579221669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49936270795819 -9.108612062703545
152.8317273887397 -0.09592250242173232 0.16560503373048469 -2.358500492668086 2.209650255256375 -0.28977609221351797 -1.134416423420681 0.03395619545353308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49897310281222 -8.945604632859173
160.88637475050731 -0.09247631780736532 0.15847392686278117 -2.806012960899901 2.274998411814676 -0.29053602909776277 -0.8497864407792597 0.05436569754003373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49800895065802 -9.027876015497048
159.58627651163732 -0.07806944057016738 0.15680021712065073 -2.901275827979108 2.2353070705109133 -0.2154748695237494 -0.7802293924363073 0.09312955043800122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49658230683467 -9.116181921193364
159.58627651163732 -0.07806944057016738 0.15680021712065073 -2.901275827979108 2.2353070705109133 -0.2154748695237494 -0.7802293924363073 0.09312955043800122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49658230683467 -9.116181921193364
159.49655530274768 -0.061453098209470515 0.16286009821832043 -2.7208704571737568 2.0777232167872803 -0.011483956028178977 -0.8799557202011625 0.041118743823864316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49656990969226 -8.975559773915181
154.96243180228973 -0.09483461328696474 0.1607772404801906 -2.558508276493588 2.2401555822929664 -0.19665948559957158 -1.2425043448020392 0.016362152449066095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.496341519638946 -8.942774151161654
153.85207633756852 -0.09539221333802893 0.16137605748935463 -2.688553231502091 2.2349816930973736 -0.1744932445997298 -1.004770836696326 0.13648949781970465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.494859411308134 -9.182488175030421
160.69675754838184 -0.04058788565701942 0.1627976089889249 -2.501089871777215 2.08997474289621 -0.030910189351208484 -1.0520692377211929 0.05536314961516129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49465165063099 -9.003117553039193
174.67771337372812 -0.05157857444401182 0.15317800682099844 -2.738878122637625 2.1003443426508617 -0.034361051660365405 -0.8532960477144287 0.08623267932223352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.494080034915996 -9.1250784956783
174.67771337372812 -0.05157857444401182 0.15317800682099844 -2.738878122637625 2.1003443426508617 -0.034361051660365405 -0.8532960477144287 0.08623267932223352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.494080034915996 -9.1250784956783
155.55284681853806 -0.05045117042614587 0.1597307152140134 -2.6952548271316514 2.1198791865084865 -0.18778681228806438 -0.770694418484668 0.03303023278304343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49354245472702 -8.979683594770702
155.55284681853806 -0.05045117042614587 0.1597307152140134 -2.6952548271316514 2.1198791865084865 -0.18778681228806438 -0.770694418484668 0.03303023278304343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49354245472702 -8.979683594770702
150.77779494060198 -0.04023458441150285 0.1590497670549763 -2.754284078585619 2.1433688412752767 -0.14111071745691506 -0.8851204242909345 0.09837580792475917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49334861773691 -9.113062570056623
168.98489345549143 -0.06749960927764545 0.15617593029353194 -2.6402127991094044 2.13246849055425 -0.17608489208553557 -0.9982812333174671 0.029733173767265603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4923199954958 -8.995908164944117
155.8730491624057 -0.08630185952633544 0.1488322941378233 -2.965873983102874 2.0871492180374305 -0.07268211694316218 -0.7190108344256867 0.12378108648557544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.492002532709904 -9.234019043220272
150.61306929619107 -0.03842963766373732 0.16146664591500945 -2.4396981255529098 2.1209391934431667 -0.07608233705549905 -1.2502492844374262 0.04430685350495212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.49138007262426 -8.990096135554731
158.2274002137666 -0.07848933955418093 0.16325502520806373 -2.8151390866616004 2.1442363444514703 -0.21081442477208112 -0.6653909235953996 0.024074194495654046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4912032897412 -8.94158117428129
152.08046563592205 -0.09599993222617542 0.1554871155625784 -2.85548287924528 2.1433710441567864 -0.030647914938533916 -0.7440603425055223 0.27518966397687816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4907188543942 -9.602348048925903
167.60809706998518 -0.0384354404152484 0.15732275908055127 -2.588678194862686 2.1196315823478837 -0.02379363736291129 -1.0624155896066032 0.0818101784810268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.490293362357164 -9.089538996888534
153.09935204006038 -0.09001740149467848 0.16235564885605955 -2.4426094180096207 2.110988796085653 -0.16205283145690963 -1.2220997508280846 0.013805268470028286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.487779461943155 -8.928501961744066
153.09935204006038 -0.09001740149467848 0.16235564885605955 -2.4426094180096207 2.110988796085653 -0.16205283145690963 -1.2220997508280846 0.013805268470028286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.487779461943155 -8.928501961744066
158.21451876195817 -0.07437039895557732 0.15731488406953217 -2.7692268099443864 2.1908342885858176 -0.1228179115345367 -0.858049260135195 0.13391480216873897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.487719297769026 -9.20187097062838
157.76497018442177 -0.09365025849742345 0.16137817003158061 -2.7347833577526357 2.2642152754347267 -0.1572045970986098 -1.0803400362358544 0.06355350491790918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48748152636337 -9.027765760504206
159.41159713787516 -0.046159596269703014 0.15162040634776694 -2.8376416020686284 2.1339684852720033 -0.06349114934491285 -0.953176415871134 0.060949713113369504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48657989333072 -9.084522320970141
158.77627738222046 -0.09483121764407497 0.16373435369361258 -2.4453771301021927 2.2329674347301607 -0.28406125234082324 -1.1327636701186499 0.017190479955543923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48640611462202 -8.92619966325987
165.83572108787448 -0.09633380421203375 0.16165440201721742 -2.5936728151237776 2.184792467443685 -0.2390382530240136 -0.8846348042581029 0.002472363517881817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48619570542765 -8.912707406163161
150.93265701078582 -0.06966230159790723 0.16177055220745895 -2.515290617932258 2.186108724525255 -0.20927402381318405 -1.1051178705382916 0.09259249189975954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.485414687946076 -9.08411982734482
168.02935103825837 -0.07363195009315257 0.15812412508506418 -2.972664416132953 2.1392955085779546 -0.006502513098907592 -0.7607843398960212 0.04506050167578452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.485245295928415 -9.012264191478486
168.02935103825837 -0.07363195009315257 0.15812412508506418 -2.972664416132953 2.1392955085779546 -0.006502513098907592 -0.7607843398960212 0.04506050167578452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.485245295928415 -9.012264191478486
158.41653513968706 -0.09294780354885572 0.1645031115663011 -2.590844964850449 2.292563002574451 -0.3130299852074092 -1.014701871173307 0.015491275061436842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48391269373806 -8.91850182814443
160.19483217003844 -0.0903521292490738 0.15636273965426872 -2.8776367224441226 2.204479869052938 -0.2690539554157221 -0.7260314832092503 0.011173095223521256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48290067202088 -8.961092742901359
151.7234271016986 -0.07620149212083863 0.15124069667233236 -2.796834531073021 2.1012026486587314 -0.02359102353845355 -0.8754443410369586 0.1321870826879285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48244951468818 -9.23700248728699
181.6148595150676 -0.07885442521050987 0.15743381228635311 -2.733472113136733 2.1990778524051544 -0.05508936023521693 -1.019034484716543 0.07943802039979848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48183362467127 -9.084015521275973
172.03494728119475 -0.06421472619200957 0.15860716634646044 -2.638064942400965 2.1234800227757726 -0.1148057168665777 -0.8366824617271487 0.060606960478183994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48158437896415 -9.039163793289557
171.71542127259283 -0.07471055835502978 0.16036123722831253 -2.6484318700736584 2.1440291221447936 -0.11030323854830026 -0.8233890303766094 0.0678150042610929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.481393813891266 -9.042442713648281
171.71542127259283 -0.07471055835502978 0.16036123722831253 -2.6484318700736584 2.1440291221447936 -0.11030323854830026 -0.8233890303766094 0.0678150042610929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.481393813891266 -9.042442713648281
162.31034110374634 -0.09665147762077037 0.15964762200797428 -2.729079557479623 2.2130787488611112 -0.0651425475565044 -1.103065904424573 0.12155242014801938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48137839766574 -9.159471545882067
162.31034110374634 -0.09665147762077037 0.15964762200797428 -2.729079557479623 2.2130787488611112 -0.0651425475565044 -1.103065904424573 0.12155242014801938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48137839766574 -9.159471545882067
159.32811726338596 -0.033616674494733934 0.15680051702019732 -2.700795792026552 2.1175499845911427 -0.0048298685886027926 -1.0953205458754336 0.0756256651550001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48098223784673 -9.080309206870284
158.2417330105177 -0.092173329094596 0.15903556181342587 -2.5121827568522823 2.1493462817562463 -0.24090452945773855 -1.1129604883433322 0.003195107763940844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48083954299572 -8.930169030293232
153.42549969043603 -0.08697755099602339 0.16445806756407913 -2.5200679738187706 2.2436121336150316 -0.1279959619199169 -1.359550280106271 0.013564572576648599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.48030001576112 -8.915319543058725
180.21720814065665 -0.08227350385368529 0.1593056955458831 -2.5382259974681025 2.1421792777461675 -0.10902994342504702 -0.9659160622244798 0.05501271981100498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4794343437128 -9.02393502932508
151.75983252616788 -0.07358816751717301 0.16236372433827898 -2.4305017005651663 2.1205859202914668 -0.17952861369715523 -0.9968443154204221 0.04832257660572768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47859366470525 -8.992237455265649
158.81110285061774 -0.09551796994125311 0.16763382419846662 -2.554097584385657 2.1632283076033323 -0.23613292593895974 -0.7996623915280865 0.04171716643998615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47828338162398 -8.948059769398293
162.73138261053424 -0.060583289113806796 0.1552650388060796 -2.8351787105417046 2.178653321453582 -0.2574425597603991 -0.8063834065835858 0.06415338634412547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47750834891569 -9.067239114706744
162.73138261053424 -0.060583289113806796 0.1552650388060796 -2.8351787105417046 2.178653321453582 -0.2574425597603991 -0.8063834065835858 0.06415338634412547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47750834891569 -9.067239114706744
161.66852728864131 -0.09315748797622082 0.157041035154671 -2.7756455892893626 2.1887726784708015 -0.04730394506783053 -1.0414977446219456 0.04553724085349992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47624262640693 -9.01998484475548
157.33554611116202 -0.09765097007589629 0.16840454893831372 -2.6405740104455635 2.1274677581201535 -0.08977314342126386 -0.7878974334938809 0.08189689981790894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.475915084755364 -9.022248828027887
155.11298799092148 -0.06913843547288306 0.16335279521296403 -2.310399950017282 2.128019195285847 -0.031745396415646 -1.273504155894762 0.08069816595942057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.475142222077 -9.0499849475703
151.53940337550748 -0.06620591047275712 0.15543500218308184 -2.891098879081735 2.198860511080968 -0.111253211640709 -0.910334317800634 0.14980456953208796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47422200918047 -9.25070536027634
156.8346002188667 -0.05006702643929424 0.15022701574729394 -2.9910238333321337 2.1305537460621267 -0.18186401118423534 -0.8430459697521533 0.05744689787083381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47399424137283 -9.086859155217262
160.98650521660468 -0.06283991004363598 0.1554943125332252 -2.732365004052058 2.1607568342271235 -0.045659983389889636 -1.1127096393961584 0.10303415210747137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47289082885529 -9.1453597034294
157.24261871041261 -0.06906069658720282 0.1591211225309039 -2.526002318377147 2.1428736345120662 -0.04607456880550398 -1.18827754298005 0.03850619385332943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4723343310813 -8.99367922901703
151.88471071428074 -0.0810695829244934 0.15966766604013943 -2.721928977729501 2.268114397986477 -0.23031499142000555 -1.0724095660946964 0.033352238200145434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47202496230566 -8.980672213703969
175.04495195137278 -0.08201820349646725 0.16632963888274538 -2.5145116824913787 2.1616556247381404 -0.06481891820566243 -1.1980345576649942 0.010302249282314544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47138821572434 -8.898286203486506
156.96264100094476 -0.09437218780907054 0.15768116663467 -2.6118971197627805 2.1558612007059907 -0.29098043000180285 -1.0118934795183336 0.00855730707597902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47137145405018 -8.948115353835698
155.9984106218933 -0.06048199533388118 0.1553308806137004 -2.931350569266621 2.1407166578593353 -0.15894333431574337 -0.9294676027648334 0.043659392867286734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47114114748876 -9.02728738153028
159.05898245785568 -0.02418354511480554 0.1494914101679266 -2.9370921415612643 2.097428613101281 -0.11663328013088714 -0.885013809545919 0.020760924100987416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.47087115681123 -9.022912856808821
169.51895435269466 -0.09657095731443661 0.1584314833675193 -2.6370674379324996 2.153524714949275 -0.07209203918702656 -0.8853662747279802 0.11354826034327636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.470106778355266 -9.149455942640692
180.76973396081132 -0.09536302334006914 0.17660512949946655 -2.033396867358345 2.1514730797503314 -0.020937376460019586 -1.3360410244137049 0.032880499833088925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46934906692805 -8.879926764349452
173.98450494336555 -0.09508460918732113 0.15691763230180028 -2.7746506349095608 2.176169032536991 -0.1419541305728127 -0.8131758831580624 0.03817612457458967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.468592373122895 -9.006889587917152
153.60105817432535 -0.036006329527286246 0.15993737940860756 -2.5251241345513806 2.1417424824639664 -0.13788896835169062 -1.1452900747690702 0.018076790801298277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.468302738393746 -8.951055065220954
159.6369364709765 -0.09114001802841334 0.16662736079994495 -2.6728588573408283 2.19529972418157 -0.210965344775353 -0.8855966847573988 0.04448252565620344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46675362139292 -8.959250200028224
164.4592822229474 -0.08470293192052425 0.17003014871239847 -2.32176686228258 2.15299962179895 -0.2533369236546381 -1.0857056163431578 0.0009392637733014566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46628419384586 -8.859969865804732
163.87357651060526 -0.09143025175365002 0.15207677663752425 -2.97905473861836 2.1984126847614203 -0.30401649076898396 -0.720708076743084 0.050612926194698586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.464780897182415 -9.06153081392373
160.63874477022733 -0.09671119858401274 0.16288606070977946 -2.524991328375626 2.171246964992129 -0.13975980396215926 -1.0432654614278993 0.13667515913610717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46424024194957 -9.173682391212386
172.30401395337725 -0.07494970486041466 0.1565775243835557 -2.8037042073862977 2.0593620928430423 -0.01732748463296696 -0.6169166432250357 0.0005348201169454606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.4637573300423 -8.940953299613621
160.8019955967109 -0.07886295087609993 0.15473566284052395 -2.8132489148472835 2.1848143086484475 -0.11680325674701741 -1.0848701121812727 0.07324847160400014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.463615683294584 -9.088684120003034
173.31070642727565 -0.06462733260253278 0.15140064877367396 -2.8425530091617586 2.1342560113072553 -0.03439955522130944 -0.890343880566129 0.07027147485234711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.463261433466315 -9.104355926645285
165.7170304842327 -0.09455019749758076 0.16383080302765382 -2.538640887789749 2.248794209784909 -0.13420073665751708 -1.1935376783674383 0.020561844125939317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46247584694418 -8.931706800543642
155.6674468416992 -0.08443568271999412 0.1593067844515321 -2.7897153065406117 2.0490681063041594 -0.023322608488629548 -0.7075181737121756 0.020389726946677744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46173267004214 -8.959153280594627
152.10937439058836 -0.06175591223812355 0.16091040888860542 -2.6205232665677576 2.1566242202480193 -0.061869596377752245 -1.0986768729266958 0.037981543512754526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.46137249970439 -8.981610571736695
