luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.8481646661087 -0.04071233797916696 0.15641106852839112 -2.6900010645492975 2.3338419093095957 -0.47703515207563374 -1.245796121977326 0.0013368349128707897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.15347233953753 -8.94341169551176
172.01792290554434 -0.03174193332208147 0.16891690786571997 -2.0411257418336044 2.2392912040982362 -0.46164820446274213 -1.150969638550844 0.04634434843804981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.153372309147876 -8.949264468155596
169.668623193502 -0.037159318515390866 0.19070532008486638 -1.0856292751956422 2.1755577192282973 -0.07616052638693649 -2.1087403374053086 0.19722906086800154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.152524030860263 -9.167275998573984
182.4179210997409 -0.04357984408050839 0.1453230408254737 -2.8233916645730552 2.198497468236453 -0.1957652739509581 -0.6688889150266046 0.5001286439621591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.15110351103599 -11.083453661265073
182.4179210997409 -0.04357984408050839 0.1453230408254737 -2.8233916645730552 2.198497468236453 -0.1957652739509581 -0.6688889150266046 0.5001286439621591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.15110351103599 -11.083453661265073
158.2699318110527 -0.09191886908137671 0.19427676853747045 -1.1992529102895715 2.3686364830244817 -0.6797352962235852 -1.556858758942045 0.05231726840150582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.147104971226895 -8.82234521117597
176.04459503737252 -0.09912788862043921 0.1804890120343574 -1.6709495039477889 2.573839986897704 -0.2504557531708831 -1.7715428397896735 0.24717232848249013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.146464689384967 -9.364558306073894
176.04459503737252 -0.09912788862043921 0.1804890120343574 -1.6709495039477889 2.573839986897704 -0.2504557531708831 -1.7715428397896735 0.24717232848249013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.146464689384967 -9.364558306073894
151.69907505279082 -0.023396333341135944 0.1451179025357159 -2.771932934390829 2.3349994090569255 -0.023276290397811206 -1.728384616746935 0.2644110548207671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.146091065871655 -9.635220294955348
151.69907505279082 -0.023396333341135944 0.1451179025357159 -2.771932934390829 2.3349994090569255 -0.023276290397811206 -1.728384616746935 0.2644110548207671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.146091065871655 -9.635220294955348
167.77626171358318 -0.008165784485081484 0.16167263034734544 -2.143400773647987 2.212021339435635 -0.45985552380413264 -1.156209941391855 0.06777137267868619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14588967612543 -9.034282267338975
167.77626171358318 -0.008165784485081484 0.16167263034734544 -2.143400773647987 2.212021339435635 -0.45985552380413264 -1.156209941391855 0.06777137267868619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14588967612543 -9.034282267338975
172.28985951175795 -0.07185689718316532 0.18317394205341378 -1.46823586512173 2.3851984044809895 -0.19742938190276682 -1.6837746696634333 0.37556790239330684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.145729262801552 -9.852129493101366
177.67005852042476 -0.09574537745616639 0.16699032393970628 -2.2970177606444655 2.398787679292648 -0.6097140898902804 -0.29230945592892166 0.09163363194980367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14417748793303 -9.050653037972074
176.73701067609346 -0.003577229247159877 0.1486419812287156 -2.844616638648122 2.2254504624858096 -0.24996790769347443 -0.9397965262184371 0.14646831326697407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14389375756169 -9.28718392784058
176.73701067609346 -0.003577229247159877 0.1486419812287156 -2.844616638648122 2.2254504624858096 -0.24996790769347443 -0.9397965262184371 0.14646831326697407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14389375756169 -9.28718392784058
177.267079100605 -0.044015505217867075 0.1736205116234408 -1.1094738337085697 2.0795245802132634 -0.061964724102645086 -1.8139388654256077 0.23924775098561255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.143073894002395 -9.378875915223638
159.36909680367535 -0.06772181614527001 0.14842730792922246 -2.7982305600806576 2.2200724852527394 -0.3649637458328403 -0.7126756762548601 0.4373279329447828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.142794159895974 -10.437089065473304
163.00099719723696 -0.058317404590027405 0.16431164568267254 -1.714698847317579 2.174925652354011 -0.4473213366876969 -1.5386005521208188 0.04984777760494795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.140961248621863 -8.983332330013809
171.32226869825107 -0.038618943866626516 0.1717984077137979 -1.3502296597402776 2.1036506065608997 -0.23728994640087508 -2.1345177371781827 0.0376806051441912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.14087722949215 -8.916178492377664
157.76300012886753 0.013601965406306551 0.1567321613294272 -2.3533426036684766 2.2048499844633174 -0.42769722314214675 -1.299455797508555 0.026212470299790482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.140499926722516 -8.985915155144559
179.07596917935172 -0.004710416192189801 0.15886845052575152 -1.9577984279882081 2.124009790824329 -0.0991521888727176 -1.8368623002006768 0.1184507053928335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13984209363208 -9.15746644814102
150.72998933119482 -0.0409299460947016 0.16462877607239923 -2.1287345213929627 2.1363385623541467 -0.6706425498332784 -0.8862393240316719 0.06879631622892837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.138978683136738 -9.018356862523156
178.8332672652989 -0.05155789930581337 0.17415334251151304 -1.5595391151755549 2.1269937131875283 -0.5407173346933654 -0.13869859673067442 0.05214174422530828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13887524758208 -8.93011687734246
171.072315973626 -0.057580870539899055 0.17071562158609274 -1.7026436474960187 2.541507955903555 -0.43130406485629624 -1.6618818388605576 0.15767939824875316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.138377815204688 -9.176576229387395
172.99575843262681 -0.012767727210235169 0.16035487277908225 -1.7627012174784449 2.0618719701541584 -0.1886169854335331 -1.40632817267579 0.22422205798335515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.136570810433977 -9.413504685935914
160.03538700778742 -0.092476245094857 0.16913439105157674 -2.3132236095520637 2.493888596244901 -0.6276790544894393 -0.6966510058507294 0.09706506826445581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.136531329809777 -9.049377390910657
174.76508663453242 -0.007802505437900245 0.1665464067826114 -1.579094950764279 2.1198099061281366 -0.31094176301331844 -1.5829668420806091 0.05957350922056296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.135597995178365 -8.988734062677388
158.32087081484485 0.006891962050735778 0.1658223532130055 -1.6451950276087388 2.148860039257373 -0.1760396623833529 -1.9637863147563857 0.06918133890731515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.135327255385434 -9.011963589698535
159.66361331162503 -0.0060174633045963904 0.17160376106997402 -1.3981143611189606 2.1311851128334514 -0.2690045729568187 -1.5865043196728685 0.2416366916750556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13407533592394 -9.3976400415631
166.59394217092577 -0.06741715379666718 0.14571495663339443 -2.8749343004602164 2.3934064062936145 -0.19459074997046466 -1.6940154495019 0.0461978272032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13404130831484 -9.095521839955726
170.37737206331173 -0.07558338923947092 0.15871817798004711 -2.6593735784420742 2.1473506803407023 -0.1375947094028489 -0.827484505387186 0.13158900065653698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13392959432984 -9.187774116475579
155.25106357959555 -0.08929586283935928 0.1846273806693753 -1.7301180589321379 2.4628726739481084 -0.39711800055056656 -1.3133098102116842 0.23479544561312565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13134707589534 -9.304791175575332
159.63196010359593 -0.04526067202278431 0.16089763226922252 -1.8771585359210712 2.290472194158511 -0.052400895316421 -1.5527955486442535 0.4775020439032447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.13053965563583 -10.710066281026652
150.89229621962932 -0.02767409863341512 0.1667230298173849 -1.6861722933468408 2.34331972552015 -0.1579627993030881 -2.0711983351121424 0.20982343978850285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12851951972911 -9.334385860687801
163.10107642744975 -0.025801111832617588 0.1604764963545477 -2.2076550239323423 2.113970305101321 -0.07854125242781329 -1.2953273046155274 0.3291691845874872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12851198336145 -9.771455849496546
179.01998072199638 -0.03813214235083056 0.1649510488980611 -1.7532300897229611 2.299990729255419 -0.19213042441513917 -1.9812492962398054 0.1904153315669007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12794979993557 -9.292828081979483
165.97705422335335 -0.011837616303087856 0.16899901977289372 -1.71552888611656 2.1590741549645216 -0.20335112557348145 -1.5026507803967872 0.197094193114238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.127577447526456 -9.286448941219831
165.97705422335335 -0.011837616303087856 0.16899901977289372 -1.71552888611656 2.1590741549645216 -0.20335112557348145 -1.5026507803967872 0.197094193114238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.127577447526456 -9.286448941219831
182.03156799498845 -0.012517111860422953 0.14677574522653086 -2.7365944230980292 2.3932159181633894 -0.5138618787190445 -1.1236466702584593 0.038865482619665735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.125655171106605 -9.074481837224157
167.1906812971397 -0.07597303226480888 0.15084849141868695 -2.8246477056491783 2.1427056246625664 -0.6492785399817027 -0.11151384443815004 0.08111018212643285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.124131202680573 -9.129803629514926
156.05132377579974 -0.01749893924019008 0.14472369276384192 -2.8263320509268426 2.3221658536854433 -0.5834851981497944 -0.9985748865151738 0.140301331714964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12277397578301 -9.299331329836322
159.60405885771306 -0.07035939899756166 0.17595241283407984 -1.304297101096202 2.336284719184015 -0.6209904915981461 -1.9374547201260437 0.006159897175901587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.122575520091715 -8.83525181879805
163.16351739673382 -0.0625449170331075 0.17629425064380258 -1.9447946635131452 2.645014469291573 -0.5840120935134614 -1.3055917800861538 0.07754732106973768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.122328399209763 -8.968089126390447
178.26653287237653 -0.0503585460289427 0.16400151024161053 -2.2212890655835937 2.375622203910763 -0.7241682824458451 -0.8879834613626705 0.023753710194787277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.121874661689926 -8.936475568756133
178.26653287237653 -0.0503585460289427 0.16400151024161053 -2.2212890655835937 2.375622203910763 -0.7241682824458451 -0.8879834613626705 0.023753710194787277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.121874661689926 -8.936475568756133
160.64973709184667 -0.03692127713085888 0.15656894599856047 -2.02417450029385 2.1714796152789053 -0.3540435665396693 -1.0898143423007856 0.38733940339130835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12141088030615 -10.069227582899316
174.585465994083 -0.023319616008069158 0.17425989562908298 -1.6709489845923775 2.225822811558557 -0.3942520254916122 -1.4750780332549422 0.17643720200697055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.120431790114885 -9.202516500998657
177.85047624215434 -0.017414409101715544 0.1505168674290923 -2.5673671439577097 2.3394008559773214 -0.2106924690926073 -1.2030300519578683 0.2615504250524796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.119868154684713 -9.589712859517515
173.2701710893131 0.03526976427833137 0.14214879830441315 -2.4092264121763205 2.132803145911318 -0.16958630276875652 -1.2399586361050134 0.29878162176195877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.119125600866354 -9.774079628151078
165.05487096192476 -0.05991924714846603 0.15092090933258667 -2.69604816468149 2.427339035699176 -0.2617166367753736 -0.8830858109233439 0.5189079443539258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11817260357441 -11.346828385797687
163.53063030699968 -0.07267168240742959 0.16123367844452427 -2.213269041498006 2.135737665087926 -0.7298580873906788 -0.6964872966157585 0.014883281406809045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.118133347363756 -8.937307637432172
163.53063030699968 -0.07267168240742959 0.16123367844452427 -2.213269041498006 2.135737665087926 -0.7298580873906788 -0.6964872966157585 0.014883281406809045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.118133347363756 -8.937307637432172
170.4190932256497 -0.023692516734931918 0.17067703381009383 -1.2970639823788979 2.0793541318588167 -0.15139875965126093 -1.8555429318156595 0.21526857802499616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11730690560505 -9.32630129236246
166.18642130990395 -0.06546872592082278 0.1749839131494316 -1.5250900984724587 2.3535686989381963 -0.0352607175330788 -1.9111208931949488 0.46968529537283776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11523627414478 -10.547777498346129
166.18642130990395 -0.06546872592082278 0.1749839131494316 -1.5250900984724587 2.3535686989381963 -0.0352607175330788 -1.9111208931949488 0.46968529537283776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11523627414478 -10.547777498346129
174.7061097399503 -0.07851980147077625 0.17699163791372297 -1.335940226633818 2.0781611625528207 -0.23499879671639512 -1.6013973412596547 0.006338246728242009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.114987344122017 -8.829739187517495
173.04659950667576 -0.09496963760393995 0.19031396602729844 -1.0287592184821792 2.109985023340946 -0.1139400264085304 -1.4784160649076699 0.34861797122554145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.114937189434624 -9.68601460225948
152.43867803895003 0.027361042366039923 0.14637632243283713 -2.5159283879705256 2.2321599643442624 -0.5160397684490361 -1.0998347496080132 0.21691020798124266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.113718331836907 -9.483214550912509
163.7463852478163 -0.08933281844196113 0.1485689811306644 -2.5891113574729983 2.1927450104913437 -0.3349789013055213 -0.7913033708455659 0.43048016338497047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.1126617830834 -10.386688146981852
154.7623563035724 -0.02340094277127283 0.1398696871433074 -2.857699850463254 2.2647475393783134 -0.052255577612229764 -1.2363405955458457 0.4394091304739677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.111990973450954 -10.511589441678924
181.15275755889223 -0.09469032846513874 0.17153542610618602 -1.9403274953020193 2.3260836022023326 -0.5944874321838531 -0.7654973889095475 0.06954272167850678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11047326689977 -8.979131068854468
181.15275755889223 -0.09469032846513874 0.17153542610618602 -1.9403274953020193 2.3260836022023326 -0.5944874321838531 -0.7654973889095475 0.06954272167850678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.11047326689977 -8.979131068854468
179.9209479924116 -0.02201300212144261 0.16462007747225993 -1.3714637745530225 2.104026880553911 -0.10813028951795278 -2.1607751513977504 0.09062133043835145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.110003411692453 -9.062714023595083
180.36230987213153 0.022693483276784193 0.15775400533085412 -1.7298190837725238 2.137762485506196 -0.41128123335846833 -1.758627116707442 0.014386502915330515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.109560211156648 -8.95804950853887
158.29294783176854 -0.05248883802092719 0.16624370690700005 -1.5945194460206067 2.3234960077784614 -0.33447380041642605 -2.0993810811487355 0.10066140036258019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10829934892861 -9.074048952235312
183.81419695040972 -0.05605991311340572 0.17964988931333786 -1.4576796215415346 2.1352483680156444 -0.4658617316573266 -0.6636209063570582 0.07780721753464476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10810318031748 -8.94995853590942
152.16960360877104 -0.025214776805391817 0.14530303234705408 -2.4886529091115595 2.228737365554954 -0.5443110616965701 -1.0549693618163039 0.24910931386467847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10690375293393 -9.585466376015503
152.16960360877104 -0.025214776805391817 0.14530303234705408 -2.4886529091115595 2.228737365554954 -0.5443110616965701 -1.0549693618163039 0.24910931386467847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10690375293393 -9.585466376015503
171.22498486775643 -0.08142824209599295 0.16386828690506286 -2.210910188300976 2.4474411129546034 -0.3811795135742848 -0.9592349502525108 0.34798266563816527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10630666888468 -9.831227470490695
158.8067509181648 -0.07817068027664803 0.14621432367343537 -2.9068058319239687 2.3490463659494285 -0.5759705829513102 -0.6615279583182132 0.26723935785408093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.104805096588812 -9.636972181387481
171.84011229231422 -0.05416435796573288 0.16331669689175857 -2.0699405142244887 2.405563708766862 -0.2884559430649829 -1.3483770675954654 0.2548657767300806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.103853807076348 -9.487490888974731
169.22772582847645 -0.045390884158392354 0.17681017331974241 -1.2278512432068578 2.1877940350286567 -0.33412420877114 -1.9729183797130947 0.18866093875379483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.103215544390014 -9.219494646165904
169.22772582847645 -0.045390884158392354 0.17681017331974241 -1.2278512432068578 2.1877940350286567 -0.33412420877114 -1.9729183797130947 0.18866093875379483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.103215544390014 -9.219494646165904
182.77215899964057 -0.06254186036644618 0.16737292999829723 -1.9893625106598378 2.370396388455932 -0.6598639995622673 -1.0292980435723154 0.049056745786833625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.103111115316178 -8.96352969735157
182.77215899964057 -0.06254186036644618 0.16737292999829723 -1.9893625106598378 2.370396388455932 -0.6598639995622673 -1.0292980435723154 0.049056745786833625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.103111115316178 -8.96352969735157
156.5179162302551 -0.0862426577522759 0.1704971738865521 -1.6147748842693306 2.2858525596670214 -0.1387290410264037 -1.8124806026314426 0.28787283244997924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09973034072614 -9.554620505115945
165.6553372238071 -0.034715109614130116 0.14935732136194665 -2.437698898554406 2.2314502335590416 -0.6686638242550398 -0.8681565016723019 0.14256578666283312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09966702904098 -9.273297937728188
165.6553372238071 -0.034715109614130116 0.14935732136194665 -2.437698898554406 2.2314502335590416 -0.6686638242550398 -0.8681565016723019 0.14256578666283312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.09966702904098 -9.273297937728188
180.97130061827914 -0.09522795657185844 0.16935288447565836 -1.7963821716869797 2.1551836232704695 -0.3918862719200309 -0.9610057558469021 0.22321607880053193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.099531103144756 -9.356519637971749
159.2631809527332 -0.06667096904855538 0.15238176760412986 -2.104224482919734 2.043125048675879 -0.0600542299329323 -1.3153949113133145 0.25967514826720905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.098962722583344 -9.57147867998939
171.3148155186725 0.015030542301915709 0.15951506172327432 -1.8051923508853274 2.1726724886206803 -0.26539978063764735 -1.440291122445836 0.269362131761657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.098736114900703 -9.557566704461776
165.7465102726043 -0.02271219187165842 0.18333084005995692 -1.1597944413820942 2.1821715398802266 -0.5248306106836784 -1.7106780949598215 0.044978161649820395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.096013729468787 -8.865633301521873
