luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.18081492036558 -0.032707731655303066 0.17290684539729956 -0.9051073819426647 2.1696231199399056 -0.8900029534704239 -1.0596704939479147 0.30624170265215744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.551751301749054 -9.607461936367697
182.21973876707355 0.17866410163254723 0.14988165851725738 -1.4842625578569038 2.2178570303723357 -1.0268730912325206 -0.2641276401121031 0.15423207448811865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.55137876633504 -9.297336149099667
155.62005886364773 0.08383510755326878 0.1654790108332346 -1.011425522542883 2.123159478183024 -0.5351024446530084 -0.8719529720883106 0.48724039209821324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.551247159478516 -10.790514840349266
155.62005886364773 0.08383510755326878 0.1654790108332346 -1.011425522542883 2.123159478183024 -0.5351024446530084 -0.8719529720883106 0.48724039209821324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.551247159478516 -10.790514840349266
162.4352384477181 0.14365026878315082 0.16903731279534595 -0.3946202448475873 2.3557313259175885 -0.6869643060832646 -2.6766968634896866 0.17093541394710096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547777134606546 -9.218846394443965
169.01154755130585 0.1457199170208965 0.13517093435947522 -1.9823299045095155 2.3047307026975763 -0.6333203866219135 -2.2823248410035726 0.03126164830902357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547604923600005 -9.142150299581981
155.91467422480656 -0.031141600253026105 0.1686678404971389 -1.7420360482751707 2.425587059229731 -0.44859548683222883 -1.0485681259982877 0.46493612645909294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547118251862955 -10.538978290011924
155.91467422480656 -0.031141600253026105 0.1686678404971389 -1.7420360482751707 2.425587059229731 -0.44859548683222883 -1.0485681259982877 0.46493612645909294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.547118251862955 -10.538978290011924
163.60608602140363 -0.06621549170240888 0.15080662622886926 -2.8019120358195235 2.7369936553010348 -0.12101698551373996 -1.6697268231511562 0.25146399832424676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.546031914679885 -9.55587157397362
180.70090815691603 0.03806050152524937 0.1429881557416681 -2.173187395684295 2.36985866369454 -0.8364346869330266 -0.11737274776432471 0.387490350351315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.545881390353138 -10.160099185353447
183.0946985185888 0.8125109153333445 0.1493697997328745 -0.653158699219516 2.3642580524940504 -0.657461297295098 -2.242732492958888 0.3421419902979233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.545281301186055 -9.897414138771452
183.0946985185888 0.8125109153333445 0.1493697997328745 -0.653158699219516 2.3642580524940504 -0.657461297295098 -2.242732492958888 0.3421419902979233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.545281301186055 -9.897414138771452
161.0627080320683 0.15484059198598352 0.13871749982926307 -2.2419055203376788 2.609834487910973 -0.8009520751451511 -1.1118630973733206 0.3797756078329658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.54460644544969 -10.14934590578404
173.10628673950356 0.0651909704785032 0.15327168401804747 -0.8269266360144947 2.187443008040274 -0.8474711807512683 -2.519178519230008 0.005227847585629585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.544238529716022 -8.970361885374324
173.10628673950356 0.0651909704785032 0.15327168401804747 -0.8269266360144947 2.187443008040274 -0.8474711807512683 -2.519178519230008 0.005227847585629585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.544238529716022 -8.970361885374324
175.02737527176578 0.122125937667279 0.1383304352334969 -2.067303314148284 2.464564192707925 -0.13036390355410443 -2.026199047630011 0.4978586260536345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.544030881126027 -11.101510030697224
175.02737527176578 0.122125937667279 0.1383304352334969 -2.067303314148284 2.464564192707925 -0.13036390355410443 -2.026199047630011 0.4978586260536345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.544030881126027 -11.101510030697224
166.04305882139278 -0.09105199251553876 0.16411143975350992 -1.9210125384550842 2.6998373503101436 -0.39831737185792226 -1.4528221757399793 0.339679927985597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.543933667429792 -9.793429149311578
182.12270412695062 0.035287878766059766 0.16627940566568106 -0.5312991480536922 2.0917062006588787 -0.5493323943461985 -0.36645461788077016 0.388073837763887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.542978888567626 -10.013554428510428
167.20459378927842 -0.07766121753352054 0.19007473138048891 -0.9441146048926456 2.6303360877681716 -0.28644114960290956 -2.078432624043569 0.31883515553952807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.542035664775465 -9.56231014704602
167.20459378927842 -0.07766121753352054 0.19007473138048891 -0.9441146048926456 2.6303360877681716 -0.28644114960290956 -2.078432624043569 0.31883515553952807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.542035664775465 -9.56231014704602
163.99343768870406 0.2754756418374569 0.12739427886260526 -2.680798206177254 2.4396649442736655 -0.3929079732909999 -1.807677894111377 0.30311929459292947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.541728272934055 -9.898983546439673
170.91484241675613 0.1079067182895184 0.1692379214314252 -0.745865226881834 2.40451685518164 -0.6317118311085594 -2.0844592805432014 0.3002094234632074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.541576333681668 -9.60628851396377
161.2264845104666 0.2703026602188229 0.12699250559804667 -2.56714431050234 2.4666808488928584 -0.4316775056350153 -1.6409679372759078 0.44230419632684004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.53896780505578 -10.629608474973145
162.43236020311946 0.584762567464307 0.1241501972509796 -2.9935557098081964 2.2304915085276344 -0.6476282610970183 -0.8745203891824724 0.23484092284974875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.53689116433522 -9.698655943755618
158.76646919688324 0.0037878626954384043 0.1707125833644907 -1.564657570183702 2.8378288474088 -0.4073117669941402 -2.2509369193207696 0.15584821502353943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536622074420405 -9.172188110444255
184.7407908689238 -0.0761734510590544 0.15091185380597918 -2.1830239857306406 2.6019194409431554 -0.4490918980659475 -1.9595705190081731 0.17481000019660944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536600755205658 -9.340999760377727
157.9945069957449 -0.06363985678656753 0.18993047010959088 -0.413654997797134 2.4780078787144286 -1.088523017257807 -0.8903498209832224 0.010215615395272697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536539180078966 -8.766849952237582
171.0510338752707 -0.039624462130980344 0.17771660617886537 -0.47644933435798764 2.585072567721384 -0.7216418247705869 -2.400717220328992 0.1782768120968332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536247701568996 -9.187734099851284
171.0510338752707 -0.039624462130980344 0.17771660617886537 -0.47644933435798764 2.585072567721384 -0.7216418247705869 -2.400717220328992 0.1782768120968332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.536247701568996 -9.187734099851284
163.71633530128773 0.027131826077106375 0.15900628624572682 -1.4263317597685985 2.304020755388209 -0.8608087032880736 -1.5452626219967371 0.3303484355225511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.534554890965193 -9.78544125600223
152.91196191281713 0.15646798971490725 0.16158853357329458 -0.7326933530860025 2.2097635891328413 -0.9415003994805806 -1.9272734294786746 0.11550725891532028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.533198104144885 -9.134172137108628
178.66393294300377 -0.039143530501531965 0.17084220056657948 -1.729580681716162 2.875583305781178 -0.6756932465199479 -0.3703049265962033 0.4310844486838845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.532168785095164 -10.252451965043562
152.0717426807527 0.1793814521855456 0.15443086495059874 -1.2286843817591961 2.4861155653133737 -0.807068288526799 -1.840214621657056 0.2695565354671155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.531269611888666 -9.590333789733599
168.92501849222873 0.2682966556052686 0.12886297881463396 -2.281621947833484 2.444892979164903 -0.3295992788903632 -2.0885811714923648 0.35775527615537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.530414848437367 -10.11435365377829
163.0570120365809 0.11082960470951828 0.1738568863981062 -0.47899684253204144 2.120826323490713 -0.7764217051927851 -1.225975519370647 0.24848161192581378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.530070403501602 -9.405637107279592
163.0570120365809 0.11082960470951828 0.1738568863981062 -0.47899684253204144 2.120826323490713 -0.7764217051927851 -1.225975519370647 0.24848161192581378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.530070403501602 -9.405637107279592
161.84835077831244 0.04965382899705817 0.16124711203227202 -0.8857165826932398 2.3289206529127764 -0.44003297846094735 -2.4898903983929963 0.1982038379977593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.528604976896318 -9.335937380811636
177.62944484717676 -0.008991758835821553 0.16781815254641663 -1.919231349471415 2.938349208423873 -0.9031913794183057 -0.9416729774204065 0.04491038186477362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.52794802702323 -8.953006467830315
177.62944484717676 -0.008991758835821553 0.16781815254641663 -1.919231349471415 2.938349208423873 -0.9031913794183057 -0.9416729774204065 0.04491038186477362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.52794802702323 -8.953006467830315
182.05641160979854 0.014025110351337466 0.13753525568671757 -2.100095877193624 2.7289799913660002 -0.007725900966994992 -2.6500181630145114 0.3912597026030194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.527070568127685 -10.219320887235504
154.25351257658934 -0.05631874212127304 0.17982891516578142 -1.4743895814158574 2.9381711536777795 -0.7016508872840408 -1.998194388524803 0.006190314253593636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.525568146349007 -8.813743538110252
160.6493903223048 0.239831461624306 0.14040392799938295 -1.2492160377358763 2.2865968017046114 -0.4156729495664706 -2.1865991955500315 0.5672147047762273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.525374509897222 -13.752255842210097
160.6493903223048 0.239831461624306 0.14040392799938295 -1.2492160377358763 2.2865968017046114 -0.4156729495664706 -2.1865991955500315 0.5672147047762273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.525374509897222 -13.752255842210097
181.86482119178456 0.23114798729672917 0.13648723394584494 -2.449137676227062 2.2414280607522326 -0.8560581029563417 -1.077325658005985 0.1568794066217029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.52027707892946 -9.396661845630817
171.14603866614962 0.9092436953180273 0.1411537488482644 -1.3255768353402817 2.1890039555086176 -1.089781258740877 -0.22297714518272116 0.19693985130900984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.519734339893065 -9.464639271013933
161.2140197570989 0.15171191057652414 0.132372744239983 -1.8899129135128716 2.048841006511101 -0.6035780644155104 -1.304351177252311 0.35537817186877435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.519303976658065 -10.076620812756524
157.44873522652114 0.06958266450283793 0.16772509621925244 -0.530886458720901 2.1385059448721346 -0.903415112988756 -1.7438548395793672 0.1650538508241572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.519111310308471 -9.212021785225096
157.44873522652114 0.06958266450283793 0.16772509621925244 -0.530886458720901 2.1385059448721346 -0.903415112988756 -1.7438548395793672 0.1650538508241572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.519111310308471 -9.212021785225096
172.5303328744129 -0.012245340228512314 0.18645677756466378 -0.3572944832683467 2.6845191395356474 -0.5180421574812017 -2.7355670806187917 0.06511105451922349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.518639203808887 -8.887839257994198
161.53153221890503 0.0073868367249873695 0.13307766362024626 -2.286701714911639 2.150893196008327 -0.9032743418141238 -1.242358626161202 0.051754408556820376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.517424224719422 -9.19626928002307
161.53153221890503 0.0073868367249873695 0.13307766362024626 -2.286701714911639 2.150893196008327 -0.9032743418141238 -1.242358626161202 0.051754408556820376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.517424224719422 -9.19626928002307
177.61170143641692 0.11923399140122357 0.15244658916726356 -1.343467918881279 2.2281820188864314 -0.45574112102512787 -1.8006353291254213 0.5043792750379346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.517009682090338 -11.096567977955306
170.5713042310682 -0.06886435285582988 0.15033603876201712 -2.7224791025723083 2.7979799155329426 -0.31055279741925546 -1.9261999526551987 0.13165918460147913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.516943865185032 -9.241758016488664
177.094813982965 -0.0037562146589446843 0.18415836886910292 -0.057290993715603644 2.1254533497969343 -0.6005704430356031 -0.3572077847256381 0.3099181483503162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.516127780203837 -9.558999140180306
183.28414944802577 -0.06796359612376993 0.15365363191851286 -2.432535492652136 2.4492974843282838 -0.034435778952214946 -2.274979955683446 0.19342661878401698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.515288296410441 -9.371089496741499
171.5346015308435 -0.050351368642156225 0.14804991279395707 -2.329880117674622 2.787229058149256 -0.4077661028221504 -1.4280024932324518 0.37964900654759337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.514991495181533 -10.084025553415866
179.4360562691787 -0.03148875930255238 0.19059784700534035 -0.5161186242254341 2.2771400049504837 -0.28119160618318784 -1.369654091425454 0.4890530092205679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.514479381797708 -10.672202121275896
180.02987122695967 0.17475138222714412 0.15114593017384315 -1.4488258681271518 2.24655408971857 -1.1583741331847928 -0.6179496755804292 0.07154825576276783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512890472869211 -9.108572869512958
162.91562850627508 0.05200066368066078 0.16197812296369266 -0.7170937945307303 2.4025114375248986 -0.5034648339246424 -2.9120574986463503 0.15952919756095887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512149734045922 -9.233099032958812
162.91562850627508 0.05200066368066078 0.16197812296369266 -0.7170937945307303 2.4025114375248986 -0.5034648339246424 -2.9120574986463503 0.15952919756095887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.512149734045922 -9.233099032958812
152.67170096929684 0.1643288460746983 0.131096413069566 -2.182178825514965 2.246754357080974 -0.7018696987756234 -1.6225884862495517 0.31586320936667295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.51090482174283 -9.918979286475038
152.67170096929684 0.1643288460746983 0.131096413069566 -2.182178825514965 2.246754357080974 -0.7018696987756234 -1.6225884862495517 0.31586320936667295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.51090482174283 -9.918979286475038
179.54968265324507 0.06684794400170946 0.13807587141963795 -2.8588592548814304 2.268863998095434 -0.7489887113556488 -0.5828523641313472 0.14031956296645048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.510841990798246 -9.346082801284041
170.74755794094892 0.05823009206769386 0.14890515602237336 -2.1704147445143973 2.3694193554869787 -1.0215218416821903 -0.4397754950868813 0.07619716513162685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.509839990671075 -9.132722225031664
151.6614738286615 0.017730958688709525 0.15919016625845261 -1.3155978298183042 2.8299960937292563 -0.28908593871195754 -2.73145336274104 0.20205661916652917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.50938008184881 -9.359015408210576
154.32879912386937 -0.00876348877467703 0.17423845470490718 -1.0025230530961868 2.1897891535506506 -0.5003614810991568 -2.465609298896154 0.17212862896313813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.507823780689469 -9.191815818316508
164.15964517449996 0.06578522996329009 0.15043923183988375 -1.2069794213766143 2.2817334864642107 -0.051329048789223286 -2.5791899561209175 0.41255784675895657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.50679584299134 -10.255347213115206
182.38884240205846 0.09880376140109456 0.1520932113321145 -0.8676015807363715 2.066388867360128 -0.5806917348282958 -1.7393466418865882 0.34081840815175163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.499631727949929 -9.873750925862677
182.38884240205846 0.09880376140109456 0.1520932113321145 -0.8676015807363715 2.066388867360128 -0.5806917348282958 -1.7393466418865882 0.34081840815175163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.499631727949929 -9.873750925862677
164.79836750137852 0.13538140669983015 0.1643630816154424 -0.6179368748199119 2.2176309404725645 -0.5213982581512449 -1.9680755215248402 0.5542085419438345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.499593812702857 -12.340794942502246
154.87343090295386 -0.0747379394429856 0.16109338483962665 -1.4640999346584609 2.2139940540723706 -0.8316220323033892 -0.7481959658913309 0.24223448336127804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.498421579527278 -9.462068989426257
154.87343090295386 -0.0747379394429856 0.16109338483962665 -1.4640999346584609 2.2139940540723706 -0.8316220323033892 -0.7481959658913309 0.24223448336127804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.498421579527278 -9.462068989426257
173.71021014130875 0.9589322264797325 0.14605608565033057 -0.7914460111084494 2.134381028724902 -0.9681829344560238 -1.3492276087488617 0.19812231378828676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.496637560201565 -9.43388761686472
172.06639025667988 0.5985455652375214 0.14513839992267819 -1.1409930636791517 2.265528115589609 -0.5836847297348662 -2.3384068192175853 0.26731871133690166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.495778537422192 -9.644565680218601
170.2904238271168 0.8004580387902768 0.14609240531580928 -0.818162852209535 2.448075571528914 -0.5421695103741584 -2.6363025425766193 0.287650534492258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.495462958354775 -9.707029022597897
168.0288121294277 0.07394459599577119 0.13918672965558962 -2.1984600512730044 2.5609700512995035 -0.7442960101299056 -1.1422324867500047 0.49508842513808726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.49434178325028 -11.058889200850833
168.0288121294277 0.07394459599577119 0.13918672965558962 -2.1984600512730044 2.5609700512995035 -0.7442960101299056 -1.1422324867500047 0.49508842513808726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.49434178325028 -11.058889200850833
163.2172268974061 0.07960282598452001 0.1414891980254923 -2.5141423133836915 2.6013153670138216 -0.8358819780482452 -0.7471413995108449 0.3097531575173005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.494075453425012 -9.819623444052441
163.2172268974061 0.07960282598452001 0.1414891980254923 -2.5141423133836915 2.6013153670138216 -0.8358819780482452 -0.7471413995108449 0.3097531575173005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.494075453425012 -9.819623444052441
182.95613307876755 -0.02763755921086722 0.1799081690081707 -1.4278713659889242 2.6754066646757284 -0.6403363439300076 -1.3214793041561719 0.1346324102171028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.493436014152998 -9.070584005719367
182.95613307876755 -0.02763755921086722 0.1799081690081707 -1.4278713659889242 2.6754066646757284 -0.6403363439300076 -1.3214793041561719 0.1346324102171028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.493436014152998 -9.070584005719367
160.00544632255352 0.00981258771394014 0.16607385702846092 -1.8052731467157672 2.6344888585084214 -0.8844313058069471 -1.0534520893329344 0.19848424192617034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.493403815707026 -9.307456233482448
