luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.25339796802834 0.03414493946650049 0.1321075634137412 -2.6717452435770053 2.2200124081268227 -0.27664874798819294 -1.308254172582852 0.459811429284528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31389894673306 -10.734872139724336
168.32600778624735 -0.039793307010150714 0.18658018504507806 -0.7639924800078921 2.5327035626196084 -0.31630771352909326 -2.484213470684236 0.13145936030168193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312482918522708 -9.027355802588925
168.32600778624735 -0.039793307010150714 0.18658018504507806 -0.7639924800078921 2.5327035626196084 -0.31630771352909326 -2.484213470684236 0.13145936030168193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312482918522708 -9.027355802588925
151.91127059428266 -0.03714877300382065 0.15411721746855672 -1.6486364921316445 2.3871504862866657 -0.8403306243250728 -1.7674260207912909 0.03711514735213598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.311029255088645 -9.022767702980932
151.91127059428266 -0.03714877300382065 0.15411721746855672 -1.6486364921316445 2.3871504862866657 -0.8403306243250728 -1.7674260207912909 0.03711514735213598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.311029255088645 -9.022767702980932
177.98726584483418 -0.06869832546550989 0.15666895022379423 -2.840171892977597 2.303985274618037 -0.3980991667644491 -0.10790795259349029 0.33590014763769216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.309981635526654 -9.82333002997218
169.37968774455308 0.03429085009387123 0.16927196363026883 -1.3342040774373762 2.161518314450725 -0.5701829436285006 -1.1470495909534226 0.23025931076298842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.309771200566278 -9.377369754004713
174.5893835542659 -0.038750659883490884 0.19246453145344822 -0.7681878700544829 2.648543588549897 -0.0883240624067132 -2.5137395614281846 0.4066722158273981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.309688255571547 -9.975241317753426
174.5893835542659 -0.038750659883490884 0.19246453145344822 -0.7681878700544829 2.648543588549897 -0.0883240624067132 -2.5137395614281846 0.4066722158273981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.309688255571547 -9.975241317753426
156.29311956052322 0.04259080442617619 0.13400977185751095 -2.6296708764445853 2.1697140692094075 -0.46550819096333296 -0.9499667205356803 0.3122144568451973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.308342287589166 -9.883005554535728
157.31026025333108 -0.08227815206581923 0.16719104640551463 -1.5153397417176013 2.817537522652143 -0.01401765260418042 -2.29380546591016 0.48858984512747455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30805279949397 -10.796290210487173
157.31026025333108 -0.08227815206581923 0.16719104640551463 -1.5153397417176013 2.817537522652143 -0.01401765260418042 -2.29380546591016 0.48858984512747455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30805279949397 -10.796290210487173
156.0702084890569 0.10422879620751449 0.15183877087611214 -2.010825190098819 2.342094836232222 -0.8281297213172123 -1.3265035566834282 0.07835965916063237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30512154008427 -9.117727427135417
156.0702084890569 0.10422879620751449 0.15183877087611214 -2.010825190098819 2.342094836232222 -0.8281297213172123 -1.3265035566834282 0.07835965916063237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30512154008427 -9.117727427135417
170.266063172552 -0.08206885886536984 0.18819238954060277 -0.5475114141853221 2.1012840096870704 -0.3072619182885252 -0.25681117237796647 0.3083078551025872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30347299217202 -9.531465232486859
182.44135547975 0.07764730493850286 0.1500051291234104 -1.8684696542383967 2.4110821673410623 -0.6099942563136436 -1.7826064892625133 0.06010748233262138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30307250567619 -9.093506183460189
179.85985830772296 0.0015782480523044845 0.16554992217117293 -1.4263477589902707 2.3429240257152006 -0.3839616966096804 -1.5879389801432735 0.3124436352226196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.301083989308932 -9.67410377655114
165.27097375830635 0.12940731519725066 0.1332267675614746 -2.742848225777735 2.1573143786376194 -0.2880058495288478 -0.8558445811062452 0.41307696046399495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29942864340483 -10.379291832120579
179.44862569937834 -0.04169930768140723 0.18699607145160715 -0.786088858183974 2.062078301920203 -0.3398454990429598 -1.6933861149631908 0.1949439408370049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.297986288565365 -9.180611342368241
182.7016265918371 -0.03847979011533009 0.16379138257607948 -2.116481679368727 2.1824470407620162 -0.595668160084692 -0.4401592847369953 0.2155278079002031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.296808475285594 -9.367822385031143
174.9343852751125 -0.043017189318540164 0.18509190135204584 -1.1600775160652868 2.212447866439709 -0.34599797285277756 -0.21768416226206355 0.28922768561913365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.296286173710488 -9.478126690327297
174.9343852751125 -0.043017189318540164 0.18509190135204584 -1.1600775160652868 2.212447866439709 -0.34599797285277756 -0.21768416226206355 0.28922768561913365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.296286173710488 -9.478126690327297
173.5753424349608 0.19262106096441237 0.13470410647476078 -2.3011903413428003 2.1612975357425976 -0.7733254264617369 -1.1348721354169085 0.04465616714996127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29497359923936 -9.170652843923811
165.91497234184882 0.046246250647970055 0.1612191170091116 -1.0948433566662519 2.2177577145894247 -0.7191652150625543 -1.8900156998905158 0.06658415982667726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.294486184003567 -9.03471701078374
165.91497234184882 0.046246250647970055 0.1612191170091116 -1.0948433566662519 2.2177577145894247 -0.7191652150625543 -1.8900156998905158 0.06658415982667726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.294486184003567 -9.03471701078374
168.5467649990671 -0.06814374280421419 0.19366479188688246 -1.3595617206295731 2.43820458047296 -0.6848408355692284 -1.0144170044580498 0.07549696012760901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.294364903690077 -8.871053521555304
168.5467649990671 -0.06814374280421419 0.19366479188688246 -1.3595617206295731 2.43820458047296 -0.6848408355692284 -1.0144170044580498 0.07549696012760901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.294364903690077 -8.871053521555304
165.87201594263314 -0.012526990410696687 0.164418520663449 -1.2315488229258151 2.3636500993025518 -0.2753308781216761 -1.7409698166629712 0.5444864168112137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29369958692844 -11.912299469857924
153.3035169060127 0.02301389755671035 0.17504387119333756 -1.1130743141648418 2.080151627574002 -0.4632120492188929 -0.8246032216650394 0.2469928296148322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29355258606631 -9.39431647007977
153.3035169060127 0.02301389755671035 0.17504387119333756 -1.1130743141648418 2.080151627574002 -0.4632120492188929 -0.8246032216650394 0.2469928296148322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29355258606631 -9.39431647007977
183.72950217975858 -0.07513792203749894 0.18360219849752324 -0.9113991715881546 2.260403378958536 -0.45954079978807627 -1.43288459222395 0.2521024338494081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.293018631315498 -9.362921093931607
170.76948131319858 0.00967367477110094 0.15778700127544648 -2.1101051919238425 2.1684260363189782 -0.25472172787381453 -0.2567249474474784 0.48339190279975663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.292244884091772 -10.79349791285877
170.76948131319858 0.00967367477110094 0.15778700127544648 -2.1101051919238425 2.1684260363189782 -0.25472172787381453 -0.2567249474474784 0.48339190279975663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.292244884091772 -10.79349791285877
167.63760811340615 -0.02204480021148414 0.15657638061696588 -1.321434902172294 2.0236504875262087 -0.24682607801581158 -1.6464344597645622 0.15613230196799927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28978248213346 -9.258535250548622
167.63760811340615 -0.02204480021148414 0.15657638061696588 -1.321434902172294 2.0236504875262087 -0.24682607801581158 -1.6464344597645622 0.15613230196799927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28978248213346 -9.258535250548622
178.48628765054525 0.01741623137181604 0.1464488300983445 -2.3373064802263555 2.0647574548157763 -0.39585974134638136 -0.5667566733577987 0.2880703372851596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.289271863217476 -9.706085051468348
157.61852057977558 -0.058037413327545646 0.1644088504651596 -1.5543395805171851 2.7317668391454184 -0.1790224183155229 -1.971715417967805 0.5153075892987676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288864988690115 -11.19679998277282
170.7517481855529 -0.07297275035494222 0.18229233350095525 -1.3493983966805092 2.075151957174122 -0.03636150785462533 -1.6553772272525806 0.3719047977535524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288684357604353 -9.838461002803037
170.7517481855529 -0.07297275035494222 0.18229233350095525 -1.3493983966805092 2.075151957174122 -0.03636150785462533 -1.6553772272525806 0.3719047977535524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288684357604353 -9.838461002803037
158.26647989196474 -0.003135646120755925 0.16605412160786415 -1.1646429813785026 2.104395776513288 -0.6306820036461986 -0.31598360761043764 0.19256124839988442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28819148076098 -9.291857682767912
158.26647989196474 -0.003135646120755925 0.16605412160786415 -1.1646429813785026 2.104395776513288 -0.6306820036461986 -0.31598360761043764 0.19256124839988442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28819148076098 -9.291857682767912
150.6744266642962 -0.06784729348860605 0.1882755092882774 -1.129280624093135 2.3348308955554278 -0.5813473071459985 -0.48690993515152226 0.4282089995252532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286885078560044 -10.136188146415964
150.6744266642962 -0.06784729348860605 0.1882755092882774 -1.129280624093135 2.3348308955554278 -0.5813473071459985 -0.48690993515152226 0.4282089995252532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286885078560044 -10.136188146415964
166.7014092069997 -0.07887141287662172 0.1690771607424233 -2.062045500192674 2.6373479932510557 -0.7741840675461855 -1.1862876995949994 0.10705926572701278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286158909474402 -9.070962363689308
166.7014092069997 -0.07887141287662172 0.1690771607424233 -2.062045500192674 2.6373479932510557 -0.7741840675461855 -1.1862876995949994 0.10705926572701278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286158909474402 -9.070962363689308
157.9002603495542 -0.014260920538206226 0.18171870785542737 -1.0811264303316284 2.120119280166457 -0.4830857931962589 -0.5447405627546766 0.13139039130548694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285986048266086 -9.053301474844508
157.9002603495542 -0.014260920538206226 0.18171870785542737 -1.0811264303316284 2.120119280166457 -0.4830857931962589 -0.5447405627546766 0.13139039130548694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285986048266086 -9.053301474844508
183.26238954348153 -0.05598131297302903 0.18027051762286594 -0.7723215172390363 2.1434469144751884 -0.604149153690615 -1.1746322006991714 0.14112480468138058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285909501609176 -9.083535516798692
170.748435019115 0.08177757812349234 0.1385848236204791 -1.9938788352823262 2.250718669734403 -0.291250030525652 -1.701700812492596 0.44508628395782257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2855069207642 -10.564384565195896
155.4973833921596 0.049868769966106785 0.15371484678706768 -1.9077386719489287 2.114958973254958 -0.3573288784524986 -0.5888080787053438 0.4310673014435911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.281636608365705 -10.357043614904176
155.4973833921596 0.049868769966106785 0.15371484678706768 -1.9077386719489287 2.114958973254958 -0.3573288784524986 -0.5888080787053438 0.4310673014435911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.281636608365705 -10.357043614904176
173.55892553980584 -0.05228756205075507 0.1621905712516151 -2.2605824157582957 2.2785736472877605 -0.8648997678344603 -0.07814452114102854 0.1057702829456872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.279072969857694 -9.109398475301798
173.55892553980584 -0.05228756205075507 0.1621905712516151 -2.2605824157582957 2.2785736472877605 -0.8648997678344603 -0.07814452114102854 0.1057702829456872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.279072969857694 -9.109398475301798
179.7494185037476 -0.05954370768649883 0.1857566484381079 -1.545875262484612 2.429502354331004 -0.5700867431621557 -1.1403128906973625 0.1773134738139639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274915129284054 -9.141533664541589
179.7494185037476 -0.05954370768649883 0.1857566484381079 -1.545875262484612 2.429502354331004 -0.5700867431621557 -1.1403128906973625 0.1773134738139639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.274915129284054 -9.141533664541589
179.50798172645236 0.512695694198289 0.13054467731925945 -2.069325114660037 2.092875693961302 -0.36830971352603914 -1.6027021882153636 0.26633135879651376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27283969468595 -9.746635399683994
183.04651420413552 -0.07388597552411373 0.1470233805076814 -2.7539574454717943 2.733492726678902 -0.4386443878249331 -1.0017485511443525 0.41222341374152593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271532743229827 -10.276055132374307
183.04651420413552 -0.07388597552411373 0.1470233805076814 -2.7539574454717943 2.733492726678902 -0.4386443878249331 -1.0017485511443525 0.41222341374152593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271532743229827 -10.276055132374307
169.90238104430222 0.06247835561306328 0.14657903683904164 -1.7822858528702696 2.319527214366322 -0.03623873361631169 -2.170593963462621 0.4177422418295533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.267475692622146 -10.314122406188952
157.209971633199 -0.08368797718380522 0.16931318672094334 -1.0834841539952245 2.269662349695335 -0.11391658718503717 -2.062661306855592 0.5291530246191787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.267053363196695 -11.445423309624841
173.16912904142117 0.0446425926161558 0.14249909433755387 -2.743445720706465 2.315928635714717 -0.19230040294480366 -1.4488189751683196 0.2739369207148451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266598905906978 -9.68472312704387
150.463293933468 -0.05811318300566141 0.15490867829134403 -2.5336937925376346 2.606061708499213 -0.1162625448219683 -1.5640258529797397 0.3465428722852843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.265783684255037 -9.880582644908575
151.7097148707199 -0.08517703574286993 0.15300856566974286 -1.5893816519937858 2.2101062599969206 -0.2482801694392176 -1.8144443469284777 0.5042180731872538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26574693962428 -11.09054993806125
182.8897824508335 -0.04499708627101997 0.187299831531474 -1.269782170643258 2.770731619714317 -0.6097884938495586 -1.8126792182817801 0.06408285143840524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262093183481326 -8.881355835858125
159.6410366656105 -0.042994141460480764 0.1786743041483995 -0.9282294816862131 2.202677894551451 -0.6361529666107151 -1.9609391212073313 0.24782850220008878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261312106873426 -9.376574345299991
168.2725999177599 0.0470419232441186 0.1745232164440271 -0.7100338141418945 2.1569914858145487 -0.4690269391182458 -1.9759079237666397 0.27944472579592594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261174424808942 -9.502322211428874
168.2725999177599 0.0470419232441186 0.1745232164440271 -0.7100338141418945 2.1569914858145487 -0.4690269391182458 -1.9759079237666397 0.27944472579592594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261174424808942 -9.502322211428874
164.44574499887656 -0.025232492956785105 0.18005924285237557 -1.4712580944062643 2.1022195847302707 -0.4706576950891721 -0.5982284693467337 0.1159009995002158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260896008957964 -9.027855355866242
173.5215706282093 -0.008841664912325672 0.16392521644784228 -2.0100786180034538 2.2183374221511065 -0.6413931529231771 -0.48038339314757383 0.070099103313132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260592147917528 -9.025191318573627
174.71806458918726 0.04238262637070789 0.16903852539097666 -0.9769774052799027 2.3338523996393135 -0.4449889600302539 -2.1901603354151282 0.2007140284371769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2601625954168 -9.295909279479224
150.18058168020212 -0.06964246777109419 0.17729926571868698 -0.8274463226495841 2.2191257710161314 -0.3479522640527848 -2.4943705823562876 0.2928802214405283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259246654375115 -9.53365092981597
150.18058168020212 -0.06964246777109419 0.17729926571868698 -0.8274463226495841 2.2191257710161314 -0.3479522640527848 -2.4943705823562876 0.2928802214405283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259246654375115 -9.53365092981597
179.68961750015654 -0.021310449657073405 0.17383501926183054 -1.1420717933443547 2.192989842292436 -0.6654757526507753 -1.3101047968120105 0.06912537364953972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.258452241231286 -8.965117219560495
179.68961750015654 -0.021310449657073405 0.17383501926183054 -1.1420717933443547 2.192989842292436 -0.6654757526507753 -1.3101047968120105 0.06912537364953972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.258452241231286 -8.965117219560495
181.38162279096647 -0.03274967790744658 0.1752580372435995 -1.659763072828321 2.212625709325003 -0.312567647545714 -1.934043220333918 0.04337944753350384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257086599362957 -8.907156195607264
157.64508962268428 -0.027157348573725384 0.14388815056438878 -1.9802858850292286 2.207708770285575 -0.3138355831023447 -2.118726518367356 0.2002213526761245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.256554520175484 -9.454361161733583
164.0538903298745 -0.03545188056007878 0.17080699244180428 -1.6314553243473655 2.4245488325606654 -0.46562053507306933 -0.1912064644651954 0.4871767246454426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.256332012950068 -10.75837682425871
169.63638255453714 -0.04187716745687133 0.1737215902227396 -1.5626139878124963 2.2112804340156824 -0.6987358516750848 -0.861567830528998 0.20417622934966106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25632928652487 -9.278208530646806
173.02783114166164 -0.0018405114542176942 0.1468842967961052 -1.7553199477612373 2.332648886222974 -0.0712359536825482 -2.2816314439258236 0.38999330881414596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24996804980925 -10.147032864216866
171.67230854305518 0.04724263094008371 0.1535909039541084 -2.1334250858316732 2.2934739709155556 -0.3105061432174345 -1.2886774754289037 0.3564653717104889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249223577770504 -9.933984858820848
171.67230854305518 0.04724263094008371 0.1535909039541084 -2.1334250858316732 2.2934739709155556 -0.3105061432174345 -1.2886774754289037 0.3564653717104889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249223577770504 -9.933984858820848
161.9976210895047 -0.03589212199062178 0.1750322575581245 -1.620238023803383 2.153104139195021 -0.5157440799206614 -1.1619292285005092 0.2565605594918512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.248354553637665 -9.424225385622632
172.5624909828562 -0.06720785483593757 0.18896729707656812 -1.2846207438007649 2.767815007598577 -0.5898840261607066 -1.8278981689175744 0.11205323607333546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246544090811387 -8.971722914285161
