luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.9205724042941 -0.08922307619264912 0.15923917459982392 -2.997489848485702 2.1426331828290395 -0.26664654714679514 -0.40610504766567157 0.016575013990347824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52958778115592 -8.95268736082006
157.23122372962104 -0.08711371309580351 0.16020932429285725 -2.5744068131745923 2.257794105750619 -0.3083858551604326 -1.0182859767214014 0.1333891129925913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.528666393521725 -9.182594437765113
170.78665315013023 -0.09811711966364121 0.17721016904259684 -1.8401206301980764 2.122336816030252 -0.06357320353018814 -1.3004664158937533 0.10427664101625363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.528153023863474 -9.018489507610262
158.5666162658799 -0.0854719321134369 0.16454454301093258 -2.7248311374797898 2.0903144408891707 -0.027516085710345806 -0.5848687582460679 0.04242339436697082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.527958478782914 -8.96782077018942
158.5666162658799 -0.0854719321134369 0.16454454301093258 -2.7248311374797898 2.0903144408891707 -0.027516085710345806 -0.5848687582460679 0.04242339436697082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.527958478782914 -8.96782077018942
175.20147140200598 -0.05377499719224596 0.15590770984203314 -2.6024541883281698 2.167240245340453 -0.09732514096400546 -1.0746379333644458 0.14941547749242806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52649725789608 -9.246773055910518
175.20147140200598 -0.05377499719224596 0.15590770984203314 -2.6024541883281698 2.167240245340453 -0.09732514096400546 -1.0746379333644458 0.14941547749242806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52649725789608 -9.246773055910518
175.23474490814544 -0.09807058958865301 0.1791056113303882 -1.821136744318101 2.1419962913840624 -0.13166402472703176 -1.3022566796532953 0.050464238126335714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52503734301919 -8.899150423792275
165.01420001982302 -0.08907666837554555 0.1568066307814246 -2.8334602873496895 2.2232381754757045 -0.053866172980628235 -0.9555654084566187 0.09667048866592054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.525009235674084 -9.123556966143447
174.49611385347825 -0.0750563832494782 0.15691103576576945 -2.525359975321709 2.169258482653126 -0.04837744916362485 -1.1323198514457515 0.0774823841009095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.523730763445876 -9.083354958692697
174.49611385347825 -0.0750563832494782 0.15691103576576945 -2.525359975321709 2.169258482653126 -0.04837744916362485 -1.1323198514457515 0.0774823841009095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.523730763445876 -9.083354958692697
168.4678856131965 -0.09939716129833863 0.16930660395433747 -2.3848322551163053 2.2118518825561297 -0.23703425902092112 -0.8919860276564102 0.0551352828901601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52333425668926 -8.963834346106523
168.4678856131965 -0.09939716129833863 0.16930660395433747 -2.3848322551163053 2.2118518825561297 -0.23703425902092112 -0.8919860276564102 0.0551352828901601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52333425668926 -8.963834346106523
169.1730420312487 -0.025451729646066956 0.1560949567319051 -2.846754969960524 2.1079718724669716 -0.08653893182376304 -0.6996903931540102 0.027893898184471994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52247534320277 -8.993038958181733
169.1730420312487 -0.025451729646066956 0.1560949567319051 -2.846754969960524 2.1079718724669716 -0.08653893182376304 -0.6996903931540102 0.027893898184471994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52247534320277 -8.993038958181733
178.83140744627133 -0.0989238948947011 0.17054997561788027 -2.1687601582724336 2.17343115144637 -0.07436199348371231 -1.0891425004388329 0.15881486815340684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.522114239391456 -9.180279234374419
163.98949489667237 -0.06480968608968994 0.15396868517511833 -2.7299747228411713 2.1813007397882798 -0.33720474754209473 -0.9367006826995157 0.04974048350989861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52063480190136 -9.04759309875826
155.44646153131336 -0.09451504412595338 0.17787161754057335 -1.6901007823076457 2.1187986591044163 -0.009591646412261845 -1.7151152454821117 0.06484370994901846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.520129219013455 -8.933927346073986
155.44646153131336 -0.09451504412595338 0.17787161754057335 -1.6901007823076457 2.1187986591044163 -0.009591646412261845 -1.7151152454821117 0.06484370994901846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.520129219013455 -8.933927346073986
179.23083566106868 -0.07081497785002605 0.1588070915956977 -2.8113414891724555 2.2225973480435885 -0.26859553416757365 -0.7541044195198241 0.07467876110744262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5184308650293 -9.06579484020476
179.8822521528225 -0.02022389880854278 0.15220853871334372 -2.821310827699694 2.183354077210002 -0.17556734853661027 -0.874575699888474 0.038063665454552975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51632309698249 -9.036905582878967
179.8822521528225 -0.02022389880854278 0.15220853871334372 -2.821310827699694 2.183354077210002 -0.17556734853661027 -0.874575699888474 0.038063665454552975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51632309698249 -9.036905582878967
175.92725848960785 -0.08002168102673828 0.15837586226433834 -2.7323063807089873 2.268534345572458 -0.0616745851475935 -1.2132193365762685 0.07319983366051508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51565005853454 -9.065524136375217
177.94908885701332 -0.09344096202491008 0.15084656583193332 -2.778449926597413 2.1637202016901407 -0.1338305146287242 -0.8606752440879402 0.14327718027295125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5144696883179 -9.265107340734348
160.34753632347403 -0.06697721453134653 0.16285063385455936 -2.5337502674213703 2.237635541503448 -0.13725885238431834 -1.089052012868943 0.1653152316547253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51239651659716 -9.24188748825293
171.69515359198635 -0.073826845142291 0.16106739793456418 -2.3446524167955487 2.1888848283083626 -0.1601530786148766 -1.176160921055392 0.1331960260369052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51223819436291 -9.17685907642321
171.69515359198635 -0.073826845142291 0.16106739793456418 -2.3446524167955487 2.1888848283083626 -0.1601530786148766 -1.176160921055392 0.1331960260369052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51223819436291 -9.17685907642321
183.08123151504097 -0.05405621360068565 0.1553430351027914 -2.909026196491729 2.130770273823721 -0.10787200427668298 -0.5741535203945829 0.08396915519193823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.512054093234994 -9.106509836798674
162.7617585152233 -0.06781089518978886 0.16536645405611358 -2.502201384571178 2.1019641444945747 -0.06503523228552766 -1.1821422764541474 0.039286700208418686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51193657824911 -8.95698230580193
158.28011115314152 -0.0442689747547482 0.14450373968988567 -2.98930443992147 2.0785730617972007 -0.09793718909957327 -0.8722799690154255 0.06377801212622729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.509048305810616 -9.13779055899294
170.81056236733707 -0.0999959947848098 0.17541155699768607 -2.0790097195637856 2.231870564276001 -0.08294618292849254 -1.3098668581717678 0.09059254306573065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50852052012264 -8.999772321150694
170.81056236733707 -0.0999959947848098 0.17541155699768607 -2.0790097195637856 2.231870564276001 -0.08294618292849254 -1.3098668581717678 0.09059254306573065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50852052012264 -8.999772321150694
175.42739220476273 -0.0870607787353119 0.16187837574271444 -2.73817953505802 2.281141748176413 -0.23935236174891283 -1.0033748014226362 0.03740239948261368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50737510586096 -8.974582091117933
175.42739220476273 -0.0870607787353119 0.16187837574271444 -2.73817953505802 2.281141748176413 -0.23935236174891283 -1.0033748014226362 0.03740239948261368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50737510586096 -8.974582091117933
157.18164489018426 -0.0909551771692348 0.15886859376582071 -2.7956889845998756 2.2742714120029364 -0.03596400716791415 -1.2145276524510737 0.13020237194030934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50422895095254 -9.183694155574182
156.21448690563784 -0.0915894171297401 0.14995172222307546 -2.8660217483589276 2.135948600568606 -0.07194049184323337 -1.244577163809033 0.04406922769896037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50286488024139 -9.06303284192355
156.21448690563784 -0.0915894171297401 0.14995172222307546 -2.8660217483589276 2.135948600568606 -0.07194049184323337 -1.244577163809033 0.04406922769896037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50286488024139 -9.06303284192355
151.00163613715262 -0.0645309325651405 0.15962041494425203 -2.7697647805582912 2.227219779945199 -0.11426224238751459 -0.9789309683902085 0.1599164105401456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50038760155243 -9.248573429797599
169.72897611528435 -0.07895829675462318 0.1505901511318569 -2.987729758189766 2.2814902319346673 -0.15599974141014883 -1.008830496252273 0.046530280405460776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50032431524428 -9.06348539359261
169.72897611528435 -0.07895829675462318 0.1505901511318569 -2.987729758189766 2.2814902319346673 -0.15599974141014883 -1.008830496252273 0.046530280405460776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.50032431524428 -9.06348539359261
150.81060405372483 -0.034228994416964975 0.15638475094023677 -2.923028722482852 2.1983254496040425 -0.19867216916895059 -0.8661638454701084 0.07122660748561997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5002489645899 -9.074126285892433
150.81060405372483 -0.034228994416964975 0.15638475094023677 -2.923028722482852 2.1983254496040425 -0.19867216916895059 -0.8661638454701084 0.07122660748561997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5002489645899 -9.074126285892433
174.41817151504304 -0.09086866518543456 0.15804688451986404 -2.6649397986472625 2.2908755980357354 -0.23383702915868465 -0.9391893914463578 0.13366268039147228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49995461780562 -9.196692391693649
174.41817151504304 -0.09086866518543456 0.15804688451986404 -2.6649397986472625 2.2908755980357354 -0.23383702915868465 -0.9391893914463578 0.13366268039147228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49995461780562 -9.196692391693649
175.97231706599172 -0.06762352271613417 0.15759930152555854 -2.5531826908033053 2.208036853571127 -0.3144176928078597 -0.967590964764609 0.044087718329379105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49900239461327 -9.013718108951421
153.30027683519913 -0.09642701448304622 0.1695587049786353 -2.2723863731903586 2.204414733106425 -0.07248069661427126 -1.461965284856557 0.1367942784594977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49807904461177 -9.134177941355029
152.1299403814627 -0.055611710862474496 0.15509947699836787 -2.7758806226235997 2.20568657317868 -0.042181568462205554 -1.1546893484147773 0.1869036491980263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.497688655987034 -9.344732486048645
151.2942971258447 -0.06743198301539234 0.1591557513361391 -2.8608819693840335 2.1539754475665585 -0.24187588595049636 -0.7302614123515871 0.13773188698337324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49736063754447 -9.199077640266536
176.35542563386778 -0.08426871055548618 0.16911187965604454 -2.507936344505279 2.250772486990585 -0.269936182351588 -0.9353806889094312 0.009043495575589203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49640596465314 -8.879616250439826
176.35542563386778 -0.08426871055548618 0.16911187965604454 -2.507936344505279 2.250772486990585 -0.269936182351588 -0.9353806889094312 0.009043495575589203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49640596465314 -8.879616250439826
182.2639151853466 -0.08840211185239137 0.17158616761817147 -2.071733670200743 2.2038907493026874 -0.10888370909517864 -1.319502642885272 0.026942254251516983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49619319088249 -8.89751925861352
159.51222504427207 -0.02034315486993972 0.15652609294867315 -2.4697515360231392 2.1397027440666867 -0.11843265602050757 -1.1785939447244145 0.07092657203193568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49479017153319 -9.072631781139169
159.51222504427207 -0.02034315486993972 0.15652609294867315 -2.4697515360231392 2.1397027440666867 -0.11843265602050757 -1.1785939447244145 0.07092657203193568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49479017153319 -9.072631781139169
169.97988081505716 -0.08688012730312515 0.15798732031784357 -2.7292162100315043 2.251224940366829 -0.05049546110610059 -1.039924719806298 0.12707689326306124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.492664607843125 -9.182166968828442
169.97988081505716 -0.08688012730312515 0.15798732031784357 -2.7292162100315043 2.251224940366829 -0.05049546110610059 -1.039924719806298 0.12707689326306124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.492664607843125 -9.182166968828442
165.862061846204 -0.06308482923148215 0.15886799943507532 -2.2887203437747194 2.104919891215087 -0.06496671382975583 -1.2545290352304963 0.035965650309082955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.492553218806954 -8.990510582718638
181.10023451829184 -0.06840112554635192 0.1700363622361897 -1.963853996371207 2.1455107568482266 -0.007405053838970943 -1.4403873778392962 0.09205804355419142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48968144530058 -9.033631194000833
181.10023451829184 -0.06840112554635192 0.1700363622361897 -1.963853996371207 2.1455107568482266 -0.007405053838970943 -1.4403873778392962 0.09205804355419142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48968144530058 -9.033631194000833
180.6667066865576 -0.07718710916619956 0.15791000660290144 -2.7997476263860035 2.255840310425905 -0.2705893102272392 -0.8016947599303368 0.08761354546047391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48945698731702 -9.097743985062754
174.40631738162384 -0.0512047164540267 0.1636680148247283 -2.3539592166672216 2.095488865182189 -0.12052160440104043 -0.9351812543464284 0.028557147319680006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4884606167632 -8.947286505261033
174.40631738162384 -0.0512047164540267 0.1636680148247283 -2.3539592166672216 2.095488865182189 -0.12052160440104043 -0.9351812543464284 0.028557147319680006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4884606167632 -8.947286505261033
152.84115211364482 -0.04044387210514266 0.1523466515229829 -2.7600446258191287 2.185971721498444 -0.04177322885160928 -1.1283073505584629 0.19974170680403547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48628251350879 -9.396369208607156
152.84115211364482 -0.04044387210514266 0.1523466515229829 -2.7600446258191287 2.185971721498444 -0.04177322885160928 -1.1283073505584629 0.19974170680403547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48628251350879 -9.396369208607156
167.87417667386427 -0.0997839451144181 0.15328833942259254 -2.8787176374015804 2.3040236069040634 -0.05165399786738556 -1.150427997348919 0.12776719488277627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48593738924674 -9.21366817062648
175.0884301803647 -0.029227742130508952 0.1549550053629412 -2.613090906729293 2.189843519320546 -0.23795962646855262 -1.048525518576978 0.031585284663218936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.485876355204425 -9.007111911876677
175.0884301803647 -0.029227742130508952 0.1549550053629412 -2.613090906729293 2.189843519320546 -0.23795962646855262 -1.048525518576978 0.031585284663218936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.485876355204425 -9.007111911876677
155.15405264314415 -0.04099917287013946 0.14859786890030258 -2.936630328596742 2.185156373123993 -0.2807050802450761 -0.9424466839502248 0.061212109298932074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48508547482806 -9.105020311144774
151.32613120594922 -0.052079265852213744 0.1558619548399771 -2.8140497537517506 2.173757786985436 -0.19203473760382872 -0.8896919993518067 0.01757930593860699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.484629288585104 -8.975754793311271
159.31467319420335 -0.0815038951241424 0.1683767734168201 -2.136137121327362 2.228069785589999 -0.31678017327628805 -1.2873265432656955 0.04651387483477246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.484326751268405 -8.952759115170025
163.62518199145092 -0.06502866410022758 0.15547052850761497 -2.6434776748878153 2.1534090779180683 -0.0571822510040958 -0.8327562538553099 0.2500657461986025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48385351146937 -9.521304899408012
184.92557129810805 -0.0970755346791175 0.17572372338944578 -2.0552468568929116 2.224429106750508 -0.13849993426078022 -1.2997951452853325 0.08372567791764618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48262240605412 -8.983860894228942
184.92557129810805 -0.0970755346791175 0.17572372338944578 -2.0552468568929116 2.224429106750508 -0.13849993426078022 -1.2997951452853325 0.08372567791764618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48262240605412 -8.983860894228942
155.22542077958985 -0.03563383036488135 0.1523588612302532 -2.8703148088608597 2.10425340616352 -0.030639128567238494 -0.6341797866067043 0.23714429517403832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.48146626405435 -9.502058045679165
156.76640462556216 -0.0630965347324878 0.17365650469028734 -1.968212714677307 2.1728514003530064 -0.0023115633813270975 -1.7140649178785912 0.05449464629178122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47897848263731 -8.937477794355265
156.76640462556216 -0.0630965347324878 0.17365650469028734 -1.968212714677307 2.1728514003530064 -0.0023115633813270975 -1.7140649178785912 0.05449464629178122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47897848263731 -8.937477794355265
162.16754329798073 -0.04923431363459639 0.16286499046860248 -2.3872835303860938 2.143330634358357 -0.06896589992174551 -1.011787158921432 0.16246874865897099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.475409031368116 -9.234832088517573
155.34867876000249 -0.07577993662900223 0.15151097919640386 -2.925716018455057 2.218088035486973 -0.03975640415480797 -1.1190151116255698 0.1881144503415148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47512284019719 -9.371103257104275
155.34867876000249 -0.07577993662900223 0.15151097919640386 -2.925716018455057 2.218088035486973 -0.03975640415480797 -1.1190151116255698 0.1881144503415148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47512284019719 -9.371103257104275
154.45548549383514 -0.09791926116042786 0.1662447948462333 -2.681067786631629 2.2985186638070534 -0.18131469266264233 -1.1126276108198643 0.027157906284395152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47501314335466 -8.929237581574853
154.45548549383514 -0.09791926116042786 0.1662447948462333 -2.681067786631629 2.2985186638070534 -0.18131469266264233 -1.1126276108198643 0.027157906284395152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47501314335466 -8.929237581574853
157.97368340611752 -0.007651536699965308 0.14861996436500766 -2.874966943762866 2.151260294698674 -0.10693812298492711 -1.1607245058770623 0.005400308480047587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47429587230208 -9.001251180453766
157.97368340611752 -0.007651536699965308 0.14861996436500766 -2.874966943762866 2.151260294698674 -0.10693812298492711 -1.1607245058770623 0.005400308480047587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47429587230208 -9.001251180453766
168.65100298412398 -0.07628223092505088 0.15826620241465475 -2.8264129218951726 2.09357384804523 -0.044690334903043194 -0.5065828245717698 0.11909344824808846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.473422918971636 -9.162649520859961
