luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.39650330147268 -0.08628984423535091 0.1726416496450354 -2.2121052566685044 2.172380591488853 -0.4524701692077535 -0.36576867741963337 0.0345372790635957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.732880107364814 -8.905469432114513
155.6109055806783 -0.0987209294567074 0.1607385296483216 -2.4494807866418062 2.2652279422015567 -0.47585955265406854 -0.8806705680370768 0.07950903122821665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.732683843194412 -9.063561247458374
184.99977381507043 -0.03718264974514676 0.15373048924537625 -2.726059263536033 2.2116633219916997 -0.15971563173407377 -0.8492182472006089 0.15762022398781872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.731956159225458 -9.28031161608601
178.8922660836703 -0.09286014206132928 0.17361892190172992 -2.1732772469340533 2.1269174943050766 -0.12173377902507498 -1.2122976269162056 0.1185509801727827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.728728926867177 -9.069719981835036
158.28430432929815 -0.028623110792737064 0.15757447738805436 -2.182218560128614 2.1671356744682795 -0.3414359020608635 -1.324960446840796 0.05357129657658486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.728395877523752 -9.031988103420193
178.42304447649204 -0.089162172927915 0.1621980173546559 -2.332912081325416 2.388545388057086 -0.16831786203014953 -1.4988076117320412 0.08157981172676192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72813635975475 -9.058811170710582
178.42304447649204 -0.089162172927915 0.1621980173546559 -2.332912081325416 2.388545388057086 -0.16831786203014953 -1.4988076117320412 0.08157981172676192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72813635975475 -9.058811170710582
154.55066468852664 -0.08826689647480698 0.1625352982305001 -2.433051101458328 2.0752784364558066 -0.2523359576451294 -0.5220206950649255 0.09931824469126259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.728035017284242 -9.093561804979577
169.49729087517167 -0.06875697458783675 0.1839890841095793 -1.63996240094767 2.0900800684912366 -0.1468028331209541 -1.3502584921193295 0.05492062595780692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72646889751072 -8.881120662766358
169.49729087517167 -0.06875697458783675 0.1839890841095793 -1.63996240094767 2.0900800684912366 -0.1468028331209541 -1.3502584921193295 0.05492062595780692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72646889751072 -8.881120662766358
179.93749938939175 -0.08539774406058846 0.1859312620363944 -1.424475727307513 2.2432566830671283 -0.22442871328892844 -1.7085431940243634 0.032336299485670426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.724848559160847 -8.828022633413093
159.95211384078465 -0.04796978731862832 0.17668987476435852 -1.7767171643766786 2.1793664958389294 -0.08951125285775419 -1.9109320997034223 0.037842970267976186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72468318232112 -8.888692529356874
169.21779228698173 -0.029980660261887976 0.16504552029059658 -2.0386581238639803 2.106834214144737 -0.01623275387809775 -1.2914961216383924 0.14041570363673542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72370183759988 -9.169251963681353
169.21779228698173 -0.029980660261887976 0.16504552029059658 -2.0386581238639803 2.106834214144737 -0.01623275387809775 -1.2914961216383924 0.14041570363673542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72370183759988 -9.169251963681353
169.3976998541289 -0.08086259519586907 0.17438766390354063 -1.6784431691220294 2.168473066082547 -0.12079268672789123 -1.4406841983497896 0.2165623081238512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.722745727576715 -9.308636561010456
152.2836998983847 -0.04941932107178683 0.1597807766543731 -2.569692312369219 2.149143669947649 -0.30692595730231 -0.6910285533163596 0.18160293612442688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72273970359965 -9.301585856000425
174.13189295628393 -0.09192510602909741 0.17092745623903643 -1.6321678163387772 2.0913240932684722 -0.05479533236988132 -1.5352275189628743 0.14978110038451228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.721839547780412 -9.156482439681273
165.71533359150857 -0.08464406813316616 0.15907152974569308 -2.769872264744109 2.2636858643869546 -0.36267251738745143 -0.6765120257723227 0.06290469655668392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.720337832216053 -9.040764629667095
153.84696437189194 -0.09399133568572421 0.15943549117318442 -2.7499856860442486 2.3191670962710575 -0.14301585580058163 -1.0741014545494934 0.2474438706013262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.718339420986176 -9.488229008332958
153.84696437189194 -0.09399133568572421 0.15943549117318442 -2.7499856860442486 2.3191670962710575 -0.14301585580058163 -1.0741014545494934 0.2474438706013262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.718339420986176 -9.488229008332958
150.51941024786242 -0.018033557334262817 0.16982500943288653 -1.8926157042316765 2.0749235326534263 -0.16453705015989106 -1.4592010052602493 0.06033564507244473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.71828012231085 -8.970910907339963
156.72622986754735 -0.0493303562942133 0.16599379584097773 -1.8306089289544323 2.139918437204031 -0.34766309281757746 -1.4541048095905282 0.05186783735518053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.715932413558303 -8.977112840703008
171.67539129205335 -0.04460797791069854 0.1714271843137171 -1.946198514603045 2.190626608494473 -0.008562124553929351 -1.7746251616782012 0.022107719888078598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.714673861399454 -8.889612919316507
171.67539129205335 -0.04460797791069854 0.1714271843137171 -1.946198514603045 2.190626608494473 -0.008562124553929351 -1.7746251616782012 0.022107719888078598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.714673861399454 -8.889612919316507
151.24836937203847 -0.022500820282101847 0.15887578297657948 -2.3172160469607097 2.152808308118969 -0.2666189139660222 -1.5437259244964128 0.0055126864654135915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.7105581481277 -8.935245647441777
151.24836937203847 -0.022500820282101847 0.15887578297657948 -2.3172160469607097 2.152808308118969 -0.2666189139660222 -1.5437259244964128 0.0055126864654135915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.7105581481277 -8.935245647441777
174.6355100290903 -0.017043019027882633 0.16091280225998097 -2.164473171230746 2.1609777203102856 -0.0006785274687857168 -1.617118093081829 0.11487556921264813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.7100630476295 -9.136944701053684
162.55469594150046 -0.06962394736593447 0.16404570929184617 -2.329781930946087 2.1892242772485613 -0.04290682496384246 -1.0191514260957188 0.3783050828048066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.709147431765953 -9.975315171752829
162.55469594150046 -0.06962394736593447 0.16404570929184617 -2.329781930946087 2.1892242772485613 -0.04290682496384246 -1.0191514260957188 0.3783050828048066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.709147431765953 -9.975315171752829
151.57305872335215 -0.026272556839608774 0.1660139938838234 -2.0902088772601672 2.202815122084984 -0.07643246628797584 -1.7667752942432604 0.08763754076179653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70893537638363 -9.048184970089466
151.57305872335215 -0.026272556839608774 0.1660139938838234 -2.0902088772601672 2.202815122084984 -0.07643246628797584 -1.7667752942432604 0.08763754076179653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70893537638363 -9.048184970089466
151.31143409796613 -0.052918422698738074 0.17633572148767482 -1.72052524447954 2.2881892294488155 -0.40360089012361877 -1.5600391859687248 0.06954135053487741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.707945949561594 -8.951807344244157
153.66954484132637 -0.04550458892701652 0.16588082482539782 -2.4609470805134066 2.1461912103751617 -0.05908234874778673 -1.3697259066164957 0.002617013937970299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.707708260241212 -8.887383501761997
159.36911026650637 -0.051576419876572736 0.15277949971236632 -2.8630946189104876 2.1634993670318132 -0.03667601229584472 -0.9051045085351586 0.3174938566286813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70731309566974 -9.773320561392772
150.56897226730857 -0.0920056065305413 0.17422762033886918 -1.9481972996000008 2.0471891419312156 -0.033459508315913045 -0.5252001949195364 0.13609894183696367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70689081731037 -9.105687610229225
158.61582260805653 -0.03827626424379083 0.17088324807780803 -1.9281643331032883 2.1562300695291663 -0.11688698432363065 -1.2921956125416876 0.2346075389318327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70630554130312 -9.380777726753923
158.61582260805653 -0.03827626424379083 0.17088324807780803 -1.9281643331032883 2.1562300695291663 -0.11688698432363065 -1.2921956125416876 0.2346075389318327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70630554130312 -9.380777726753923
164.01518194877417 -0.06917627591351956 0.157078845155123 -2.3733617816956323 2.2529182891323463 -0.11782244159293676 -1.3710216848262389 0.17739362123614522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.706116075761283 -9.30778427338662
157.89464370093245 -0.0834859595203554 0.19364954778613397 -1.2783681603462316 2.104416249446969 -0.08946793345164528 -1.61719554686844 0.14984853229709633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70588673819095 -9.033214911825377
157.89464370093245 -0.0834859595203554 0.19364954778613397 -1.2783681603462316 2.104416249446969 -0.08946793345164528 -1.61719554686844 0.14984853229709633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70588673819095 -9.033214911825377
172.14370310648098 -0.09052057361440267 0.17819925291145067 -1.9750662404635668 2.135034016015762 -0.1405632445449858 -1.1719392904601869 0.17411957268267028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70567312674157 -9.174557821231534
172.14370310648098 -0.09052057361440267 0.17819925291145067 -1.9750662404635668 2.135034016015762 -0.1405632445449858 -1.1719392904601869 0.17411957268267028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70567312674157 -9.174557821231534
179.19969698606934 -0.09856251086676547 0.167875862274688 -2.258226737256326 2.3898845476679 -0.1335956903148272 -1.4930240215373125 0.08217326919424496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70537470057978 -9.025927063193713
167.8734136995542 -0.09818833964814376 0.17601687302625751 -1.5998169783589096 2.1573918149285984 -0.011143073571334039 -1.716398060504171 0.14892014406522522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70343594853074 -9.125401575813422
177.56027364905376 -0.09237255897360348 0.15702321223376817 -2.9075465099078674 2.16727264896258 -0.21441280293160414 -0.8783805953035961 0.09434970678779087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70269750219515 -9.11732156152872
154.78251162403512 -0.053925647701765736 0.17651432555196245 -1.841849120941779 2.1942353150203724 -0.2673431537380413 -1.556513127829239 0.11083287849651924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.701270872863212 -9.03648714855579
161.7122204639018 -0.0819198530575023 0.14764514988319233 -2.625617368472617 2.091924914476305 -0.011322762734304881 -1.052855704113933 0.20035771097273228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69940863847304 -9.429134921697488
161.7122204639018 -0.0819198530575023 0.14764514988319233 -2.625617368472617 2.091924914476305 -0.011322762734304881 -1.052855704113933 0.20035771097273228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69940863847304 -9.429134921697488
175.24320316983054 -0.06005097712777222 0.16141774496820802 -2.26248477766229 2.2009849786082287 -0.07975034046703922 -1.0543716103368355 0.32321370340240285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.698707899479505 -9.741468286208256
150.13855791098865 -0.0993715727529058 0.17230743874474977 -1.8450157359902444 2.0857845124494174 -0.005662226340581 -1.219582553625753 0.21248524787934714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69826311313667 -9.309124078975035
170.3407525562869 -0.0796638739505254 0.16851657720825616 -2.396494091111733 2.2484585016569816 -0.11254882202205918 -1.4944619546371658 0.006530779828937182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.697934896787096 -8.878658726575587
170.3407525562869 -0.0796638739505254 0.16851657720825616 -2.396494091111733 2.2484585016569816 -0.11254882202205918 -1.4944619546371658 0.006530779828937182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.697934896787096 -8.878658726575587
164.6904546020085 -0.03566423750097511 0.1579994947837285 -2.0853547020378764 2.0805520231394175 -0.03544877174287997 -1.3011406186928218 0.22337777965694286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69752230090934 -9.425755066733341
150.79465911264865 -0.08728452950478992 0.17163479180341967 -1.8262579858951793 2.17582462553027 -0.374396476406881 -1.2984239349854612 0.10764552753437608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696934217715498 -9.057354797807509
160.9151983094159 0.016495998710125387 0.14798621543755375 -2.7516476773779632 2.113191372851867 -0.12340422967702924 -1.2938961875493864 0.002015178898854253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696547581335683 -8.999540649809797
156.23539877040108 -0.07524322913396658 0.16987279282082937 -2.2514379313240704 2.1113356276951896 -0.3725894129381433 -0.15853724182900297 0.008998375793161411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69624821351747 -8.87508986112598
169.46949478352732 -0.03986108536501836 0.15280169410305358 -2.9004233453280364 2.082649996435886 -0.18478573661540665 -0.45688603116545456 0.049305558956061556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696195347874077 -9.054309822155687
182.89107234236508 -0.047815540206930573 0.16213045042205892 -2.2635996878516895 2.1045260322911776 -0.20856846548670394 -0.931268804356058 0.03924138951832437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.693926872214362 -8.976483054265447
158.76305736778383 -0.07248281399175033 0.15829787835114426 -2.114345327935098 2.089674037308286 -0.23476747743100113 -1.2966938438764342 0.11950578815622119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.693871833738662 -9.163361112550513
158.76305736778383 -0.07248281399175033 0.15829787835114426 -2.114345327935098 2.089674037308286 -0.23476747743100113 -1.2966938438764342 0.11950578815622119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.693871833738662 -9.163361112550513
167.5811605159763 -0.08898606297342304 0.15234603245226727 -2.913311091198937 2.3394076526625036 -0.31408769658321756 -0.8443817462084722 0.2183739078979557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6933510440336 -9.44766451950648
183.67918178309029 -0.08225435315094834 0.16630049299945368 -2.3933355037381236 2.262725903411324 -0.07816250656206458 -1.349816688441706 0.046229160476494065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6932541062245 -8.964509648153838
180.7276429737025 -0.046696206564700846 0.15445234419020057 -2.8967432457633655 2.198376328805568 -0.196321008114265 -0.673510442902733 0.16474773490909866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.689299603462107 -9.292997354247056
180.7276429737025 -0.046696206564700846 0.15445234419020057 -2.8967432457633655 2.198376328805568 -0.196321008114265 -0.673510442902733 0.16474773490909866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.689299603462107 -9.292997354247056
154.0916330468523 0.015653672333110755 0.144970973274066 -2.8123895987525662 2.0914778001727186 -0.3875109388670457 -0.7279537834836161 0.04913393403309979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68673105358132 -9.10620000111378
154.0916330468523 0.015653672333110755 0.144970973274066 -2.8123895987525662 2.0914778001727186 -0.3875109388670457 -0.7279537834836161 0.04913393403309979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68673105358132 -9.10620000111378
167.11012166297186 -0.09149415023496726 0.15945894946511538 -2.7548373391820613 2.1414687301957533 -0.25880017957094203 -0.7463868323796707 0.17571761026960614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.686307606987377 -9.288637386747897
157.51626239686706 -0.07492229933868746 0.18900711954255217 -1.5305026026778736 2.091604169993003 -0.14853758000319583 -1.5736230005907208 0.050247750450030174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.685811420029147 -8.845535542738737
163.1344516417808 -0.09008676422573801 0.15482416687854603 -2.632001047623506 2.3376139248599 -0.19986235366219463 -1.2656374917127637 0.1963947627844049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68530918164409 -9.37142352952716
155.32809081093743 -0.05408316463586114 0.15847480391677132 -2.183700351717273 2.1808107603734954 -0.4783771909700798 -1.3356009219042817 0.013197765171276772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.684195767067934 -8.951400801191966
180.26017012389664 -0.048312437349000405 0.14594481331653628 -2.8278437775861773 2.201611042543876 -0.09001268093603887 -1.001212113465924 0.25127331745642334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.683666666288946 -9.587806634318744
163.69241664012355 -0.09543212224390661 0.16899733247435145 -2.212908693396342 2.1313958582576835 -0.3325538425005168 -0.2499927583120578 0.07273884567872116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.683479000280812 -9.00026983145472
164.34992633297264 -0.024203661338808358 0.16599912281010876 -2.11336111606664 2.190597802427955 -0.32612359021795445 -1.2328257210935063 0.047582267261036475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.682102437363515 -8.968881696532534
164.33812470519797 -0.05665501414926124 0.14804914777072922 -2.613608773343121 2.0814537550178565 -0.2379695914403097 -0.8504509013840389 0.09279892733723805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68045339267022 -9.17247518975283
173.08155202906391 -0.08094137617589883 0.15243692903533265 -2.498631299659362 2.2130809093165946 -0.03492643552027275 -1.1478185839741424 0.31341171352273806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.680373834251764 -9.759660458526715
175.21492470389398 -0.05984700684533064 0.16237251743887518 -2.5434438402892576 2.2659795910034095 -0.19616860319696006 -1.1868547561966614 0.01987275561772051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.678963394731415 -8.939320461372116
161.83541156125312 -0.06994374018706448 0.17333777551130083 -1.9291543294565745 2.183174934631634 -0.23021299016805719 -1.190477235872547 0.15096669813449487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.678899277012487 -9.145427396711696
173.96758263964426 -0.08396643284577313 0.1561994573917374 -2.3665428931312213 2.23220317787471 -0.3107231186990784 -1.2729892613981026 0.08128767812634712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6780613943313 -9.095581447175457
173.96758263964426 -0.08396643284577313 0.1561994573917374 -2.3665428931312213 2.23220317787471 -0.3107231186990784 -1.2729892613981026 0.08128767812634712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6780613943313 -9.095581447175457
151.3627281093905 -0.0036362517626260943 0.15191651309952423 -2.8217044142320837 2.221839051468067 -0.4019248421985657 -0.9619451418981919 0.06533666237017913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.677632770010273 -9.091200748302267
151.3627281093905 -0.0036362517626260943 0.15191651309952423 -2.8217044142320837 2.221839051468067 -0.4019248421985657 -0.9619451418981919 0.06533666237017913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.677632770010273 -9.091200748302267
152.84965838909196 -0.04958590013538479 0.16764285211524496 -2.084329598564676 2.2626620923983145 -0.22965159807378832 -1.2722950695694557 0.27454434000106576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.677358420095132 -9.525561957067023
