luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.72737274552023 -0.055085574514856225 0.1743682515412353 -1.9998203788703612 2.1262794443282327 -0.17353046560713947 -1.154947184485977 0.017145870878853664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.66673951619092 -8.863795559777707
178.72737274552023 -0.055085574514856225 0.1743682515412353 -1.9998203788703612 2.1262794443282327 -0.17353046560713947 -1.154947184485977 0.017145870878853664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.66673951619092 -8.863795559777707
160.29580893636196 -0.026009109709839884 0.1500554018152964 -2.9297720055266656 2.123068402722994 -0.2990044280395585 -0.5988202399200997 0.12592108636189903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.66652771274446 -9.230677229868753
176.42581743303276 -0.08704614905986643 0.16318047602329347 -2.7599675055278494 2.099169482364013 -0.21961827077078766 -0.7219611552789837 0.004815087447196922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.665239804082844 -8.907513140014771
176.42581743303276 -0.08704614905986643 0.16318047602329347 -2.7599675055278494 2.099169482364013 -0.21961827077078766 -0.7219611552789837 0.004815087447196922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.665239804082844 -8.907513140014771
173.76084746867548 -0.09956173158426004 0.15280749671878846 -2.731639623533538 2.2863073222174877 -0.11857001441376891 -1.1765571914692075 0.12648212885434723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.661226995161094 -9.21389937780347
174.9506069457788 -0.06878416383980246 0.1565869711349544 -2.6027807683288557 2.3154394097723947 -0.21734030607548194 -1.2812706815369066 0.045650152507521045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6587782128004 -9.023070963498128
174.9506069457788 -0.06878416383980246 0.1565869711349544 -2.6027807683288557 2.3154394097723947 -0.21734030607548194 -1.2812706815369066 0.045650152507521045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6587782128004 -9.023070963498128
155.94715556020887 -0.07150293577414257 0.1532802924602072 -2.3815647904727903 2.0694343703266087 -0.046339757362212186 -1.135235099955083 0.0967580281185535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.656414078461324 -9.146303628987457
151.03174392808887 -0.08921564201653222 0.16669645394362595 -2.571598903532603 2.3980516225147133 -0.3690325688417446 -0.9899146156556196 0.07207218523923668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65596356039548 -9.01251593463327
151.03174392808887 -0.08921564201653222 0.16669645394362595 -2.571598903532603 2.3980516225147133 -0.3690325688417446 -0.9899146156556196 0.07207218523923668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65596356039548 -9.01251593463327
163.2183057066832 -0.06273779667633898 0.15743662084010163 -2.519385026276815 2.0893808412318298 -0.08529223181351853 -1.157708576283491 0.1109553240114074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65567091160837 -9.150067711990184
169.8231506178965 -0.06786740130064309 0.17224454987440582 -2.2206295101716376 2.2182096631712382 -0.0995466765511801 -1.463885672732585 0.022437421790414403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.654904838431264 -8.885502475055883
150.52023986656323 -0.05866655131834204 0.16370378795742338 -2.479563003713745 2.07051265806938 -0.04093844230618959 -0.9935979662919481 0.1593212093938167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65240388560571 -9.222091893503073
155.7863135496161 -0.09820393784433877 0.1766609350956177 -1.9346915893656953 2.2861782876661425 -0.340984396521832 -1.2482947066957988 0.11310268383261071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.652061046960135 -9.040595296951116
155.7863135496161 -0.09820393784433877 0.1766609350956177 -1.9346915893656953 2.2861782876661425 -0.340984396521832 -1.2482947066957988 0.11310268383261071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.652061046960135 -9.040595296951116
170.6326685755348 -0.09727991964252904 0.15761156334185936 -2.263892882661941 2.1194903159197125 -0.04463532362726319 -1.3468814827977358 0.10526391613979733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65183642538952 -9.136707889557778
164.59515623054548 -0.07794904711894966 0.17405489069266725 -1.9100571995091735 2.1288574448830375 -0.27833713865848697 -1.2083826931786295 0.05564091245267905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.651042843622115 -8.937425178477728
150.40446488786392 -0.058019032373461774 0.15035206468745582 -2.9344414234225273 2.254758169602394 -0.43533946036613624 -0.7523376382474289 0.1370176739072192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.651034109999046 -9.25388465268311
154.38596419975215 -0.06524345449868502 0.16309260013167298 -2.685422764030397 2.258645480853748 -0.35226214622087726 -1.0068234682096753 0.05199422524006904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.649993153446964 -8.99482853807974
154.38596419975215 -0.06524345449868502 0.16309260013167298 -2.685422764030397 2.258645480853748 -0.35226214622087726 -1.0068234682096753 0.05199422524006904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.649993153446964 -8.99482853807974
151.3838977035089 -0.08498205529551646 0.1593170039166746 -2.433796909155659 2.282066903188987 -0.04647094848249722 -1.3553633054059173 0.25926336807231454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64989621235519 -9.526016714360988
154.57036452441847 -0.036945023961095405 0.16318612681222078 -2.4750643761974773 2.1615173508363945 -0.07041199114180685 -1.1570650692137663 0.11187606278623871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6479289838894 -9.116504347999795
169.5272594042885 -0.08507835498722138 0.170301422175159 -2.3619936558748442 2.194137335881911 -0.2048162512534728 -0.9369197378153049 0.0530367344356094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.647473868715 -8.953983316687816
164.85007203779452 -0.09329226307764049 0.154738596365843 -2.7368824974274104 2.3136392187533166 -0.3018948495929479 -1.1463965286882791 0.0653774402985904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64717433729327 -9.07301952815335
157.33988208781142 -0.04444607201574964 0.162823554689188 -2.200758126891242 2.215949425754589 -0.14771138210204526 -1.6767882839194672 0.015013235205198747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.646904611515744 -8.9278143814267
169.64557944379672 -0.0892092164733735 0.17726927329975464 -2.1498728454084346 2.151269068878047 -0.10872349999004971 -1.2883160047173088 0.07325589084464061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64539540774143 -8.9539965348937
158.42217204838929 -0.07865126597519242 0.18038526034618033 -1.672438216825293 2.0792890230475547 -0.09089088509904553 -1.3863313099966506 0.09354564953992872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64459834866445 -8.978256037809253
158.42217204838929 -0.07865126597519242 0.18038526034618033 -1.672438216825293 2.0792890230475547 -0.09089088509904553 -1.3863313099966506 0.09354564953992872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64459834866445 -8.978256037809253
173.14073459788028 -0.09383431157420279 0.1604768087463746 -2.6878756169781304 2.3710923802994883 -0.45698738426295105 -0.9245167117185025 0.019844458884937726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.643295860167136 -8.95091081451751
173.14073459788028 -0.09383431157420279 0.1604768087463746 -2.6878756169781304 2.3710923802994883 -0.45698738426295105 -0.9245167117185025 0.019844458884937726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.643295860167136 -8.95091081451751
167.22861229498028 -0.095245985917686 0.17090547519025065 -2.243675057070644 2.125683924785643 -0.1840779773981125 -0.7597209236014306 0.09034836001094838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64194687289987 -9.025029373094027
155.5113250517345 -0.0874587282276752 0.18389574076450785 -1.5757221482103223 2.229142790319072 -0.22040417841649784 -1.6274970971570457 0.08082788250371828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.641917558764824 -8.932983395376327
169.74248871695502 -0.03618790635722298 0.1703972009113636 -2.1041282553670904 2.1453277233799555 -0.05857546134991143 -1.3214770164151097 0.1170220888390445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64178847457222 -9.084902440582832
169.74248871695502 -0.03618790635722298 0.1703972009113636 -2.1041282553670904 2.1453277233799555 -0.05857546134991143 -1.3214770164151097 0.1170220888390445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64178847457222 -9.084902440582832
176.92805674811657 -0.0029666018879607736 0.1569781274428391 -2.428216358419642 2.1031467251693035 -0.12235138293705017 -1.1770521783718904 0.03834713967946211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63943111716647 -9.006827480701533
176.92805674811657 -0.0029666018879607736 0.1569781274428391 -2.428216358419642 2.1031467251693035 -0.12235138293705017 -1.1770521783718904 0.03834713967946211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63943111716647 -9.006827480701533
155.9700247522496 -0.06845739797278172 0.16541137602593947 -2.3408824097173966 2.124839805352829 -0.08486157769858149 -1.033085606447341 0.26293891702811245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63925906852067 -9.500614801641023
182.01822786764814 -0.09830797285878957 0.16326507513805052 -2.192994029978676 2.1576152163699827 -0.21073993471250274 -1.443768455686937 0.005482090193626706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.636618676220365 -8.90817529688048
180.02206203011386 -0.006550878741719279 0.14988557207186068 -2.890214803172648 2.156181622415277 -0.05145103633285819 -1.035353227097694 0.0306444219855526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63531954708631 -9.038378385168528
180.02206203011386 -0.006550878741719279 0.14988557207186068 -2.890214803172648 2.156181622415277 -0.05145103633285819 -1.035353227097694 0.0306444219855526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63531954708631 -9.038378385168528
181.84653951105747 -0.06727481725764506 0.16931033857330582 -2.2511904373163167 2.1327190862321093 -0.0369826229358563 -1.1365764588575527 0.15585647956424648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6349058690652 -9.18037632103833
157.83122593366164 -0.09092624681131775 0.14743085009587756 -2.7210535976732477 2.0806645355363185 -0.02532844932081524 -1.149007180599531 0.06752394602434172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63353640752313 -9.125271439729882
155.8475262830551 -0.08420253573777775 0.17854439961046645 -2.069004273553068 2.236259079229375 -0.1723394743258515 -1.3589358055183651 0.10795765582188287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63261160442257 -9.018962323741256
160.29540452175806 -0.09061201545773416 0.18491713242906746 -1.5292580072778517 2.108617659555577 -0.022194547119996244 -1.480726012803844 0.13594934471467213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63126823692204 -9.046440836368498
162.95163488035402 -0.05256642843701189 0.14787389562595693 -2.910547317819318 2.200470894633798 -0.1710491189462795 -0.9930774781341856 0.17420421422395754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63092671465253 -9.359661829119052
169.97380539928832 -0.09672730296476402 0.17284380986647108 -1.9453766871741884 2.1113458768097884 -0.005829598470230124 -1.2943449184338325 0.2421749212165012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62944204947975 -9.392139682389734
169.97380539928832 -0.09672730296476402 0.17284380986647108 -1.9453766871741884 2.1113458768097884 -0.005829598470230124 -1.2943449184338325 0.2421749212165012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62944204947975 -9.392139682389734
151.3363749705055 -0.039016820922693624 0.1550722110442407 -2.6855372719018415 2.204040286961711 -0.15138587420640848 -0.9935099898288522 0.2706661651442382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6290914867982 -9.589893325861715
167.39569396193878 -0.041205304436864806 0.15026145756919132 -2.8861847137814256 2.0846692512292906 -0.03249816853634391 -0.627991763296059 0.23828755848728003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62883737520403 -9.519229888955895
167.39569396193878 -0.041205304436864806 0.15026145756919132 -2.8861847137814256 2.0846692512292906 -0.03249816853634391 -0.627991763296059 0.23828755848728003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62883737520403 -9.519229888955895
179.13011937495725 -0.09881156827804019 0.1685969687390044 -2.3812173031637407 2.125205408854702 -0.16160679290804847 -1.1865713595815097 0.03209294500087094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62875401058192 -8.924411705026891
167.0717500478971 -0.07605144912663483 0.15869595645423823 -2.9901360023418335 2.0812922740044084 -0.052151974927039824 -0.5427790483524086 0.10119022738435401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62855805748724 -9.121225793604768
167.0717500478971 -0.07605144912663483 0.15869595645423823 -2.9901360023418335 2.0812922740044084 -0.052151974927039824 -0.5427790483524086 0.10119022738435401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62855805748724 -9.121225793604768
159.38528864336735 -0.09382177446404555 0.16282801020407048 -2.7743344478725915 2.283841860301331 -0.20921171455239795 -0.9792318687721737 0.10851434189785095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62791856502767 -9.111408534859638
159.38528864336735 -0.09382177446404555 0.16282801020407048 -2.7743344478725915 2.283841860301331 -0.20921171455239795 -0.9792318687721737 0.10851434189785095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62791856502767 -9.111408534859638
174.3946243135504 -0.07013261482121061 0.16828200609685884 -2.2417542531215937 2.0772098595153317 -0.06057666533407602 -0.9301277050816239 0.0989011968735435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6266033312301 -9.058252087417117
174.3946243135504 -0.07013261482121061 0.16828200609685884 -2.2417542531215937 2.0772098595153317 -0.06057666533407602 -0.9301277050816239 0.0989011968735435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6266033312301 -9.058252087417117
157.2877411148199 -0.06078769373260047 0.15557495635352075 -2.578702242796318 2.183124415321889 -0.45679210674951065 -1.0289754171727041 0.02395611118743792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62258302694039 -8.989142945539363
157.1141846983084 -0.07324999051194012 0.16436290250327493 -2.241613886882575 2.2235212128262503 -0.07344884986695943 -1.1775753934578312 0.2913760683473429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62178943408929 -9.603308337011823
167.84965049539244 -0.09488575025737321 0.1661357435831638 -2.242305860462093 2.1270638968971785 -0.2978274640775309 -0.9334965265800879 0.0650376312010001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.620102157721774 -9.001892137594853
167.84965049539244 -0.09488575025737321 0.1661357435831638 -2.242305860462093 2.1270638968971785 -0.2978274640775309 -0.9334965265800879 0.0650376312010001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.620102157721774 -9.001892137594853
151.95598164220343 -0.09200674492179667 0.16194863979010962 -2.8228535619419377 2.128263761138007 -0.1373464963706823 -0.43837184975329624 0.1712813938070868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.620030397893316 -9.262157031864165
151.95598164220343 -0.09200674492179667 0.16194863979010962 -2.8228535619419377 2.128263761138007 -0.1373464963706823 -0.43837184975329624 0.1712813938070868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.620030397893316 -9.262157031864165
153.63860900391538 -0.02558709630152764 0.16097762804355137 -2.5535251368887297 2.1157866129727223 -0.1438985087780149 -0.9457751225420861 0.041602033886449286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61937334591638 -8.987994216397391
181.6160065292643 -0.04980921987097064 0.16760692661103332 -2.06691687558658 2.2018066677645693 -0.07756748675625369 -1.4118646622180737 0.10931806390007567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61771406537624 -9.084479267280846
181.6160065292643 -0.04980921987097064 0.16760692661103332 -2.06691687558658 2.2018066677645693 -0.07756748675625369 -1.4118646622180737 0.10931806390007567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61771406537624 -9.084479267280846
159.93512797807918 -0.058773797229495765 0.15439091265652094 -2.8119370547855 2.335831432959739 -0.3542299072024564 -1.0099162016543122 0.004092748888315804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61767427083851 -8.961144316024987
152.8457745387038 -0.034575281969952215 0.1498449317965877 -2.8993832509024635 2.1856918594899333 -0.0684849496505846 -1.175592796192924 0.16477577024807913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61488761283805 -9.323116722853666
152.8457745387038 -0.034575281969952215 0.1498449317965877 -2.8993832509024635 2.1856918594899333 -0.0684849496505846 -1.175592796192924 0.16477577024807913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61488761283805 -9.323116722853666
155.14401496312502 -0.096623473178403 0.18322672927804715 -1.6466984417007065 2.2194942410522867 -0.013120115316957559 -1.6570804769562848 0.22500204831249737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61483295179735 -9.283724695782132
155.14401496312502 -0.096623473178403 0.18322672927804715 -1.6466984417007065 2.2194942410522867 -0.013120115316957559 -1.6570804769562848 0.22500204831249737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61483295179735 -9.283724695782132
154.76113639538343 -0.0880317013220807 0.18134345016450135 -1.8306091948985206 2.1388592699121625 -0.21254507416755564 -1.1629924082782073 0.0846461681396417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61289856357382 -8.95460172803814
154.76113639538343 -0.0880317013220807 0.18134345016450135 -1.8306091948985206 2.1388592699121625 -0.21254507416755564 -1.1629924082782073 0.0846461681396417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61289856357382 -8.95460172803814
153.6502591006606 -0.09990410434092062 0.15160788070014736 -2.9972186890271617 2.245910775911306 -0.4678693328769201 -0.5958447007739185 0.1326894029424912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61267123490058 -9.235737915554658
153.6502591006606 -0.09990410434092062 0.15160788070014736 -2.9972186890271617 2.245910775911306 -0.4678693328769201 -0.5958447007739185 0.1326894029424912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61267123490058 -9.235737915554658
166.58435393139735 -0.09883965462556422 0.1838832621200737 -1.5300395622857157 2.2073563320800167 -0.17594443270534654 -1.8333279631631854 0.032847877938399696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61244075056801 -8.839919754613494
163.51686212620345 -0.05285077515753278 0.15747280506510986 -2.6481055098265935 2.2420771953056393 -0.1896624805098286 -0.9187029298457898 0.1782670678582594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61187184046462 -9.307513731530479
163.51686212620345 -0.05285077515753278 0.15747280506510986 -2.6481055098265935 2.2420771953056393 -0.1896624805098286 -0.9187029298457898 0.1782670678582594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61187184046462 -9.307513731530479
182.29325400204408 -0.031502741382258406 0.17256969030442573 -1.8556249200268151 2.104502399325421 -0.06694270127875068 -1.4543069245552342 0.029057204290020427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61136777615292 -8.89574512554803
182.29325400204408 -0.031502741382258406 0.17256969030442573 -1.8556249200268151 2.104502399325421 -0.06694270127875068 -1.4543069245552342 0.029057204290020427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61136777615292 -8.89574512554803
160.20969052779512 -0.07705587755044607 0.14867067728436412 -2.8618317218135894 2.1716597794434294 -0.1518346341070962 -1.1187982572990927 0.1262920883332141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.611208889228585 -9.240710412136018
153.4366206885672 -0.09501817686065024 0.1563003479367887 -2.6824052826039044 2.2196968703227586 -0.025831248184730704 -1.1724322970647973 0.1492675810203392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.609288587248194 -9.243928696343207
