luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.87465201416217 0.6462451205456312 0.13024188906937606 -1.3535011568045596 2.166535673228258 -0.5406260398105229 -2.2146545110708047 0.4407009260005656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800355623711862 -10.592234157526105
162.9838939381921 -0.003510096620065309 0.14619295342230354 -1.2701104931455562 2.1479089270492597 -0.721035354944453 -2.201355590479906 0.05741375934047347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800175118984252 -9.11381545651324
182.16626540180238 -0.01914173646225116 0.16297868345532512 -1.4035527161348043 2.7995317831428004 -0.7690716612540585 -2.2818513692920996 0.03229701120537077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8000195154868806 -8.958370060799941
183.95288519875473 0.5737601291897425 0.18441904596515749 1.1203335820316438 2.168176086400366 -1.2060510115815175 -0.3321408840071878 0.2076375060749744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799923212397607 -9.228536188556607
184.74669506522807 0.12576834314075508 0.16795531168749947 -0.6062314183950788 2.351650823530309 -0.8232590881270654 -0.9722995332225532 0.3969201273682704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798475878617136 -10.05280201713264
157.29111670429467 -0.00038257575065389626 0.17471058932192296 -0.007160063089735491 2.2467678303675913 -1.2409778066478476 -1.6476300646892066 0.3055078450998692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797685751773082 -9.59443537553729
180.87265257010176 0.033972617917072206 0.1900711329825568 0.34620830229052935 2.8067698718210794 -0.8618273643406118 -1.8949721318608217 0.3816003784264949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796844129212549 -9.846724661542746
180.87265257010176 0.033972617917072206 0.1900711329825568 0.34620830229052935 2.8067698718210794 -0.8618273643406118 -1.8949721318608217 0.3816003784264949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796844129212549 -9.846724661542746
170.05696240992435 0.2489324420390596 0.15630719692349693 -0.4814488000163215 2.1191379786358007 -0.78404656039464 -0.9080819866625545 0.3726451761978126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795987206447848 -9.994479679069698
170.03881842453578 0.4520343591507149 0.13594841027890994 -1.6010494423104942 2.416627283546582 -1.2484385283995074 -1.6023553165946618 0.25892791664885556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795804458414437 -9.68241482614173
165.29955280083885 0.22126188752183493 0.1612246996403474 -0.5533613099308337 2.381848971166223 -0.9755540382200452 -1.303552296212973 0.35391107175432635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795200654211814 -9.874119993524578
172.79966295820216 0.6327667410002494 0.15560114854975376 -0.37103877399096685 2.888723592789928 -0.694659195326472 -2.6119684570807697 0.48469015928445713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794695141405845 -10.822026836114897
172.79966295820216 0.6327667410002494 0.15560114854975376 -0.37103877399096685 2.888723592789928 -0.694659195326472 -2.6119684570807697 0.48469015928445713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794695141405845 -10.822026836114897
174.48483294203209 0.5485335489355507 0.1731045511961607 0.8188968682162363 2.3070819432517924 -1.1689555412423855 -2.9050048359885694 0.06627031989890386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793703546667659 -8.96362890337626
174.48483294203209 0.5485335489355507 0.1731045511961607 0.8188968682162363 2.3070819432517924 -1.1689555412423855 -2.9050048359885694 0.06627031989890386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793703546667659 -8.96362890337626
155.21314203793614 0.2779739395249776 0.1743439983129896 0.1727944608405947 2.297092434634289 -0.9439264422246163 -1.4964685188859703 0.5556336659586663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7933536875884055 -12.363986198520418
161.4297609690217 0.1685243125819572 0.17428964174032896 -0.3341244983527045 2.7683390157753625 -1.2949229050710076 -0.5533181961705083 0.050242244646273755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793196915548751 -8.925698054210502
153.16234469564972 0.6594527279377035 0.19167347221372966 1.5253833547768032 2.0974327110770425 -0.7024516181001927 -0.9340860103616695 0.5333628802829031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7931262970120105 -11.425142779487722
153.16234469564972 0.6594527279377035 0.19167347221372966 1.5253833547768032 2.0974327110770425 -0.7024516181001927 -0.9340860103616695 0.5333628802829031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7931262970120105 -11.425142779487722
163.65733105836543 0.12443012592303959 0.18090067350920275 0.5955322891328123 2.1987643647325026 -0.9411633218717848 -2.6522102218235086 0.4662535891521134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792979030147695 -10.482011029838102
169.13968008441424 -0.02515279746495061 0.15684572706473465 -0.979108460559452 2.5374842145667014 -0.5234132827797118 -2.435489160808994 0.30184174866003777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.79205006655935 -9.687671733553756
169.10113637486722 0.3319414731761585 0.15699784885189466 -0.6116502061813702 2.2444730983414 -0.627250902336765 -2.256916348052317 0.5161863230664009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.791081265606206 -11.25803762505296
169.3031328509809 0.9351080370272952 0.13729335074770213 -1.5404051509896242 2.685716627149192 -0.7521151587723724 -2.454907692201774 0.2652777989167142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790162636541046 -9.693096336370965
179.85095798044668 0.22953889251096812 0.17698370904390942 0.05213282239204009 2.3285469457394394 -0.9176857062263926 -2.608616926331168 0.21950082527483014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789072705554894 -9.302304302606647
172.1891221547129 0.3359198429456485 0.16982464265381447 0.07354905387470678 2.3436003376519627 -0.8243817737999724 -1.8328989252470311 0.505902101613693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787946365462123 -11.012193012696308
165.93940133147566 0.18046728674979048 0.18976612971380172 0.7201498193514757 2.5520435822745666 -0.9197031235919253 -2.7948756487413093 0.25295235507905334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787590142578685 -9.332941655741415
160.45526635696424 0.533778299658083 0.15760761065691675 -0.298496902459938 2.2467627820412055 -1.0927330739737697 -2.51375380471887 0.1825222251753877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787517800573331 -9.317520083745688
172.81192002319082 0.03593554693013842 0.1942051393726568 -0.016365090156166495 2.5463162586349606 -0.7046064600580615 -2.1595724388839406 0.5275766614037817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.786654389300912 -11.27396826974925
182.34642390165405 0.7896332216287186 0.13275511812492052 -2.062812623516869 2.4436077539753045 -0.7065732022307345 -2.1542950875850453 0.13110482983310207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.786076226941424 -9.364037245306895
174.36437986063606 0.8817212195379821 0.17730498761973248 1.059269591786686 2.1592171046146786 -1.1678958969448132 -1.760084469965032 0.3084552995053084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785719697117818 -9.590952437443372
162.86856621038726 0.0174791231041055 0.14747723988054506 -1.9649434184135932 2.8380614208330197 -0.1883189242529677 -2.8066903191408534 0.314279514755401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7822196542450275 -9.795845606620954
176.82788374152852 0.24192358957577473 0.15158210568330574 -0.8567671945204784 2.133496718327679 -0.9637151800413521 -1.584328185594071 0.45252512417144175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.781892990558914 -10.535574915804258
154.15104641917497 0.06418931453229473 0.1642242280576158 -0.0980271611748873 2.1197896884262843 -1.1981862736793065 -1.462780532184126 0.33004672420373654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7809241367591415 -9.75218814663742
151.455327517656 0.0953305731296096 0.17665352518490982 0.23535668002156696 2.495088997366082 -0.9398429417540513 -2.751274930614605 0.41250963096194887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.779254615244106 -10.095846165968451
174.58847093296058 0.16094548205821393 0.12568870545586797 -2.1529063752911752 2.1117680951580526 -0.26882011005723694 -2.1271358827693674 0.42036631403027064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.779106708665713 -10.484042339972891
180.99333270567413 0.30909449091213137 0.1658502173016024 -0.20714055959201438 2.2558744816144647 -1.2865375254445621 -0.3814155577897935 0.052715537629525376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.778507741083299 -8.97960007643668
181.33263625063134 0.8190819406266807 0.16084714995298038 -0.01911049851402158 2.652822359868633 -1.0631290219341167 -1.8729581792812997 0.5220536792377172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.777309886203303 -11.34425399744628
163.78070449760125 0.2614168443243552 0.1600011844986403 0.14986218838364262 2.203058919235689 -1.4094732772570262 -2.7236356255700866 0.03755591200552056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.777084861768679 -8.986432261551776
163.78070449760125 0.2614168443243552 0.1600011844986403 0.14986218838364262 2.203058919235689 -1.4094732772570262 -2.7236356255700866 0.03755591200552056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.777084861768679 -8.986432261551776
155.59473262546447 -0.06366030192344335 0.17770435876716117 -0.3802886323088299 2.6467519247631053 -1.3166886971809908 -0.06496341498228198 0.22091245922253913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.775292402929182 -9.302291545928245
173.25448188413174 -0.09560452610862434 0.15696158077288072 -1.0080439672919757 2.3311407896582628 -0.6306396052514414 -2.9493467952113672 0.08722519700649442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.775067289832013 -9.102917605422606
150.30992407446968 0.026762370626892767 0.1622018380886449 -0.36700300995263024 2.0883747350358908 -0.6728720240400348 -1.6423243075125096 0.4534779327304273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7749892844653115 -10.476397285654283
177.36253010621695 0.4478620808839573 0.17829107443132994 0.636123246754432 2.311537223281899 -1.030923710085087 -1.1026191784883483 0.34825453696750364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7743743745461344 -9.748909265467672
177.36253010621695 0.4478620808839573 0.17829107443132994 0.636123246754432 2.311537223281899 -1.030923710085087 -1.1026191784883483 0.34825453696750364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7743743745461344 -9.748909265467672
165.57926029822204 0.20977017643752174 0.12708043574962888 -2.2161913695912188 2.2857759032504363 -0.6379176380716483 -2.412126871967823 0.008276553323826758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.774342245165926 -9.161918063513049
180.03336575859768 0.5054650724886658 0.14857741138470643 -1.0907406489932006 2.508244245402281 -1.5693137854617296 -0.036471202596931374 0.08010467903902693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.77350036937464 -9.142815408722557
173.41851980502753 0.05625162771267625 0.17769731316784693 -0.0914008412720122 2.5573730586369297 -0.7255355874463447 -2.389512562950586 0.32395308621543767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.773417007988673 -9.649275845027619
173.41851980502753 0.05625162771267625 0.17769731316784693 -0.0914008412720122 2.5573730586369297 -0.7255355874463447 -2.389512562950586 0.32395308621543767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.773417007988673 -9.649275845027619
155.14002346101222 0.7753143065890742 0.17729243678734 1.1232777592799525 2.1998135046355904 -1.0839451148892825 -0.770832772131925 0.541602723881507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.773350085162274 -11.739335848350734
173.37446650728657 0.21365744344681245 0.15238903926896843 -0.48766944318691596 2.2634590799782104 -1.0416781149908978 -0.08644954820575501 0.45972541963966784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772669141116824 -10.592251222775197
171.757720815822 0.37443445015921306 0.17041950286496504 0.7342778094970015 2.042760060594821 -0.4839615533292396 -1.442741901738368 0.5046264276451208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771743891716943 -10.989728153772472
166.8152373358691 0.06478764522842795 0.17000441120727697 -0.4148499837940749 2.571231365326403 -1.1336042589139925 -1.4432039866874908 0.3547139460038994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771321841527176 -9.825261658403637
161.9716413409907 0.41150123329005417 0.13850481848292698 -1.3787313924091618 2.5906842775411727 -0.4688804442830632 -2.2956442447799956 0.5029043667514311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.770934533621615 -11.170348659186189
167.69298163638837 0.10442480133744589 0.1706065706871651 -0.6993540811324803 2.1623842040776857 -0.932315196335352 -0.740228257011307 0.24362563737255538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.770929224918028 -9.40944236182277
165.1151709684782 0.47010524888261174 0.1671379272443121 0.4109909015085176 2.2095147221606384 -1.2704803596439516 -2.2805565133722157 0.10391441744971856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.770486478087468 -9.075653863350924
158.51252239611316 -0.04761397450723636 0.1542148866906665 -2.5542379479759276 2.7563347078071265 -0.6797763489751194 -0.3186092831972287 0.4785728061347781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769173223074278 -10.76348351019623
180.17311818101913 0.20284012479905497 0.14337060670687482 -1.7749798098565115 2.319086776981005 -0.5602518189226702 -2.2578432192399096 0.019067479234117505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768706031640276 -9.06135453154069
178.54351715566446 0.6949991836484328 0.13614704079275866 -1.5394599811900473 2.326522869451887 -0.4657947559751223 -2.3266303454379065 0.19893199596837477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767098894334614 -9.505841810751948
181.9017656495547 0.056915444340321225 0.1939144491486692 0.17556914014239933 2.476675017185962 -0.6855710573506721 -2.1755671960733602 0.5540421033529015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767072024415445 -12.168116498069669
170.5268292589057 0.6050417500636563 0.144169926369995 -1.3998110239655814 2.9138996589036337 -1.2096077789066157 -1.1957029535094545 0.32186721354911263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.766881438598378 -9.848202503652857
156.26867601578056 0.16505010472513412 0.1801684714319757 0.5618830279263016 2.219556446107639 -1.2829638427107444 -2.047017038368505 0.23454238129667537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.76575567283767 -9.328217436344085
167.77400147100883 0.2638279622464058 0.16950543322697043 0.10256326382044989 2.5248558995585184 -1.227380532215431 -0.3059402970183034 0.29288136010287674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7655093683050405 -9.578157698619187
180.18649112928648 0.35682223622452935 0.15227300502088298 -0.21474732074643077 2.1723831066997876 -0.8878193576653173 -2.7439036994450605 0.31511825306143704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7644685669238385 -9.767339114387108
175.1488693678012 0.4613997197253915 0.16055553063460734 0.3818693540317044 2.0892306289592857 -0.9300624785696137 -1.7011268969682192 0.4230489914108864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.763776338687492 -10.258679261574043
179.41234465096383 0.5900738983117322 0.13598790863920146 -0.8996068287671783 2.2435312187755474 -0.3799316164601576 -2.72361868215461 0.49116488215854137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.763515588868603 -11.032488789772962
156.65199043864686 0.15156492535888896 0.1525146981216512 -1.3034675536138025 2.1199862326516663 -0.6466467132668874 -1.5712111497631827 0.5300513634269489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762543074213171 -11.570000983577641
159.15099062162875 -0.00019323352901107205 0.1830069517799016 -0.1250036797107148 2.912045695034651 -1.151790251110175 -1.1298996589891845 0.20098236668376263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762232337205819 -9.218055286404104
159.23865658776708 0.06743812824752682 0.18353656520488032 0.492610787192322 2.3600218785780664 -1.434990905699276 -0.17609849866934368 0.1390864719832888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.761326330068867 -9.061063516999553
175.50379112583792 0.06561081591729098 0.13908736500058966 -2.4871733353547665 2.391523182585419 -0.8340709364286911 -0.8692376563297279 0.5092314269174746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760982166913168 -11.26163550374357
165.41868354957853 -0.09834800761909619 0.16914160527229183 -0.24317142656502044 2.4044092960318424 -0.9105406672831133 -2.3365448338549326 0.41728761474946596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7608226783246685 -10.169204900233105
165.41868354957853 -0.09834800761909619 0.16914160527229183 -0.24317142656502044 2.4044092960318424 -0.9105406672831133 -2.3365448338549326 0.41728761474946596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7608226783246685 -10.169204900233105
152.78015174171273 0.4506609080379643 0.17517802798109497 0.5536513175755831 2.102185998001152 -0.7003052560094254 -0.8139545247168019 0.5296924731828946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760274992172747 -11.424260245758001
167.83923833527658 0.2633752078972762 0.16264205852042457 0.19548774551808457 2.353317274323193 -1.1316363347071283 -2.5752433591684483 0.3369494401015291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.759752459945803 -9.790678236195225
167.83923833527658 0.2633752078972762 0.16264205852042457 0.19548774551808457 2.353317274323193 -1.1316363347071283 -2.5752433591684483 0.3369494401015291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.759752459945803 -9.790678236195225
159.89625851851176 0.19342820281596398 0.17624190227575962 -0.11718229264593472 2.8634189006718316 -1.3499789171259773 -0.6919533080932454 0.016284305222361198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7588954036339555 -8.85166676899135
159.89625851851176 0.19342820281596398 0.17624190227575962 -0.11718229264593472 2.8634189006718316 -1.3499789171259773 -0.6919533080932454 0.016284305222361198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7588954036339555 -8.85166676899135
177.7957605898784 0.14425704248670654 0.1567331529924764 -0.5206129608498977 2.247410152583525 -1.2180941149135065 -0.7752271225682943 0.36721129285834275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758178989034926 -9.964941179344773
177.7957605898784 0.14425704248670654 0.1567331529924764 -0.5206129608498977 2.247410152583525 -1.2180941149135065 -0.7752271225682943 0.36721129285834275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758178989034926 -9.964941179344773
159.29832940144686 0.5406116333541411 0.15343322958534483 -0.46141454758886224 2.2718074882378527 -0.9189623016641919 -2.1868861068311114 0.27325455970489304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757858114897674 -9.609049729295418
164.98066347466496 0.00856610395315488 0.1770747640695392 -0.9952974943907127 2.259404507923397 -0.6797378542915222 -2.1428327161690195 0.11697596682575231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757767276539947 -9.046748802896444
181.40518159857308 0.6040548092079635 0.16464639747877954 0.15837080612497179 2.088171993049483 -1.0674712461212656 -1.0062606607688593 0.19813102043546982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757304915134279 -9.315065681238073
163.97697416619206 0.8386397316708339 0.14839566335522295 -0.9630239616344962 2.5939276053390414 -1.3508362402189582 -0.025786768968378837 0.30376205543846335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.756838176625095 -9.74974464357979
161.58053730464127 0.062071981289048256 0.17214824491059344 -0.26763212361775235 2.28184597289542 -1.0535218936308017 -0.4555947480104514 0.5067682722226917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.756594200857168 -11.011847212423286
164.87524375562003 -0.029836961613895027 0.1519393911089824 -0.46234325403197785 2.259954911984372 -0.7231283712098495 -2.592897327303677 0.39203311569230687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754426687489303 -10.124694223536151
