luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.5612975583429 -0.016976593678177235 0.16397609248496547 -2.159504199739062 2.121219076712749 -0.32101939587726935 -1.0522107385259152 0.11441151015314051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.750732612069157 -9.117239074301757
160.3829084272139 -0.08689941406740996 0.17694776075519972 -2.1994210856774474 2.2415678255692306 -0.46306379623342053 -1.0518241352745425 0.04100579583768155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.750542442467687 -8.893183580222951
172.25956306574687 -0.06866105080275486 0.18567431072581783 -1.531569867575322 2.2486226261908806 -0.10084003989319701 -1.8800452976304238 0.07810311342914307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.749983786046272 -8.917940382640998
169.62754973905808 -0.09365065741732609 0.18933932327277372 -1.545295278068866 2.214371132312421 -0.18123508335613536 -1.533708370797113 0.21909988252684406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.749424321726682 -9.234441782527572
159.59752902678994 -0.0986919754929285 0.19341465188303306 -1.4379399038889973 2.227899961371943 -0.5011674515244087 -0.8005054718709075 0.043967351323751507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.748910363142258 -8.81080934955337
159.59752902678994 -0.0986919754929285 0.19341465188303306 -1.4379399038889973 2.227899961371943 -0.5011674515244087 -0.8005054718709075 0.043967351323751507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.748910363142258 -8.81080934955337
161.88167561679768 -0.015162648096590195 0.1432944739902378 -2.854670616513004 2.185468810206039 -0.07165696781304298 -1.2314555298925782 0.25830518742277664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.748572648337223 -9.628146283529297
161.88167561679768 -0.015162648096590195 0.1432944739902378 -2.854670616513004 2.185468810206039 -0.07165696781304298 -1.2314555298925782 0.25830518742277664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.748572648337223 -9.628146283529297
178.23946471846276 -0.01643862742058194 0.16164230386073436 -2.342670432437563 2.1704795999281363 -0.15321142690559775 -1.2043444679653406 0.11843436850631728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74762876585208 -9.14026950118735
180.1913980983922 -0.04433971532665845 0.15045307436465027 -2.7757751480032353 2.3379434264787884 -0.29909477852983946 -1.158623927512182 0.03540029746438108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.747590969703428 -9.043445143987052
182.46746287255587 -0.004375429479995224 0.1475193750368646 -2.7253825404657777 2.1153287913603576 -0.35741911014537475 -0.7470313223970937 0.13379262706182268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74673133781421 -9.265383842874048
166.99812821242622 -0.0977190571708979 0.1842604939045056 -1.7068779157780332 2.1223442621784026 -0.20997146774225328 -0.6212113568999404 0.17898017720240142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74662653269906 -9.153755678832441
166.99812821242622 -0.0977190571708979 0.1842604939045056 -1.7068779157780332 2.1223442621784026 -0.20997146774225328 -0.6212113568999404 0.17898017720240142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74662653269906 -9.153755678832441
165.57208154587897 -0.09690287660267831 0.1614518821333877 -2.4635007495342323 2.3386607202956418 -0.026599475050660182 -1.8751935137141948 0.08455450985808206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.746406243534715 -9.06946072406237
156.78782997528083 -0.04992144259329563 0.16315056213127888 -2.2632057802601055 2.41763384441663 -0.4750462062806826 -1.3228404791640902 0.11000482607171069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.746304322847884 -9.11266532829936
170.2745489769552 -0.058760539226306335 0.16815428549140626 -1.8788918696445593 2.2810690932503928 -0.40846076449824764 -1.287839645261414 0.15415610968977597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.745787390037908 -9.183088820973676
174.4279050627681 -0.08586847908827312 0.17006975318080805 -1.9964980002190682 2.3305747956906697 -0.362790571067126 -1.3555827887871204 0.03622854787634278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74542996787418 -8.923481010599337
178.76817199357356 -0.07910829970752174 0.16217212345248996 -2.51603003113985 2.2679045838216036 -0.4045700216890453 -0.774052549523736 0.19983049870565656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74542083902902 -9.334623669211206
178.76817199357356 -0.07910829970752174 0.16217212345248996 -2.51603003113985 2.2679045838216036 -0.4045700216890453 -0.774052549523736 0.19983049870565656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74542083902902 -9.334623669211206
171.2074547805149 -0.0641476007103387 0.15705929583303097 -2.153574465581598 2.2577465173849465 -0.15657971913744229 -1.577687068179173 0.20317509203945844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.745068459720578 -9.375403659892015
154.7897900279013 -0.004526276686096634 0.159575311521723 -2.4084782905405504 2.167517645592299 -0.29589608943591994 -1.2699011311117276 0.018818075805021543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.743747310702965 -8.954640302393999
154.7897900279013 -0.004526276686096634 0.159575311521723 -2.4084782905405504 2.167517645592299 -0.29589608943591994 -1.2699011311117276 0.018818075805021543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.743747310702965 -8.954640302393999
169.37887543662674 -0.06380899758367123 0.16513669716582222 -2.046498100371832 2.2224806001415085 -0.013853041916680908 -1.9488528490092825 0.14907818292345476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.743636488877335 -9.188961258052464
158.4966001743521 -0.0631632324516182 0.1553444806896642 -2.282055695446663 2.1087844624262355 -0.5546534603618527 -1.012591159856231 0.062033465359857425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.743381194244197 -9.062569338141607
158.4966001743521 -0.0631632324516182 0.1553444806896642 -2.282055695446663 2.1087844624262355 -0.5546534603618527 -1.012591159856231 0.062033465359857425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.743381194244197 -9.062569338141607
181.45302891286636 -0.07267517392783382 0.17804348438210685 -1.6141275438983556 2.3272925631462202 -0.39400028998015246 -1.5542272832755615 0.13711904345608958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74290216639108 -9.08658770962935
181.45302891286636 -0.07267517392783382 0.17804348438210685 -1.6141275438983556 2.3272925631462202 -0.39400028998015246 -1.5542272832755615 0.13711904345608958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74290216639108 -9.08658770962935
159.32354633198923 -0.037657008512082785 0.17047320404987581 -1.5532094619864023 2.102799645076918 -0.05232261194326604 -1.909250484249611 0.17224162101882898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.742359818610417 -9.213728063147954
165.97014146113008 -0.06197703476929464 0.14843788168522712 -2.917300337854992 2.391801365161607 -0.25842892557127906 -1.3720271253304739 0.014773536987998633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74222028959035 -9.019137502274983
165.48098057946157 -0.08092602999912892 0.14954230843909735 -2.795644549171534 2.375946092910868 -0.04653313791563285 -0.9805967939926443 0.5123202566293872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74166635463306 -11.239796227467444
165.48098057946157 -0.08092602999912892 0.14954230843909735 -2.795644549171534 2.375946092910868 -0.04653313791563285 -0.9805967939926443 0.5123202566293872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74166635463306 -11.239796227467444
159.62157485818918 0.006329460861967423 0.15652606855767057 -2.0970896025461814 2.123911707888442 -0.08461120578494885 -1.4232946301180744 0.22629480900966745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.741379137464882 -9.443439807525023
174.55860904050363 -0.09272735195334107 0.15564451088951034 -2.9020531673058363 2.318216426921023 -0.2633849416578622 -0.5893139430060419 0.310604688918302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.740605957020108 -9.728221610666699
182.94356684625012 -0.0628334301500997 0.17771925498154564 -1.4540955745093602 2.1558642762436118 -0.2079451557791221 -1.5500314696503028 0.21568027746911403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.740360590763274 -9.287432490161725
165.9334600417547 -0.08219360345011564 0.17704439728852608 -1.9057221373569138 2.0642639364243367 -0.21368205134829932 -1.0769740426145662 0.05304568296606609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.740010148697323 -8.915561096887622
165.9334600417547 -0.08219360345011564 0.17704439728852608 -1.9057221373569138 2.0642639364243367 -0.21368205134829932 -1.0769740426145662 0.05304568296606609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.740010148697323 -8.915561096887622
164.9822664255858 -0.05521391613063804 0.17040466860590597 -1.72884147672152 2.2033159300185265 -0.2122516915820123 -1.4342565081393768 0.2325959304005303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.738854651095252 -9.377617503889567
164.9822664255858 -0.05521391613063804 0.17040466860590597 -1.72884147672152 2.2033159300185265 -0.2122516915820123 -1.4342565081393768 0.2325959304005303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.738854651095252 -9.377617503889567
155.6294677076783 -0.05845752333819986 0.17617423289673909 -1.579689028763186 2.297239447264363 -0.20287359670504523 -2.200507166164443 0.04179236427872858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.737479033756575 -8.899000341626413
155.6294677076783 -0.05845752333819986 0.17617423289673909 -1.579689028763186 2.297239447264363 -0.20287359670504523 -2.200507166164443 0.04179236427872858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.737479033756575 -8.899000341626413
177.74387799205596 -0.042318126081716506 0.14935905583635012 -2.927636966700143 2.3039532470484003 -0.4011743210306471 -0.6530397639618211 0.23661256245287818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73706636248327 -9.520207661900846
180.25649903206244 -0.027706806043674953 0.16856946413848375 -1.9396976707919802 2.237782891628573 -0.10675353057716919 -1.7865465287475193 0.072345282426767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.736175131699003 -9.001993378704482
153.23487959460962 -0.04636983914673796 0.17054796291964916 -1.7013598685326197 2.270723237633716 -0.48854980857784946 -1.5668286050016493 0.04997354296024997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.735876891177615 -8.946670073569088
169.18747371386453 -0.011034901702235742 0.14699810546130065 -2.5312255182130223 2.1316173252436146 -0.07198620665570798 -0.9302720832606597 0.37641348867641505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73567536906677 -10.074456852220193
169.18747371386453 -0.011034901702235742 0.14699810546130065 -2.5312255182130223 2.1316173252436146 -0.07198620665570798 -0.9302720832606597 0.37641348867641505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73567536906677 -10.074456852220193
166.102038738224 -0.09690325053876234 0.1613416214624999 -2.3766908384932046 2.2568836964014505 -0.5033401986725186 -0.9720100052947562 0.18256360824361031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73481559726708 -9.294409541591271
166.102038738224 -0.09690325053876234 0.1613416214624999 -2.3766908384932046 2.2568836964014505 -0.5033401986725186 -0.9720100052947562 0.18256360824361031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73481559726708 -9.294409541591271
172.20777069106768 -0.05786653155534585 0.16564263636821044 -2.18009254537633 2.164309268211395 -0.25879213955025726 -1.1401923950651427 0.23693888245517594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73481294968633 -9.41855675621674
170.42861602731531 -0.02910314892630088 0.15653926407433466 -2.0837142859544766 2.153724209629756 -0.15373838594091538 -1.8601825249112718 0.026300149373514957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.734306151449054 -8.987297111783324
175.10451712139857 -0.06027285041002029 0.18911126399474654 -1.191344453503379 2.174074349410048 -0.23100895391225063 -1.733608460800319 0.15231051197402426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.733475574929518 -9.062482721095165
168.79252445345335 -0.07800584308146313 0.16432513819459504 -2.3081393934174463 2.531365786350039 -0.4195588813576512 -1.4260343840774397 0.027255982475197612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73337193525877 -8.94092587228764
157.6197579203477 -0.08986472447794015 0.18630540341510757 -1.6105240917712877 2.402880405780196 -0.3168204205901777 -1.5283214551539874 0.16097443093587263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73311646901505 -9.098094634039017
172.82908788100335 -0.090366669959597 0.15695176337730746 -2.848904541419939 2.1868692958361216 -0.07903522868842794 -0.952683859815258 0.23500484908530128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73285093126037 -9.466234085841105
166.94845162633035 -0.09732589438190103 0.17023972396110998 -1.869373650820069 2.2279918488060795 -0.13625751545265086 -1.2720568085805626 0.455176699966926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73175400660545 -10.442865070904084
166.94845162633035 -0.09732589438190103 0.17023972396110998 -1.869373650820069 2.2279918488060795 -0.13625751545265086 -1.2720568085805626 0.455176699966926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73175400660545 -10.442865070904084
184.94597544747947 -0.050633721738315075 0.14943479441621818 -2.5636615221793977 2.1489981054865104 -0.1849022804063689 -1.0093739218579993 0.27826504188296375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.731511576891474 -9.652144107308203
184.94597544747947 -0.050633721738315075 0.14943479441621818 -2.5636615221793977 2.1489981054865104 -0.1849022804063689 -1.0093739218579993 0.27826504188296375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.731511576891474 -9.652144107308203
152.50234072888577 -0.05689782105999593 0.17443826322782421 -1.8336865366345656 2.4862653278644826 -0.4617457006344976 -1.5706148588028903 0.06812790978390824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73107609037881 -8.95970811779566
177.85338672569017 -0.06039842604870152 0.1579483783608034 -2.7077859976348413 2.1470365727637875 -0.06743201682786015 -0.8541144750791538 0.13686567255602558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.729935273000148 -9.20463791813142
155.1763273143667 -0.08507771928900301 0.15091089464319324 -2.432126292528747 2.172373165701741 -0.47367725276054573 -1.2928656989668479 0.02769036378060448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.728966363424224 -9.026174515815045
170.20209607810435 -0.026804674003771914 0.1497818530866328 -2.6038090827248226 2.2628864996837383 -0.08617196072582622 -1.2304256503366795 0.305387654044025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.728607514817828 -9.74658546430458
157.2246365653429 -0.02064730911497832 0.14733864100424504 -2.3691691635414385 2.1133752601403555 -0.053969849377601964 -1.2851595132457778 0.3164045624022865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.728310916057097 -9.805045877393749
162.2209780212495 -0.07083812892597541 0.1651196933043508 -1.8793935425776354 2.3028289800347346 -0.10462519072853915 -1.8716812253541955 0.22033029794157935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72822967256343 -9.373366807560792
162.13638244219808 -0.047004851518363075 0.18397018882697638 -1.3317163275562842 2.136028639274481 -0.18031770952646742 -1.7336813999829008 0.09779207241962376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.728136440322206 -8.967702824330864
166.91654905728672 -0.09954553238126097 0.1907382965889079 -1.2808337914681123 2.17984602310091 -0.09246799396003524 -1.5356175155566243 0.2607176238359351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.726270023041835 -9.352502312071778
166.91654905728672 -0.09954553238126097 0.1907382965889079 -1.2808337914681123 2.17984602310091 -0.09246799396003524 -1.5356175155566243 0.2607176238359351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.726270023041835 -9.352502312071778
172.8841688012592 -0.08230782654956587 0.18054853270436771 -1.4953670721465213 2.3617930566356566 -0.25922430790230777 -1.7084220024211456 0.24457995860021653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72551310134031 -9.356292836567267
165.51296420120218 -0.06086140947982986 0.18876493449677081 -1.316385797299107 2.219662376783077 -0.3549139946780828 -1.8652659446930653 0.049666542539977265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.724678249996533 -8.845689952191124
155.68856965289345 -0.08757248570823452 0.17768485005784143 -1.717128362257046 2.415853214169744 -0.3251760428088777 -1.539127371231357 0.2858201214746176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.723600729561372 -9.506557135155118
152.49022266716676 -0.04585855598941464 0.15743830431298136 -2.687639486615736 2.2439342126145982 -0.42977272068112793 -0.8325670116269879 0.05730247474327213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.723494542503797 -9.040063023430736
174.73932286152854 -0.04260537753645102 0.17949861800368724 -1.6002263804222094 2.3281086762083665 -0.3273124725553589 -1.7017752975741014 0.07868741218099372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.723353671294195 -8.952573070725144
161.5246213034699 -0.08512409590465432 0.1706631692661878 -1.631220456598451 2.061206609854485 -0.10962203426370953 -1.5827380741308295 0.17116388929509802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72291771662499 -9.209935522038121
153.50368922610483 -0.09487308902197922 0.17413130701667975 -2.180287343914003 2.2579304050337345 -0.3447939036008547 -0.8850075897967069 0.25200552278030314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.722914062435752 -9.41501448902249
157.03815746365404 -0.07821906997868655 0.164269850382275 -2.343921888561406 2.262085066411423 -0.5201234925394256 -0.7895636149463279 0.1725861307179523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72160536068872 -9.251310249404202
169.43757405241232 -0.08439047612978338 0.15702596435084493 -2.596070880763118 2.3796820329350488 -0.15571040320747986 -1.0460119872503997 0.3819443661259481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.720730108079056 -10.03760084764127
150.44995598329032 -0.08032374923768522 0.1797785310245041 -1.6757864354154985 2.4083627927549722 -0.19039994755833245 -1.9284957389592172 0.10969754671702693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.720316005365166 -9.015901010395401
150.86606446903514 -0.08141823885226306 0.17569378713488054 -1.9024766353928724 2.223111805404702 -0.3679217419340972 -1.214614282978492 0.2718753386135392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.719788098620413 -9.47019595267847
178.14100894594552 -0.03220166327880576 0.16746262157886 -2.0981054031821813 2.1558581111892083 -0.3394895893130814 -1.3474022582469383 0.025026028875871693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.71936052573055 -8.918104298052544
178.14100894594552 -0.03220166327880576 0.16746262157886 -2.0981054031821813 2.1558581111892083 -0.3394895893130814 -1.3474022582469383 0.025026028875871693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.71936052573055 -8.918104298052544
163.52579125070633 -0.08539488284543247 0.1584217120835493 -2.386531241448962 2.144141357730486 -0.14876373437861856 -0.8219402517825536 0.4158460614587291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.719160199886304 -10.224843647589697
163.52579125070633 -0.08539488284543247 0.1584217120835493 -2.386531241448962 2.144141357730486 -0.14876373437861856 -0.8219402517825536 0.4158460614587291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.719160199886304 -10.224843647589697
167.07611215591186 -0.043380958699102065 0.1433617013958303 -2.951641556237336 2.1926652019472925 -0.21916648588975818 -1.3089420528788693 0.05421693464613213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.719155344395997 -9.127046757578059
167.07611215591186 -0.043380958699102065 0.1433617013958303 -2.951641556237336 2.1926652019472925 -0.21916648588975818 -1.3089420528788693 0.05421693464613213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.719155344395997 -9.127046757578059
