    0.150334231300623202E+03    0.307887385567905736E+00    0.847385557664696726E-01    0.240470760859126820E+01    0.249605970492174833E+01   -0.226360544174890865E+01   -0.121749934335433707E+01    0.439534346122605224E+00   -0.649183370792003345E+01   -0.870100289665374049E+01    1
    0.175205571704668699E+03    0.384186738004732131E+00    0.526277472970625368E-01   -0.126780381535395748E+01    0.257694373220359818E+01   -0.291767686949889216E+01   -0.145044203650851200E+01    0.164033008986712525E+00   -0.648707957621731701E+01   -0.870197945915368187E+01    1
    0.166217973828315735E+03    0.966057205200195335E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.648229345944823532E+01   -0.870295602165369431E+01    1
    0.170238323499095799E+03    0.147105902958421686E+00    0.158984009340230409E+00   -0.123560297177430467E+01    0.283261524423296951E+01   -0.195515155645175720E+01   -0.115991479366993078E+01    0.146948384748452787E+00   -0.647239164559498015E+01   -0.870393258415370852E+01    1
    0.177502826534317563E+03    0.201471496213288664E+00    0.318629400852261380E-01   -0.165578258611784124E+01    0.260423826310006445E+01   -0.291308807696510241E+01   -0.266104757843497719E+01    0.377410072398073781E+00   -0.646796333588931560E+01   -0.870490914665372983E+01    1
    0.167715628864069998E+03    0.190987452068816094E+00    0.983838459323956582E-01    0.150372771666339045E+01    0.254328345593936334E+01   -0.219675665355971361E+01   -0.158048194512417939E+01    0.387708403008217739E+00   -0.646118246500410010E+01   -0.870588570915374937E+01    1
    0.156713589506700430E+03    0.473994909951147902E+00    0.144618878571291021E+00   -0.313491699212189001E+00    0.215906488887427761E+01   -0.215635241051811866E+01   -0.210776983956042541E+01    0.222507431829480407E+00   -0.646114634550009814E+01   -0.870686227165375293E+01    1
    0.184222591519355774E+03   -0.636324107646942250E-01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00   -0.645002100336224249E+01   -0.870783883415370674E+01    1
    0.173415894492037154E+03    0.324072350054878999E+00    0.178787197616823879E+00    0.886175959328058482E+00    0.236546044341994310E+01   -0.262565222497201844E+01   -0.230873455469892974E+01    0.242991914636019268E+00   -0.644940312174683950E+01   -0.870881539665373872E+01    1
    0.174420240858075601E+03    0.176230548369551293E+00    0.486597463887914680E-01   -0.296697357976812626E+01    0.266539340328326446E+01   -0.249348872142547595E+01   -0.238366834439363728E+01    0.465349192662122657E+00   -0.643985327516696060E+01   -0.870979195915379201E+01    1
    0.167217287066547328E+03    0.189579573541807461E+00    0.134892775253734970E+00    0.265139052037074219E+01    0.231835161423750202E+01   -0.228763767030142784E+01   -0.198872669140017777E+00    0.223921475437437068E+00   -0.643888140282514776E+01   -0.871076852165379378E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.643838315371871595E+01   -0.871174508415373694E+01    1
    0.184934713542461395E+03    0.345934665203094460E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01    0.105260435700416571E+00   -0.643141716906455230E+01   -0.871272164665368898E+01    1
    0.166670443875836668E+03    0.188794629286204357E+00    0.865590692736189354E-01    0.159391269598867868E+01    0.228430231960554986E+01   -0.228341912583727069E+01   -0.232230869152962560E+01    0.394833534377080242E+00   -0.642845889584194907E+01   -0.871369820915369431E+01    1
    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00   -0.642387978614935129E+01   -0.871467477165369608E+01    1
    0.159708157321969907E+03    0.567735326087869585E+00    0.860156945114397969E-01   -0.995889375327303039E+00    0.240676590873269003E+01   -0.290760579712311662E+01   -0.120096084217895926E+01    0.497217665777217321E+00   -0.642307606164955747E+01   -0.871565133415369964E+01    1
    0.154268501567531615E+03    0.354597267668549487E+00    0.100109991367551346E+00    0.229645101352788661E+01    0.258250123572324952E+01   -0.247282594798972610E+01   -0.859354723717550062E+00    0.300908425138152580E+00   -0.641847977300361716E+01   -0.871662789665369608E+01    1
    0.173619748403836951E+03    0.552683766074712812E+00    0.149550871356832621E+00   -0.170503420975175235E+00    0.265461599882256127E+01   -0.206613152287693280E+01   -0.177865982823584767E+01    0.209389825805684465E+00   -0.641144090448423842E+01   -0.871760445915373339E+01    1
    0.183213819079537984E+03    0.195036197693926133E+00    0.118669780128500296E+00   -0.120257711492434538E+01    0.233088465882871754E+01   -0.244212942210940298E+01   -0.397208428350728227E+00    0.233841194061873203E+00   -0.640835845313557062E+01   -0.871858102165375470E+01    1
    0.158773477673530579E+03    0.230413466691970853E+00    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.640646510036592076E+01   -0.871955758415376714E+01    1
    0.180597076221342718E+03    0.389551967707572333E-01    0.173509516014855980E+00    0.147897070974250067E+01    0.204308691130049214E+01   -0.175762714238730022E+01   -0.206905333351502652E+01    0.268421942086439658E+00   -0.639966109072519274E+01   -0.872053414665374937E+01    1
    0.162284404516829653E+03    0.848626835213739494E+00    0.110143444002708826E+00   -0.140948739931925671E+01    0.278856786101616860E+01   -0.195991765455241174E+01   -0.296061899936705331E+01    0.590628481487085882E-01   -0.639736009492606428E+01   -0.872151070915374582E+01    1
    0.166293964440844661E+03   -0.921802287551824473E-01    0.190328549374933376E+00   -0.121170823375082626E+01    0.247961366568013819E+01   -0.163145856049840043E+01   -0.287732602536220128E+00    0.149728307331075616E+00   -0.639203617460176865E+01   -0.872248727165376714E+01    1
    0.161149100344503154E+03    0.199134464814887752E+00    0.157202425889009262E+00   -0.611539828737356572E+00    0.299505556087641311E+01   -0.227568269661033051E+01   -0.136685411615058783E+01    0.344021839301894117E+00   -0.639093750811129180E+01   -0.872346383415372095E+01    1
    0.170483818283073020E+03    0.166006039919251697E+00    0.500994672681084538E-01    0.207110114111367150E+01    0.280316516823366646E+01   -0.263369749094249039E+01   -0.151874490752027658E+01    0.379281932265656652E+00   -0.638785936526054776E+01   -0.872444039665373694E+01    1
    0.173889984939203657E+03    0.827372639584114444E+00    0.177198183488996713E+00    0.121158885647159398E+01    0.210978881837694754E+01   -0.267700678581411466E+01   -0.329252924016944171E+00    0.250334807832110984E+00   -0.638433990570722720E+01   -0.872541695915374760E+01    1
    0.165892502683648559E+03    0.192175889767964375E+00    0.181011787875913849E+00    0.166556309886312448E+01    0.289264573217492682E+01   -0.243016717905391921E+01   -0.251908233713502749E+01    0.483431641470786599E+00   -0.637980345461903120E+01   -0.872639352165373872E+01    1
    0.182505233311829272E+03   -0.341414962451920545E-01    0.133732928983219118E+00   -0.299787432666091469E+01    0.286565117444841677E+01   -0.155688545908858234E+01   -0.196125861484917263E+01    0.185983580612455873E+00   -0.637570480393493533E+01   -0.872737008415375293E+01    1
    0.178220212519538791E+03    0.252801130788964712E+00    0.467454914857804230E-01   -0.283697751924010033E+01    0.248773590248274035E+01   -0.261526213568146648E+01   -0.950050470793325719E+00    0.310683821402153504E+00   -0.636434461427291076E+01   -0.872834664665371918E+01    1
    0.171449999933100315E+03    0.629587631040978479E+00    0.167374945739684700E+00    0.199924795549876855E+00    0.266999470392487304E+01   -0.217722150934619396E+01   -0.221833164727725540E+01    0.214793078360709155E+00   -0.636295103424007902E+01   -0.872932320915369964E+01    1
    0.159282686555980945E+03    0.216299163690456736E+00    0.148412680948321885E+00    0.222168863031737374E+01    0.273404102591119358E+01   -0.285145530942816450E+01   -0.267213202934150917E+01    0.384624270304683269E+00   -0.636123677429693224E+01   -0.873029977165372628E+01    1
    0.182038610980607814E+03   -0.488393655182401271E-01    0.740650308689670966E-01   -0.157209127074380928E+01    0.228142237659406444E+01   -0.195009512920997530E+01   -0.228428626003810908E+01    0.270343253474366552E+00   -0.635850024889731635E+01   -0.873127633415371029E+01    1
    0.155628562106350245E+03    0.173118036474717935E+00    0.116886611103190693E+00   -0.603537271529343666E+00    0.217627055222268373E+01   -0.196579750295035405E+01   -0.255615792690604149E+01    0.318851684817962167E+00   -0.635526957766815670E+01   -0.873225289665370141E+01    1
    0.169515129101475310E+03    0.865218985771043614E+00    0.153587313897713962E+00    0.104236799692137350E+01    0.236419961075643625E+01   -0.278824876444922687E+01   -0.398792322762233642E+00    0.163884699995767935E+00   -0.635461736663579568E+01   -0.873322945915371029E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.635342813581009302E+01   -0.873420602165371385E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.635282040052108599E+01   -0.873518258415373516E+01    1
    0.179218093660245984E+03    0.131649064235232621E+00    0.183533673245562634E+00    0.203266586132842253E+01    0.204201767736880635E+01   -0.292144806647401989E+01   -0.944112623497691317E+00    0.430611089966258742E+00   -0.633747736857210775E+01   -0.873615914665375648E+01    1
    0.182128401398658752E+03    0.532767033576965421E+00    0.134017774538801537E+00    0.294809925556182861E+01    0.294598609209060669E+01   -0.229248332977294922E+01   -0.123019176721572876E+01    0.512440601062774670E+00   -0.630239246005066533E+01   -0.873713570915372628E+01    1
    0.155551008671409875E+03    0.868270017117225623E+00    0.173739227424708709E+00    0.108861135826783517E+01    0.254427904922982195E+01   -0.196013096617038918E+01   -0.139961505602709080E+01    0.439375838244103478E+00   -0.629071135651758784E+01   -0.873811227165372095E+01    1
    0.157991643528831077E+03    0.238830463994064573E+00    0.124907762868829986E+00    0.411829199362686360E+00    0.239907607628553654E+01   -0.254033989034148888E+01   -0.573770626909234416E+00    0.277349144105646317E+00   -0.628902279297995026E+01   -0.873908883415377424E+01    1
    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.628758815263606152E+01   -0.874006539665370852E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.627588351585456650E+01   -0.874104195915373339E+01    1
    0.151547489720560861E+03    0.177785142358458242E+00    0.173831321193434724E+00    0.135890746620729974E+01    0.263121144152575059E+01   -0.199471184891881603E+01   -0.661755208341950230E+00    0.431558477089660553E+00   -0.626515810014133834E+01   -0.874201852165375293E+01    1
    0.182028132290112978E+03    0.184423781020618155E+00    0.172261896966033473E+00    0.758139213954253322E+00    0.212956701099677348E+01   -0.213145427486553984E+01   -0.205221740773905381E+01    0.151291835665580521E+00   -0.625602471684152928E+01   -0.874299508415371562E+01    1
    0.180790769588914884E+03    0.536411921215682819E+00    0.174000854262538751E+00    0.776517555033009899E+00    0.216025262879301483E+01   -0.196589562867282241E+01   -0.173658808483949678E+01    0.503256667901649579E+00   -0.624992390801132292E+01   -0.874397164665369431E+01    1
    0.173711338341236115E+03    0.146550834178924561E-01    0.185183281716702897E+00    0.211633443832397461E+00    0.202327346801757812E+01   -0.176649695634841919E+01   -0.214102506637573242E+00    0.328224884748458900E+00   -0.624118227981435414E+01   -0.874494820915371740E+01    1
    0.178307686042342198E+03    0.339397376226679426E+00    0.781762780467916141E-01   -0.137484596133134751E+01    0.252044455996027317E+01   -0.205568914746287756E+01   -0.244769697113858165E+01    0.266641987674196279E+00   -0.622962599125978578E+01   -0.874592477165376359E+01    1
    0.176113502715482554E+03   -0.168983977357284598E-01    0.167652716463599416E+00    0.265299365994948211E+01    0.244507957309745105E+01   -0.298834727972787473E+01   -0.802459516376559545E+00    0.312552134190828723E+00   -0.622897408608586645E+01   -0.874690133415376359E+01    1
    0.174711926327150508E+03    0.976117320780841013E+00    0.172562929966730672E+00    0.763211889767615226E+00    0.226683797691394417E+01   -0.236366047142326785E+01   -0.180845941074106165E+01    0.195185203753233727E+00   -0.622300596767798631E+01   -0.874787789665377247E+01    1
