    0.155855713096464484E+03   -0.871884606073353385E+00    0.116990652459174616E+00   -0.253736773379489833E+01    0.288868707936729585E+01   -0.128526285294401799E+00   -0.102281275682916339E+01    0.878850296360258881E-01   -0.127131473118653204E+02   -0.129656513341537174E+02    1
    0.163832082136755787E+03   -0.165381020687021429E+00    0.177884767798930948E+00   -0.111728266985829805E+01    0.255442468367789122E+01   -0.488487290569512567E-01   -0.145212336710018386E+01    0.122939485896897308E+00   -0.127127833105530215E+02   -0.129666278966537813E+02    1
    0.132695472053801979E+03   -0.125337172410622677E+01    0.140629890380092382E+00   -0.222538494711365775E+01    0.289816616143071037E+01   -0.780283177032070618E-01   -0.115058155103722637E+01    0.411360024552098191E+00   -0.127127750595002773E+02   -0.129676044591537210E+02    1
    0.172868888681069052E+03   -0.151236676850998375E+01    0.174815245022263560E+00   -0.205581941757094544E+01    0.284929108153176180E+01   -0.152021569746226604E+00   -0.403791786706881428E+00    0.164650896930873258E+00   -0.127123857021865998E+02   -0.129685810216536641E+02    1
    0.138676998469758672E+03   -0.115262929115941182E+01    0.169523844167806165E+00   -0.154242676691329761E+01    0.246577987390238018E+01   -0.261134514689558728E+00   -0.150968823436324495E+01    0.108376014058826501E-02   -0.127122663860669682E+02   -0.129695575841537227E+02    1
    0.190091206076527158E+03   -0.131877968731751616E+01    0.140824513781261429E+00   -0.263729308188054201E+01    0.265746192830464389E+01   -0.154876162376635484E+00   -0.472834740625722727E+00    0.183199115554204289E+00   -0.127095446364306177E+02   -0.129705341466537121E+02    1
    0.163096471428890283E+03   -0.455959894573489732E+00    0.184355078040922216E+00   -0.860090566911241527E+00    0.249258107445664878E+01   -0.531824708746677643E-01   -0.885699611994285707E+00    0.582442204941104394E-01   -0.127090753444931543E+02   -0.129715107091537032E+02    1
    0.157120376501600759E+03   -0.214430189073411936E+00    0.173912051099224224E+00   -0.981321159525883058E+00    0.240679026835793852E+01   -0.138966280350377946E+00   -0.550104705194901289E+00    0.235755655358914941E-01   -0.127069155658412249E+02   -0.129724872716537423E+02    1
    0.134137555251318389E+03   -0.139380201111465452E+01    0.115612937830281592E+00   -0.262577649877963593E+01    0.235198154717042796E+01   -0.210015416513090081E+00   -0.403061711103249731E+00    0.294151114235469913E+00   -0.127067501064818167E+02   -0.129734638341536730E+02    1
    0.113684174463130248E+03   -0.169850786769149931E+01    0.148427698794068641E+00   -0.223032003689842284E+01    0.229283427592976574E+01   -0.356273829662704156E+00   -0.620403414019168764E+00    0.135473770955486156E+00   -0.127045207479363906E+02   -0.129744403966536801E+02    1
    0.135275582636824538E+03    0.368962722014973821E-01    0.161907903857595487E+00   -0.165103005744543552E+01    0.255624232656873929E+01   -0.266885490123248026E+00   -0.456422390527489785E+00    0.220129673507564794E+00   -0.127035853342390759E+02   -0.129754169591537458E+02    1
    0.112059293122981501E+03   -0.110528966980096710E+01    0.151169750648279810E+00   -0.232721572364701457E+01    0.261943741186210710E+01   -0.458126104709917215E+00   -0.464600847078269652E+00    0.107161628088394620E+00   -0.126978904668583112E+02   -0.129763935216537245E+02    1
    0.109140059857170570E+03    0.475506773026597607E+00    0.110129701940706037E+00   -0.291075378180985123E+01    0.218218271996642743E+01   -0.288839332600336007E+00   -0.431167526559677938E+00    0.254038396036176950E+00   -0.126972789073714587E+02   -0.129773700841537334E+02    1
    0.115348275668159161E+03   -0.620780711107766781E+00    0.185090202942688520E+00   -0.100888078917160717E+01    0.261079509574271773E+01   -0.126030289869287770E+00   -0.644576935742941171E+00    0.276584838759853013E+00   -0.126966385244814290E+02   -0.129783466466537600E+02    1
    0.183646498988760925E+03   -0.125480837080311525E+01    0.163989065593745653E+00   -0.159667980516019714E+01    0.278750845254071944E+01   -0.797746986139995506E-01   -0.406750658106078689E-01    0.265230026268316210E+00   -0.126966260807123135E+02   -0.129793232091537689E+02    1
    0.124196460288377537E+03    0.115407703628165770E+00    0.176693564167978712E+00   -0.169504552784190521E+01    0.261006340514745094E+01   -0.260117470767154746E+00   -0.133516227653212027E+00    0.254834069551238884E+00   -0.126921632458395663E+02   -0.129802997716536961E+02    1
    0.118213301889496620E+03   -0.131440268762588297E+01    0.175044837630582595E+00   -0.201075275834386424E+01    0.242583099835194371E+01   -0.190257653059919818E-01   -0.879143347486988969E+00    0.401335565942491590E+00   -0.126870252189947070E+02   -0.129812763341536304E+02    1
    0.138819463313571191E+03   -0.195268524153694378E+01    0.147788208401998106E+00   -0.205163313190229646E+01    0.287143683842504016E+01   -0.275791532955730556E+00   -0.615206644970597516E+00    0.695644648364305423E-01   -0.126851120448809453E+02   -0.129822528966536339E+02    1
    0.175683488186567786E+03   -0.113804714975369459E+01    0.173023394055962509E+00   -0.113166434997176735E+01    0.231293739261812981E+01   -0.428920724015751098E-01   -0.669944764636819290E+00    0.314582045059323820E-02   -0.126835584848544123E+02   -0.129832294591536410E+02    1
    0.167885066392017791E+03    0.215344467327399869E+00    0.142790745603149610E+00   -0.245077657409665717E+01    0.289948415371890844E+01   -0.143602509629054520E+00   -0.605373895088931135E+00    0.398148177471609188E+00   -0.126812180680754096E+02   -0.129842060216536463E+02    1
    0.134226713049466241E+03   -0.104642407382496705E+01    0.170169930047231854E+00   -0.147794420581348884E+01    0.264833453212808001E+01   -0.246037695976712989E-01   -0.944169134876373661E+00    0.353363439374118571E+00   -0.126801414205511378E+02   -0.129851825841536126E+02    1
    0.117516092847041591E+03   -0.882330182745911795E-01    0.144544595143788646E+00   -0.176011222939012368E+01    0.268394864111244980E+01   -0.143810099163694360E+00   -0.131498480173214016E+01    0.149573711618685795E+00   -0.126794725621683089E+02   -0.129861591466536570E+02    1
    0.108674979552800977E+03   -0.876969834782501678E+00    0.138469457431682680E+00   -0.215009559185619992E+01    0.252203336293145197E+01   -0.399117051102570564E+00   -0.200422833088690133E+00    0.195588739817595975E+00   -0.126770332632204816E+02   -0.129871357091536694E+02    1
    0.125215911039981734E+03   -0.105016254499492190E+01    0.137299944740982838E+00   -0.293952895484947030E+01    0.283816656834916792E+01   -0.480483306204409377E+00   -0.565559809678813252E+00    0.442363561318037599E-01   -0.126765836236330856E+02   -0.129881122716536925E+02    1
    0.123882650066812317E+03   -0.453169520805285497E+00    0.175474982041914584E+00   -0.232285180364188104E+01    0.266086183517206720E+01   -0.458490655864738805E+00   -0.556410878764403982E-01    0.791524355636363287E-02   -0.126764431262858217E+02   -0.129890888341537334E+02    1
    0.158070282777560521E+03   -0.785278951708803019E+00    0.170082089744960169E+00   -0.178748217142654831E+01    0.295004640889319347E+01   -0.218807574925265591E+00   -0.595395201683440956E+00    0.139439750684595382E+00   -0.126756803307650543E+02   -0.129900653966536659E+02    1
    0.178256609662438734E+03   -0.131868435660383332E+01    0.152751239190370286E+00   -0.178765801783279454E+01    0.238978411499229271E+01   -0.146846218994800548E+00   -0.131714063659229330E+01    0.132695521962952374E-01   -0.126632484571572093E+02   -0.129910419591536996E+02    1
    0.106879189749811019E+03   -0.511957595227884976E+00    0.121943368884790404E+00   -0.212033800564196850E+01    0.228102882202772150E+01   -0.216403777078205461E+00   -0.156338289345360604E+01    0.964527814079814555E-01   -0.126632030556409614E+02   -0.129920185216537263E+02    1
    0.119012611941473907E+03   -0.196788868482392409E+01    0.141118466604515935E+00   -0.221461424704016308E+01    0.289973023908374206E+01   -0.198944365208531870E+00   -0.784968548099884700E+00    0.260716934097945385E+00   -0.126617235175028569E+02   -0.129929950841536854E+02    1
    0.157785599242089035E+03    0.343016690669238677E+00    0.128699002341577329E+00   -0.213905864943368984E+01    0.212913283627069605E+01   -0.604573239286954056E-01   -0.351660968900286974E+00    0.647179146877141093E-01   -0.126533822000589158E+02   -0.129939716466536659E+02    1
    0.136505362631849721E+03    0.642750858492273203E+00    0.142432085849739432E+00   -0.106412402028892750E+01    0.239633594889902968E+01   -0.984385203806539266E-01   -0.302619025545895148E+00    0.650952314893459977E-01   -0.126519087744029655E+02   -0.129949482091536197E+02    1
    0.131650978996008604E+03   -0.170155866986080362E+01    0.126922874306828803E+00   -0.238983259877087750E+01    0.262486281673903576E+01   -0.192853016303069946E+00   -0.285132845215873232E+00    0.330642858744205848E+00   -0.126438595634361253E+02   -0.129959247716536463E+02    1
    0.126638373023518000E+03   -0.554869020474935137E+00    0.157939861830763834E+00   -0.212776580026168194E+01    0.294783840515810347E+01   -0.439942085569080099E+00   -0.349529647042590597E+00    0.163258234446728781E-01   -0.126436276996215575E+02   -0.129969013341536996E+02    1
    0.141117130395715492E+03   -0.128839245687051074E+01    0.111625112365346571E+00   -0.249874319455794236E+01    0.238960427807561615E+01   -0.365855517833511890E+00   -0.726125181087303506E+00    0.883650462753936619E-02   -0.126427044927950298E+02   -0.129978778966536925E+02    1
    0.130609448037029125E+03   -0.133163732896350018E+01    0.159311597748148015E+00   -0.216258389882628244E+01    0.252457780546736421E+01   -0.100001075768881620E+00   -0.799715086556070709E+00    0.348115449461432580E+00   -0.126369286388086088E+02   -0.129988544591536819E+02    1
    0.140751126779629914E+03   -0.244301582182450794E+00    0.118611454877303471E+00   -0.282865420038067539E+01    0.245135997108368064E+01   -0.200801183646233561E+00   -0.338641606274704188E+00    0.308727508179532428E+00   -0.126368544169036472E+02   -0.129998310216536748E+02    1
    0.128763934688777937E+03   -0.404690889123890507E+00    0.957245350614740337E-01   -0.287352242043833739E+01    0.236464055874203360E+01   -0.106678450107454026E+00   -0.119306022527410027E+01    0.267888345020846031E-02   -0.126351565706035309E+02   -0.130008075841536321E+02    1
    0.148847931926170048E+03    0.135075672146458992E+00    0.125879921292536806E+00   -0.261799242565851831E+01    0.245068475408377529E+01   -0.219774251056527703E+00   -0.232656581374691918E+00    0.241168480580004396E+00   -0.126292613821959439E+02   -0.130017841466536517E+02    1
    0.117308517428077081E+03    0.656035703726721042E+00    0.137453100533933004E+00   -0.121611605284725810E+01    0.232978162549339007E+01   -0.236029480388104673E-01   -0.140819736316691069E+01    0.164931120378202317E+00   -0.126286956718880603E+02   -0.130027607091536908E+02    1
    0.159307486050713038E+03    0.789080760771986078E+00    0.123555191633196643E+00   -0.264673464573088113E+01    0.211800761999147058E+01   -0.170702550526838692E+00   -0.686753621878954945E-01    0.132323248644685088E+00   -0.126234669415677168E+02   -0.130037372716536535E+02    1
    0.136250334104816261E+03    0.459505180906588429E+00    0.162431709238676641E+00   -0.177751630206619549E+01    0.268724898987543215E+01   -0.154306367239276376E+00   -0.673172314691934393E+00    0.312964634211934989E+00   -0.126200670265082984E+02   -0.130047138341536783E+02    1
    0.104216736826072605E+03   -0.138707800856770014E+01    0.189152067870880125E+00   -0.184135331529974544E+01    0.263666944090366862E+01   -0.214997240750235186E+00   -0.107452996064963990E+01    0.231298451684779804E+00   -0.126200126122458194E+02   -0.130056903966537547E+02    1
    0.126438347669624790E+03   -0.173886544064988158E+00    0.147887257254315507E+00   -0.184330350219343853E+01    0.269556486537371098E+01   -0.124883566363210186E+00   -0.289320390795713145E-01    0.111343211043811632E+00   -0.126140855221446628E+02   -0.130066669591537210E+02    1
    0.186488329839756091E+03    0.457959857550606753E+00    0.143754427911681026E+00   -0.249559932662445005E+01    0.263299173542187859E+01   -0.390561374505918657E+00   -0.348221170495848664E+00    0.188460636675825896E-01   -0.126105531674208322E+02   -0.130076435216536499E+02    1
    0.108639810167695998E+03    0.491490869350911463E+00    0.136849993472890646E+00   -0.197737453989447687E+01    0.288757999137606136E+01   -0.277746883977162629E+00   -0.472455673979056634E+00    0.292766784505461397E+00   -0.126097586781246864E+02   -0.130086200841536570E+02    1
    0.165176838351426056E+03   -0.161703547917875978E+01    0.187847575970567143E+00   -0.125679186331018267E+01    0.282331087474280329E+01   -0.179428311132829421E+00   -0.292680407739727144E-01    0.108718726004001620E+00   -0.126024230734887883E+02   -0.130095966466537014E+02    1
    0.162386360073035860E+03   -0.207576411166891184E+00    0.126688838722642888E+00   -0.287262765588960267E+01    0.246702872679577823E+01   -0.276134814114720406E+00   -0.818046562400697397E+00    0.117025374979727259E+00   -0.125986541473873572E+02   -0.130105732091536819E+02    1
    0.162199285934444731E+03    0.275932980820262408E+00    0.162014274750433590E+00   -0.128778419110040665E+01    0.272929725907485299E+01   -0.108374966399551909E+00   -0.121741147996739185E+01    0.842636734882845490E-01   -0.125961708626428859E+02   -0.130115497716536357E+02    1
    0.153741295157704201E+03   -0.176779666902027977E+01    0.117065725893424746E+00   -0.281887833855379055E+01    0.261862199123678518E+01   -0.252259432904668124E+00   -0.971986827652979279E+00    0.921446941120004220E-01   -0.125882677670678262E+02   -0.130125263341536375E+02    1
    0.109862960330463309E+03   -0.112644476500684432E+00    0.141214980271574503E+00   -0.185258303246885214E+01    0.257671007282747233E+01   -0.855194110327328616E-02   -0.952697003691963751E+00    0.442253368263778035E+00   -0.125872588560823537E+02   -0.130135028966536979E+02    1
