    0.439863859287397574E+02   -0.569257221265561109E+00   -0.997107860591269990E+00    0.119833356048513604E+02    0.507880771629428125E+02   -0.644014032606380216E+01
    0.990698002852076797E+03   -0.110202108852125424E+01   -0.648469363614969652E+00    0.143654957967020955E+02    0.519709486953211197E+02   -0.643982596145656405E+01
    0.841841329598843799E+02   -0.479849808001094225E+00   -0.484973640687210938E+00    0.122212955768884548E+02    0.509284792880345449E+02   -0.643663636881459666E+01
    0.533816146023203260E+03   -0.946696118806520381E+00   -0.892243661989306602E+00    0.139617060359617184E+02    0.515194101132640583E+02   -0.643656754379639473E+01
    0.996768518858124537E+02   -0.716131622886520658E+00   -0.962174493473818337E+00    0.135595218365947812E+02    0.501024559808372345E+02   -0.643507912748288646E+01
    0.200384733690147186E+03   -0.104560687876711178E+01   -0.890864219205875330E+00    0.138159479909198559E+02    0.508110101550336566E+02   -0.643449435182025642E+01
    0.178863120014450544E+03   -0.101875216222270870E+01   -0.774840419278477910E+00    0.131670374904918184E+02    0.513250717285739952E+02   -0.643441592327165512E+01
    0.390592704046899712E+03   -0.195656597273482080E+01   -0.730441036420689471E+00    0.134547548402065456E+02    0.515206137900713088E+02   -0.643294760097360374E+01
    0.123969370195624819E+03   -0.197724618546933018E+01   -0.136416005754897318E+01    0.145427925524659649E+02    0.493923442249787001E+02   -0.643288672568660402E+01
    0.438043801658735603E+02   -0.994977694892059894E+00   -0.189570054762887308E+01    0.144318601166222038E+02    0.480182030850029875E+02   -0.643284248206843401E+01
    0.678045188631872406E+02   -0.168773690942519217E+01   -0.755828838151048288E+00    0.126380972631513693E+02    0.501103922922128220E+02   -0.643256016627731864E+01
    0.251251235780410980E+03   -0.108937725788658124E+01   -0.925174225821855600E+00    0.144915984950919423E+02    0.505001948840968637E+02   -0.643175067993284788E+01
    0.135208379575641260E+03   -0.379252634532376343E+00   -0.853114170960541429E+00    0.123274470867011097E+02    0.515386233574339556E+02   -0.643170788949950989E+01
    0.135835647109549910E+03   -0.222917716529698051E+00   -0.228344698482064956E+00    0.123006181652728639E+02    0.517158593320323163E+02   -0.643161520806139286E+01
    0.240815315144144790E+03   -0.110883273427084261E+01   -0.102630699322586860E+01    0.143611675821783518E+02    0.504044336863579332E+02   -0.643046475645635063E+01
    0.753427124348114319E+02   -0.199943551973612244E+01   -0.587216052699339741E+00    0.130765516527616050E+02    0.500239227788155247E+02   -0.642757569205536328E+01
    0.109375913657648752E+03   -0.255544552162268346E+00   -0.151750534159377004E+01    0.138756311233830480E+02    0.500850352666617624E+02   -0.642702849325009495E+01
    0.289263529789051745E+03   -0.112634680671198639E+00   -0.128426016196254755E+01    0.142641778367494751E+02    0.507663020754261538E+02   -0.642582578456489806E+01
    0.426008667383470865E+02   -0.169475891254217870E+01   -0.101798714362733467E+01    0.129709014434250740E+02    0.494145093543588914E+02   -0.642568113841278965E+01
    0.762861530511258479E+03   -0.149705641849911375E+01   -0.300605500667943559E+00    0.148911270173311792E+02    0.519268436655243093E+02   -0.642483790685180534E+01
    0.821354543398256396E+03   -0.142745541942320742E+01   -0.749323732166342182E+00    0.142370900434139358E+02    0.517882824386561325E+02   -0.642386664435340382E+01
    0.554390740719781263E+02   -0.132884798083376987E+01   -0.499536105850610923E+00    0.121921159603401019E+02    0.504814002589839674E+02   -0.642282461470646915E+01
    0.907696702531189032E+02   -0.167689639443605865E+01   -0.410423901348032416E+00    0.129128442596733084E+02    0.504675835180535870E+02   -0.642274340663619014E+01
    0.459316359230152145E+02   -0.188381074458342446E+01   -0.115774257481835408E+01    0.142068369702244617E+02    0.491954229024470706E+02   -0.642227525161972146E+01
    0.236207957091351744E+03   -0.378680337943519962E+00   -0.133197156071816147E+01    0.142439124134217963E+02    0.504710475666095064E+02   -0.642218972146992773E+01
    0.186848422057441979E+03   -0.173492462362042632E+01   -0.333799217882839727E-01    0.131272103920437448E+02    0.513979035832099314E+02   -0.642095004518742218E+01
    0.100628358769354335E+03   -0.191510702543581579E+01   -0.362622419257042417E+00    0.131409410491895535E+02    0.504686970459453832E+02   -0.642071503780645170E+01
    0.285647550848915053E+02   -0.142427167938787491E+01   -0.164993608780872547E+01    0.132972874460919215E+02    0.483189546370753078E+02   -0.641987903755761380E+01
    0.727593018172572101E+03   -0.149543613494312355E+01   -0.542751932551254868E+00    0.141566740892825873E+02    0.519007772156058067E+02   -0.641820047251879000E+01
    0.185615839505430728E+03   -0.569190465582169125E+00   -0.125468041483298176E+01    0.140548020998584100E+02    0.501983861967204277E+02   -0.641793736712818053E+01
    0.534675109521878539E+03   -0.190156786575897496E+01   -0.531256125569441906E+00    0.139246304565227614E+02    0.517960679228197236E+02   -0.641738765159565006E+01
    0.290368179983799877E+02   -0.197987912545525058E+01   -0.134127639532455500E+01    0.140557832823006308E+02    0.487151445482887482E+02   -0.641698929673012053E+01
    0.141939354719934300E+03   -0.117877952161536070E+00   -0.555050124973943682E-01    0.120184015676646183E+02    0.519861505783118858E+02   -0.641573457970893379E+01
    0.319875486539264330E+03   -0.194502724775975633E+01   -0.620973161557168751E+00    0.136804868312223142E+02    0.513840458004678666E+02   -0.641536486160428687E+01
    0.196421961641110812E+03   -0.133301005135917716E+01   -0.101059739873701249E+01    0.144558975674277121E+02    0.501992096338842799E+02   -0.641334475875836141E+01
    0.133060081878763384E+03   -0.756541046397013250E+00   -0.460598858477464290E+00    0.124150975325232764E+02    0.516194908307629419E+02   -0.641226409412987497E+01
    0.147875987816318798E+03   -0.617284619673311274E+00   -0.779337887663151818E+00    0.139896516818111429E+02    0.503242007048307087E+02   -0.641211833777527040E+01
    0.600050576233466131E+03   -0.180308825075469836E+01   -0.628162520368322319E+00    0.140073750227186071E+02    0.516436168690450259E+02   -0.641142880067824006E+01
    0.379522097239941786E+03   -0.421524590651968234E+00   -0.958115383957339084E+00    0.142990201699165507E+02    0.513648119576177535E+02   -0.641132763580346232E+01
    0.523982616151720663E+03   -0.501876800567290893E+00   -0.101487111279757158E+01    0.145179932848044011E+02    0.512190769370875643E+02   -0.641119587768668264E+01
    0.228025199805807617E+02   -0.136925120074608953E+01   -0.396484665458400443E+00    0.120450408182819775E+02    0.502392528888526186E+02   -0.641084187759056512E+01
    0.308336307184714656E+03   -0.213125726569299623E+00   -0.613609585226547516E+00    0.130167436804584025E+02    0.518281330615162332E+02   -0.641057335636931036E+01
    0.738762641901476655E+02   -0.351703412621093614E+00   -0.170898733904826416E+01    0.145672653384738275E+02    0.492916898392815170E+02   -0.641020400081270125E+01
    0.351470582498504768E+03   -0.135857595203497183E+01   -0.866153086296280961E+00    0.143494614104584475E+02    0.509096327117159007E+02   -0.640899381223274389E+01
    0.118719407985813007E+03   -0.966627042112167434E+00   -0.135137204924678755E+01    0.136826172222914622E+02    0.498583950437778185E+02   -0.640890351869508912E+01
    0.917990805439890551E+03   -0.154831282985496710E+01   -0.740221344367844480E+00    0.147279562204660479E+02    0.516584102384249633E+02   -0.640873968648006809E+01
    0.204455442694236012E+03   -0.839938740778357396E+00   -0.128603820058230234E+01    0.149562256313535649E+02    0.501555105816536511E+02   -0.640866483799490894E+01
    0.186944917090733185E+03   -0.893324396563942580E+00   -0.136124887769191361E+01    0.149837061984418440E+02    0.502190878464234842E+02   -0.640835442360266772E+01
    0.287867501387124435E+03   -0.177295962581788658E+01   -0.781933312368852995E+00    0.134702780309978394E+02    0.511170606344545888E+02   -0.640834732541826302E+01
    0.132326327321326772E+03   -0.973879796437819856E+00   -0.125111079604709463E+01    0.147559795623781529E+02    0.494683596165013952E+02   -0.640800881578921810E+01
    0.360405334201543724E+03   -0.457752783618259995E+00   -0.837505197262451873E+00    0.138096526975920852E+02    0.513412765107512925E+02   -0.640731340392313431E+01
    0.468928854251116221E+02   -0.635453050156038035E+00   -0.190156458604057743E+01    0.148577747398910631E+02    0.480719645653648158E+02   -0.640561494883168692E+01
    0.412740018386398560E+03   -0.635443140812258056E+00   -0.671134791475170189E+00    0.137940693149588682E+02    0.516351553897648330E+02   -0.640553209665766676E+01
    0.192016429495785474E+03   -0.135953685558752868E+01   -0.733886652207607959E+00    0.142697471968427738E+02    0.506971347827875434E+02   -0.640529801824251610E+01
    0.906382480862406084E+02   -0.126066837653338570E+01   -0.770230188964832863E+00    0.131991711682754929E+02    0.505008696955708842E+02   -0.640444805932535832E+01
    0.650251693003889386E+03   -0.178951084921979975E+00   -0.970592859293300414E+00    0.147003843949610982E+02    0.518761482411918706E+02   -0.640428705575483015E+01
    0.132982625248825457E+03   -0.154031164359779371E+01   -0.948003391149881303E+00    0.133955046272767486E+02    0.507839679240769044E+02   -0.640363525019825097E+01
    0.262014152810958365E+03   -0.163794507876930973E+01   -0.653180091825559472E+00    0.129306114520604165E+02    0.514636547870859715E+02   -0.640308152809167019E+01
    0.970884583978449740E+02   -0.107745621326938368E+01   -0.121653129608273014E+01    0.139853442203321894E+02    0.497418388947269392E+02   -0.640212712263376194E+01
    0.560739603396239374E+02   -0.510609099978925673E+00   -0.704365209165494832E+00    0.124376700080798912E+02    0.504187825086641794E+02   -0.639968113494362001E+01
    0.738894910988370270E+02   -0.171979559907768365E+01   -0.462855907865644234E+00    0.116318544918883369E+02    0.519286798279573389E+02   -0.639869239517913613E+01
    0.776644701406475065E+03   -0.787076176715487241E+00   -0.734887880345334921E+00    0.146049028413079185E+02    0.518509072718883672E+02   -0.639816637313516345E+01
    0.132862844899156016E+03   -0.334495219328869275E+00   -0.157685420198291171E+01    0.142649170931593954E+02    0.499079876292111919E+02   -0.639795436809420703E+01
    0.405557844254325516E+03   -0.111779304476565233E+01   -0.922216254633191568E+00    0.141877943062784020E+02    0.510261168032613952E+02   -0.639745974111498761E+01
    0.952049091932720444E+02   -0.101771909924256798E+01   -0.132310791863983868E+01    0.141180730671217596E+02    0.493808047358706688E+02   -0.639722886158626380E+01
    0.135945351454783179E+03   -0.179853062196417879E+01   -0.914631719055192249E-01    0.128268943717610213E+02    0.511680160175659893E+02   -0.639697297419292354E+01
    0.478287251664187636E+03   -0.732011165379068629E+00   -0.107653073241946950E+01    0.148608588263805199E+02    0.509096484566058081E+02   -0.639607972167536420E+01
    0.467823637497069811E+02   -0.162756495705704629E+01   -0.104715045332566214E+01    0.131765804341619681E+02    0.492435105824183097E+02   -0.639523830210627953E+01
    0.294672875462892307E+03   -0.168085172776071645E+01   -0.141986244537149808E+00    0.130194851783932570E+02    0.518406879334065280E+02   -0.639521451054722689E+01
    0.327426967736607480E+03   -0.128092890957170913E+01   -0.839564472336757461E+00    0.142524000291305626E+02    0.510258698322149158E+02   -0.639515478092657830E+01
    0.197963123059750870E+03   -0.158303228861108458E+01   -0.511397565803253684E+00    0.124363275552967387E+02    0.516160043801291977E+02   -0.639388470567005829E+01
    0.485965679169878584E+02   -0.117574150532272514E+01   -0.681935797154199719E+00    0.128819938584921019E+02    0.497088113285445559E+02   -0.639274440417238221E+01
    0.125368007731630144E+03   -0.144957674885236831E+01   -0.124834363549485960E+01    0.143431549788781307E+02    0.496700076396524679E+02   -0.639194754501692941E+01
    0.307256256981042206E+02   -0.105921291898291914E+01   -0.779741149899487951E+00    0.125184026163194364E+02    0.494115510656673251E+02   -0.639187149761773821E+01
    0.498819108235946942E+03   -0.154873423472622762E+01   -0.581961913670488329E+00    0.143881507015469303E+02    0.512485989749531541E+02   -0.639174621417937860E+01
    0.401072447975898356E+02   -0.127295186358413659E+01   -0.136869675601925644E+01    0.125963386581686905E+02    0.497385657522030655E+02   -0.639153631174512249E+01
    0.629885486034758969E+03   -0.151257284658068847E+01   -0.364632759056596534E+00    0.146881557026085865E+02    0.517951243031550774E+02   -0.638937253709940300E+01
    0.499725681897351819E+03   -0.117045909408292870E+01   -0.611210923462754963E+00    0.140020784003958401E+02    0.516932309123717033E+02   -0.638859963775889650E+01
    0.545222706061832469E+03   -0.711357372268830890E+00   -0.844058088557647856E+00    0.142121869627249033E+02    0.514616767760245608E+02   -0.638826776701507004E+01
    0.260363997243168228E+03   -0.939431521469668684E+00   -0.855432818561336461E+00    0.131872141822449063E+02    0.517085271975920264E+02   -0.638732127235202540E+01
    0.175090698554223110E+03   -0.151555166988267032E+01   -0.873195743724418882E+00    0.134165657159576135E+02    0.512732572223541325E+02   -0.638713724533388660E+01
    0.223146007814871410E+03   -0.197081857651668679E+01   -0.515104470314556195E+00    0.129410154273421973E+02    0.518429594422275812E+02   -0.638648780635845092E+01
    0.536922066489821219E+02   -0.150081607400607653E+01   -0.430704191603460629E+00    0.115256330148240806E+02    0.519893094634435116E+02   -0.638624841838239998E+01
