    0.164209723174571991E+03    0.338890808820724532E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.119363288627583657E+02   -0.976057320915372983E+01    1
    0.177190934205528151E+03    0.654208032473283962E+00    0.175294895605624029E+00   -0.176311794990000315E+01    0.294609953154958237E+01   -0.789263797328841221E+00   -0.231750717922878025E+01    0.523041304167569776E+00   -0.119361638108497736E+02   -0.976154977165372806E+01    1
    0.155762674990318487E+03    0.652922525974122592E+00    0.176163062714764646E+00   -0.104017837135778990E+01    0.235347409021580711E+01   -0.259925708946258727E+01   -0.123303862872538050E+01    0.353937032507731009E+00   -0.119354075746346382E+02   -0.976252633415375648E+01    1
    0.156198773949223266E+03    0.823568214226420126E+00    0.146219428668583507E+00   -0.180041749226491365E+01    0.229563411111489524E+01   -0.265989917230225359E+01   -0.927022342184633086E+00    0.523877728113181340E+00   -0.119336789147775164E+02   -0.976350289665374937E+01    1
    0.174424654468570793E+03    0.694610030290139790E+00    0.177423066599109419E+00   -0.254682601043838863E+01    0.207238363931973080E+01   -0.871981190473483547E+00   -0.195771102262919361E+01    0.125903354523136148E-01   -0.119288512268004467E+02   -0.976447945915376536E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.119261327190132000E+02   -0.976545602165374760E+01    1
    0.178910827819408297E+03    0.102929759032158452E-01    0.161460726352556927E+00   -0.116760609111477787E+01    0.243184373844868063E+01   -0.203617748644955476E+01   -0.126635810325690490E+01    0.333624488881985592E+00   -0.119122750706938270E+02   -0.976643258415370497E+01    1
    0.184149582305662136E+03    0.171007150012307790E+00    0.130906258121785274E+00   -0.179257441915698479E+00    0.212858955307064601E+01   -0.221971244675609070E+01   -0.241879304394572792E+01    0.507037431136601047E+00   -0.119059799044207715E+02   -0.976740914665370674E+01    1
    0.153809123304402533E+03    0.559267180265280772E+00    0.183779149933580993E+00    0.130279371766933938E+00    0.226164917067570181E+01   -0.223167313233421627E+01   -0.281861670020476396E+01    0.100225431577675314E+00   -0.119058444486002877E+02   -0.976838570915370497E+01    1
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.119014784065819423E+02   -0.976936227165371207E+01    1
    0.162744954799639970E+03    0.639643111317529933E+00    0.157223842118747542E+00   -0.208820837654085256E+01    0.205693179088403255E+01   -0.134931872193131386E+01   -0.196626061899422622E+01    0.148613653477662117E+00   -0.118992827441766380E+02   -0.977033883415374227E+01    1
    0.157464134165612137E+03    0.115079177270943495E+00    0.892621107954663373E-01   -0.131188806925530432E+01    0.216311718762928384E+01   -0.282629357121531521E+01   -0.225228976351085830E+01    0.170372459647273711E+00   -0.118977688733879461E+02   -0.977131539665374582E+01    1
    0.176782452570472287E+03    0.397864048298799733E+00    0.100744628710074863E+00   -0.248237420744492443E+01    0.276443185670505454E+01   -0.226686862610566076E+01   -0.146095296836484256E+01    0.142657647716046609E+00   -0.118937715707306069E+02   -0.977229195915373694E+01    1
    0.165535701565569184E+03    0.298316929879998138E+00    0.164122583146891377E+00   -0.269053284512868052E+01    0.216796570471816841E+01   -0.124005516021291928E+01   -0.218855254792380016E+01    0.389390706388424379E+00   -0.118919287003139225E+02   -0.977326852165372095E+01    1
    0.153183344304561615E+03    0.671429371833801358E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.118804096402395523E+02   -0.977424508415370497E+01    1
    0.160932669336307498E+03    0.660877954993140948E+00    0.795261583386683846E-01   -0.201759961932441989E+01    0.205559688332362400E+01   -0.262488109796401758E+01   -0.219281356528142624E+01    0.261240669416045068E+00   -0.118765611408340970E+02   -0.977522164665369075E+01    1
    0.167838583015464678E+03    0.488562594957723584E+00    0.187231143174056619E+00   -0.272416113931234793E+01    0.241388726175735524E+01   -0.478680135330077583E+00   -0.193155735086719393E+01    0.268141972696754771E+00   -0.118753358211823965E+02   -0.977619820915373339E+01    1
    0.175724021206831225E+03    0.517006693794060501E+00    0.148916420347594669E+00   -0.292426729498859128E+01    0.227802391190973097E+01   -0.266150824695687893E+01   -0.196851674120908093E+00    0.261298176109577007E+00   -0.118713901850844241E+02   -0.977717477165376359E+01    1
    0.161053093106001626E+03    0.796618379001867494E+00    0.109146166919201260E+00   -0.175972238444590445E+01    0.251129412459636736E+01   -0.238216327427738772E+01   -0.239878553607964973E+01    0.137722574875678710E-01   -0.118624080646381387E+02   -0.977815133415376359E+01    1
    0.162192310603109547E+03    0.652642585018085253E+00    0.152046983050501266E+00   -0.576692158076352435E+00    0.298796736322837519E+01   -0.178365332995751924E+01   -0.259913647017092098E+01    0.113215277750638901E+00   -0.118564025555402139E+02   -0.977912789665376891E+01    1
    0.176444550056152821E+03    0.498348440721176900E+00    0.149319953938958305E+00   -0.105132721264746887E+01    0.248910282797553739E+01   -0.240773410050836079E+01   -0.670182959267116907E+00    0.160197668904403123E+00   -0.118459553645374562E+02   -0.978010445915374582E+01    1
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.118412711261578565E+02   -0.978108102165371207E+01    1
    0.161768229440930327E+03    0.192083452113509218E+00    0.482407678067770032E-01   -0.232740639965521368E+01    0.214256408978347634E+01   -0.281917211686965219E+01   -0.132267251344383774E+01    0.501102508537843216E+00   -0.118365352446595722E+02   -0.978205758415373694E+01    1
    0.170653798924982567E+03    0.822433882145481854E+00    0.193009843822321031E+00   -0.120286013303524997E+01    0.205832736809643535E+01   -0.183906150414552583E+01   -0.136243579903259482E+01    0.521088167416714043E+00   -0.118336503373656576E+02   -0.978303414665375648E+01    1
    0.170640686714641504E+03    0.238651443464865859E+00    0.181255629986716876E+00   -0.988323729527476047E-01    0.278036799363942322E+01   -0.186802990733653052E+01   -0.260094821076478944E+01    0.337110105341305977E+00   -0.118296572820879309E+02   -0.978401070915375115E+01    1
    0.168259736844756191E+03    0.523136604378741210E+00    0.185914377925414015E+00   -0.212760425182376434E+01    0.249793113477214490E+01   -0.149829318735595329E+01   -0.197540840053013822E+01    0.137781232156317879E+00   -0.118254587540637601E+02   -0.978498727165375648E+01    1
    0.168744249652714132E+03    0.723390822438845782E+00    0.158985311455574457E+00   -0.118580182628633679E+00    0.239960165939774273E+01   -0.250272257025105072E+01   -0.819337079353485542E+00    0.414941461463191941E+00   -0.118224399209391269E+02   -0.978596383415372628E+01    1
    0.176171955927021997E+03    0.161391656277598855E+00    0.153529572647386953E+00   -0.996340507201094017E+00    0.260034680306012600E+01   -0.197368085053747411E+01   -0.344108978611951777E+00    0.512344790494960289E+00   -0.118120233971776951E+02   -0.978694039665372628E+01    1
    0.176098147793627817E+03    0.191158945429755062E+00    0.159190705688864537E+00   -0.122882394273525675E+01    0.207509553319016726E+01   -0.284667573049775058E+01   -0.154846928548993890E+01    0.243618436577338671E+00   -0.118099138173112230E+02   -0.978791695915374227E+01    1
    0.152392831910872729E+03    0.792093008392424025E+00    0.174184428468201785E+00    0.254817341584349766E+00    0.264105694424134452E+01   -0.177881839868555591E+01   -0.297513850705726934E+01    0.463242484747423355E+00   -0.117977239920882226E+02   -0.978889352165374405E+01    1
    0.177924456372313699E+03    0.198008467836809948E+00    0.919550721556070538E-01   -0.270430688674164088E+01    0.242862865881535539E+01   -0.247391685395205485E+01   -0.175968999084554234E+01    0.107038039208420199E+00   -0.117920378778377302E+02   -0.978987008415374760E+01    1
    0.178954191460038487E+03    0.628533047962785640E+00    0.183360938890339970E+00   -0.855528716802784750E+00    0.288097392827833421E+01   -0.830741849014200451E+00   -0.297106203624348186E+01    0.540183103917603158E+00   -0.117906126667333524E+02   -0.979084664665374760E+01    1
    0.164188898747109647E+03    0.352522506347151432E+00    0.153111220470699277E+00   -0.480782895371425489E+00    0.289108957455107074E+01   -0.178948583926855775E+01   -0.263796210791366104E+01    0.974694252718488197E-01   -0.117894046641383703E+02   -0.979182320915371918E+01    1
    0.161581242822154223E+03    0.146068550004920805E+00    0.192710472499458912E+00   -0.283878699574568483E+01    0.228686600806788087E+01   -0.730351900369834439E-01   -0.247184041461474902E+01    0.246904323822553923E+00   -0.117865556111430703E+02   -0.979279977165368010E+01    1
    0.157530789299382917E+03    0.765464378334877571E+00    0.184387800161981336E+00   -0.561829879773167562E+00    0.217709334587870273E+01   -0.209669116930014265E+01   -0.227618334227096764E+01    0.145002196054645843E+00   -0.117862796250251947E+02   -0.979377633415368898E+01    1
    0.152858435524093863E+03    0.348091062879597457E+00    0.150599459700791388E+00   -0.263889112162150763E+01    0.222960868234274745E+01   -0.222183344238499991E+01   -0.111934843753307733E+01    0.491633467546677749E+00   -0.117774245948785552E+02   -0.979475289665372095E+01    1
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.117712038966500074E+02   -0.979572945915372273E+01    1
    0.183471937062036034E+03    0.693602511594176296E+00    0.135418300659775365E+00   -0.216295340960107074E+01    0.221936270426061677E+01   -0.211139403076565246E+01   -0.124235780264560525E+01    0.331592717244412249E+00   -0.117711484347424857E+02   -0.979670602165374937E+01    1
    0.156049985702434810E+03    0.127183752993494464E+00    0.943440955574763318E-01   -0.191787126906182426E+01    0.249059785584844073E+01   -0.270597018055408478E+01   -0.108150925571861123E+00    0.417829806708571172E+00   -0.117706955110276539E+02   -0.979768258415376181E+01    1
    0.163452335202139750E+03    0.219105185212873171E+00    0.176786964848223066E+00   -0.233818393420359394E+01    0.206163530314504717E+01   -0.147055464752738674E+01   -0.127276128048253212E+01    0.549485722039449564E+00   -0.117688567306591487E+02   -0.979865914665376181E+01    1
    0.150506289016862382E+03   -0.805830031280169307E-01    0.184833166457903819E+00   -0.984345270995629740E+00    0.242938800434517210E+01   -0.211994739624136885E+01   -0.162194474788603138E+01    0.124128984091024075E+00   -0.117676464937035377E+02   -0.979963570915372095E+01    1
    0.162856739024428890E+03    0.896042050191792394E+00    0.147607443986951109E+00   -0.186657578051625883E+01    0.200565509653113239E+01   -0.133917722133503947E+01   -0.216967092838612929E+01    0.259981907530417056E+00   -0.117626848044954162E+02   -0.980061227165371029E+01    1
    0.167172341331755575E+03    0.578907209190696936E+00    0.193153382653268452E+00   -0.242599532097511394E+01    0.284089942349728464E+01   -0.403453463855672823E+00   -0.247198968996852120E+01    0.215978051795499587E+00   -0.117619398053895736E+02   -0.980158883415371029E+01    1
    0.166335636454012445E+03    0.128567868338627905E+00    0.136090817430979033E+00   -0.161454191616933951E+01    0.271821326451038559E+01   -0.247779583208793763E+01   -0.721164875448840448E+00    0.191297187721017170E+00   -0.117601148499784447E+02   -0.980256539665366766E+01    1
    0.178650215626219904E+03    0.436594417904856535E+00    0.160376991565307381E+00    0.134358140922231861E+00    0.225944471445853257E+01   -0.257504354087337450E+01   -0.157588172999421783E+01    0.272792410073370128E+00   -0.117525227658688074E+02   -0.980354195915369431E+01    1
    0.154683648423369391E+03   -0.472738500045135970E-01    0.188187103808262285E+00   -0.138565469091395199E+01    0.231873002604036227E+01   -0.670051934378157910E+00   -0.293114646537368317E+01    0.540458918176176084E+00   -0.117515322531016331E+02   -0.980451852165373516E+01    1
    0.152462893775721028E+03    0.786078058275319069E-01    0.158846473264086852E+00   -0.383908197920329819E+00    0.208000440874576453E+01   -0.265684729245232631E+01   -0.386606584657227081E+00    0.524913943084105772E+00   -0.117514857571599052E+02   -0.980549508415371207E+01    1
    0.160835041483498372E+03    0.606002136401063041E+00    0.169422879908058210E+00   -0.368046639601823600E+00    0.276827496171718757E+01   -0.229448060896367867E+01   -0.123956894726306466E+01    0.778895303553914925E-02   -0.117504993131799864E+02   -0.980647164665369608E+01    1
    0.157292314810991087E+03    0.190896710802697073E+00    0.183220362657419783E+00    0.644380795254296146E+00    0.205940687676241874E+01   -0.244259617145309704E+01   -0.151733695629042731E+01    0.198299919442561534E+00   -0.117486001686923842E+02   -0.980744820915372806E+01    1
