luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.74633029686805 0.3952964100540436 0.1592124917035266 -2.5052066033378573 2.2050418757742944 -0.5198685032215664 -2.573097830608244 0.34970316119694117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.712016735648138 -9.867495613198416
154.69243555156808 0.16279509584215143 0.18594066742350726 -1.799533822474905 2.150749984286288 -0.6075577619602806 -2.329445211675117 0.5366942747628155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7113103695992 -11.544348683481585
158.22705544683078 0.04693875490512103 0.19229984385126722 -2.2958455961662647 2.7064705813284418 -0.8741705143029543 -1.4886423487627147 0.3164071458674824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.711010153043205 -9.541283831985558
158.22705544683078 0.04693875490512103 0.19229984385126722 -2.2958455961662647 2.7064705813284418 -0.8741705143029543 -1.4886423487627147 0.3164071458674824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.711010153043205 -9.541283831985558
158.50314742327748 0.17891776218309455 0.19280337944944456 -1.794438714234177 2.5959161582048655 -0.8285354996727472 -2.417098443679502 0.13418228248958816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.708768734256914 -9.001134833043709
167.34688808744022 -0.089858730043238 0.19586718370749556 -1.5175646151387725 2.5117268011473177 -0.8895992367919678 -1.9794568721233747 0.5164769812639202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.708341926904755 -11.044307697123816
178.75152891203575 -0.059893459102104044 0.17380843704434779 -1.8312233946075498 2.1038617304164204 -1.5786371542178534 -1.515720830089831 0.11122680932710298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.707758411444274 -9.052630945054766
165.75040589376474 0.013736623782605192 0.1857610988494576 -2.6600123682423247 2.9816642001602127 -1.1085061859553917 -0.8525771246298399 0.23096359872861238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.707178872964473 -9.287453349090622
160.99831207055942 0.2001880750194284 0.16707973096305728 -2.1456585601039517 2.1479141325862887 -0.853072686096155 -2.257886961926693 0.25208861485058104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70624073679292 -9.456210595692895
177.20680297030367 0.08158007804068013 0.17648704130247558 -2.134820571981557 2.4855302395546355 -0.8948400211497662 -1.5275662882377925 0.5671333016476342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70523144212167 -13.509863942160104
171.99594925563196 0.4043765361613163 0.1725493576467893 -1.6774071799646253 2.0768486334208696 -0.1617609171892882 -2.9842280866531774 0.5018595147737821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70451078275412 -10.937415400383975
179.29966995754043 0.2162377124270338 0.16328447146373135 -2.6974353614976603 2.4733974879576133 -1.4418280568619402 -0.9944356729092889 0.18429845515203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.704068162048376 -9.28700505325379
160.83415941781098 0.008515564485628263 0.19178060508612182 -1.9936199044925949 2.614687666960056 -1.5066341942296184 -1.0925876463815933 0.04313232998767957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70401439010456 -8.817609549692273
161.45198541212696 -0.07732681637933583 0.18178324759311562 -2.148776851785258 2.321687627898734 -0.5017443968270809 -2.3838758285778012 0.5563222138495413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70368983731081 -12.36457838029234
175.79985084210392 0.4071819555688867 0.164214565786051 -2.231082197576372 2.1396372424031047 -1.0157788817345552 -2.2649443592951117 0.038880676951058686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70368845436719 -8.963147643866243
184.63966585650883 0.03135658393037527 0.17983067789643903 -2.2403759174310895 2.43361030310248 -1.042847755031087 -1.2295920850690045 0.4252526405025322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.703301213075182 -10.161263790671953
160.97218566995025 0.01632776740835265 0.18918498591433697 -2.052991631615729 2.2953645051425853 -1.0749393445343827 -2.0213866000433836 0.1550200070141643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702997584138874 -9.068568317022542
153.2216247094438 0.16631369430509638 0.1870425531113638 -1.4948126296645634 2.2691003022019745 -0.9848125612060814 -2.7105603441521797 0.14787121040263868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702247002302855 -9.062840046321268
164.4216642731556 0.1213013274315673 0.15463645467326084 -2.989296770795422 2.3336614697367573 -1.2687207365809512 -0.955570996239941 0.40779681476367363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702226951485383 -10.198692422520663
164.4216642731556 0.1213013274315673 0.15463645467326084 -2.989296770795422 2.3336614697367573 -1.2687207365809512 -0.955570996239941 0.40779681476367363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702226951485383 -10.198692422520663
162.81530385887604 0.008489321454127535 0.18605544827774956 -2.4840777737115385 2.8109649799457666 -0.4192842227304143 -2.233494373523761 0.36171086584066303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702218420646272 -9.768666005891614
177.1289002741759 0.36264712469450844 0.16192858873085816 -2.552612625868764 2.352334121926788 -1.3336023372933217 -1.5338702809120601 0.118416937189059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.701880652711026 -9.138477035363131
181.4711756626958 -0.012233957470239185 0.1946271565891537 -1.8071792528019437 2.2303002824825002 -1.0749679012431164 -0.965436771414383 0.5411778835798574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.701646305408378 -11.633427248171667
172.3847156690243 0.03649583818111651 0.17469915801787392 -2.0333736754119727 2.369594864224569 -1.0971289380886864 -1.8073646472699563 0.3322032099191526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.701438205026104 -9.699886257105229
172.3364392563743 0.09724209326909328 0.15535939243203853 -2.6760979608645252 2.152841277126887 -0.6704386813311638 -2.4504134613582895 0.1300470851842667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.701191634896347 -9.205495274388173
152.70855233683102 -0.0807772857553352 0.18045918862111754 -2.226789380840029 2.2847621881178144 -1.4650608696061993 -1.4683750252546863 0.20050161542257092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.700789806778857 -9.23062656602695
181.93909903591054 -0.011312777765140156 0.19076414068431993 -1.6654946534309907 2.1096291922050456 -1.1387021843425873 -0.9206917934688272 0.549966737256637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70039716116054 -11.983808316295237
151.38171624958883 -0.06690203849645338 0.17056383161201932 -2.608025535648014 2.3997401225599266 -1.1515338781913333 -1.5862133989386642 0.12581078694118109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.699792619831662 -9.10342297269754
166.856254836232 0.015625961731374316 0.17644304203863623 -1.8825028909703854 2.1858840680368403 -1.1142408585777204 -2.076327957109495 0.3214363426198828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69944217424318 -9.646206215944877
180.86183653238245 0.20038889971469667 0.1748633165721957 -2.1227230676865494 2.27893197203211 -1.1435309521785104 -1.4204242415008932 0.37846841876181453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69847755528041 -9.91290974073744
160.2547978893461 0.10398469873757901 0.1842804531610284 -1.9912335324304866 2.378842661862559 -0.9932635717922391 -1.8304897355073932 0.31691000004398856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.698001583288725 -9.585342615908557
180.06711975721424 -0.05590872209583898 0.18111650084089645 -2.7237383347784374 2.508045892767671 -1.0819120374995586 -1.4717526984054574 0.016594414128461035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.697576203444584 -8.825232528896635
164.14488272458757 0.07674019552644101 0.1899764991400355 -2.0810302566688463 2.8285372423848036 -0.7243396520192076 -2.266561941457999 0.18873921272221622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69658356319389 -9.14868164319577
172.324968770927 -0.03901627403407752 0.1620044174491276 -2.3409356181286496 2.1435025197380697 -0.6450689642433498 -2.7808405910508514 0.10148605457694591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.695386884331896 -9.101397480669572
158.6429494781288 0.08328047603943764 0.1763427340892795 -2.22535607107753 2.554986661689179 -1.1048492000586967 -2.0168343756123743 0.030776368569212127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.694674049306272 -8.877505751976807
150.50979795516477 0.17362244320490686 0.15475781053845628 -2.856334304365977 2.26111560004263 -1.574728968375911 -0.7794175073472718 0.36731618863222465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69272375157602 -9.978033124276472
157.01861084498537 0.15578960298481812 0.16975657099878352 -2.421608068274012 2.5207136329615842 -0.9404755045445783 -2.080542251896788 0.17271001205522252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.692635705429048 -9.21907119542188
164.1890892433237 -0.0051341279274793455 0.17679722178383891 -2.400704351103957 2.2242482782161717 -1.4984353660495031 -0.7791866789612829 0.36641253214557107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69200695436969 -9.841714597357269
164.1890892433237 -0.0051341279274793455 0.17679722178383891 -2.400704351103957 2.2242482782161717 -1.4984353660495031 -0.7791866789612829 0.36641253214557107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69200695436969 -9.841714597357269
159.34616235956537 0.1839148334157125 0.16553188946357844 -2.937512428730485 2.3329330725603707 -0.24821593348671112 -2.5793398278632944 0.30183059096629844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.691442498303275 -9.634196840173749
159.34616235956537 0.1839148334157125 0.16553188946357844 -2.937512428730485 2.3329330725603707 -0.24821593348671112 -2.5793398278632944 0.30183059096629844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.691442498303275 -9.634196840173749
157.49708357883387 -0.09509237553371415 0.1721766850006149 -2.674610847683776 2.679960624073331 -0.8932099820312693 -1.189237338158025 0.5630346146116272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.690512648578732 -12.958722401568034
164.47885755464625 0.2608971524433118 0.16901177906266018 -2.573713976838423 2.5330246630331934 -0.868887331759737 -1.6904252510532656 0.4003852556602334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.689937319108772 -10.066535147671354
163.50688450171245 -0.03819806574093557 0.16520646232749553 -2.837531838289786 2.054253449419007 -0.5483697311417925 -1.4803656882909795 0.47459095497914294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.689233462248755 -10.653658355204222
163.50688450171245 -0.03819806574093557 0.16520646232749553 -2.837531838289786 2.054253449419007 -0.5483697311417925 -1.4803656882909795 0.47459095497914294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.689233462248755 -10.653658355204222
159.20237844849507 0.13247387199465255 0.18045953631607606 -1.6690855849061337 2.2784448662587744 -1.6776225293829414 -1.735583058668428 0.05473517143013804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68793782696126 -8.89991733374599
157.97767073217585 -0.08815521941246793 0.183901531667683 -1.5487893560431032 2.1428188325647675 -1.3106574277537515 -2.2554769716866523 0.08995318359502742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68787465915453 -8.951690230091124
177.28217482679867 0.04563603840993266 0.17201922050864682 -2.2767037917899717 2.400263068518361 -1.2537554897829257 -1.372042163045681 0.2679026089041316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68766628371504 -9.477986288557636
177.4404287933079 0.09810106097175245 0.18244728555527462 -2.2024157375191806 2.6323775169166725 -0.6153388685347059 -2.1798310369782197 0.4036373005925391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.687274417621317 -10.009917519599844
156.26212785747163 -0.01115948816080721 0.19153280710498888 -2.172301116597322 2.358094981175053 -0.9026458584308812 -1.5551945487462753 0.413808299913908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.686768788288582 -10.024047927365718
174.2916704926936 0.23663131900518067 0.16088445569501614 -2.287564538852881 2.1796183817265633 -0.37727427833360316 -2.8869269505949666 0.3291590083818088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.686454392889416 -9.768896951630929
156.63296072263404 -0.07265605083662895 0.19368628722183026 -2.0319279448039747 2.7094604106771416 -0.3920378648082057 -2.5171836667738376 0.37968519846310367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68644523381362 -9.818127458923719
174.15507000262778 0.2668679831659363 0.1773315075177193 -2.045564388952579 2.287443282890159 -1.1808924514483028 -1.7303669276798272 0.3018328476861548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68542626037648 -9.566023740563985
165.80732363013462 0.2744932580364733 0.15842905392950332 -2.9745191829166937 2.3809298069923144 -0.4694349449536954 -2.3252340763334756 0.34218193236967903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68452273636771 -9.839171319283206
154.3146069314314 -0.04558043501185916 0.18523606097938994 -2.557216554885505 2.415431598503192 -1.116477887456909 -1.5544535556821368 0.056181605550486534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.684359867845757 -8.876882733373018
152.72755423466953 0.3606635994127615 0.17733314560451147 -1.8158607008153396 2.0836044658690027 -0.6485247501122262 -2.5629634261436554 0.31674490787671206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.683759917287958 -9.622705680569391
161.62203050428138 0.047622168612858035 0.16834812403941982 -2.81695397741588 2.4552140454477236 -1.5470600695772025 -0.5198000251647246 0.22333442058192948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68356868826719 -9.362752555212793
172.60076317879975 0.07103263636453389 0.1960244629173642 -2.027196439405113 2.67973961156375 -0.41411655955027893 -2.8764958717921227 0.07281987216076276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.683093054570396 -8.853723407662628
157.69156047852925 -0.009983225283246397 0.16709907023734644 -2.5373663624136897 2.079903355570316 -1.2077801047120937 -0.853708459250738 0.3918615616109189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.681949052741 -10.029445823841316
167.010456444754 0.26312195165246133 0.17602110696223044 -2.101848373629254 2.3912724432529675 -0.8181155923084167 -2.388009135100698 0.17772099707842479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68088897041915 -9.195810934478173
179.79013339206165 0.3692181436151797 0.15764269834728054 -2.637237661640121 2.129484439241211 -1.2145973354124195 -1.1239801950267472 0.3289692310760541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.680515888147067 -9.78830003482923
179.60605926561385 0.10680873229529805 0.16497131422263278 -2.992684071401857 2.1934662453809843 -0.31965657227196465 -2.4324663755663445 0.17462684595646963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.679996919631982 -9.252204944017182
152.76553900848174 -0.0022588121285141705 0.1834219443873338 -2.058247822713409 2.4861475060264135 -0.8655663158015008 -2.0469168934345885 0.3049318715747094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.679352999435686 -9.544142334284638
152.76553900848174 -0.0022588121285141705 0.1834219443873338 -2.058247822713409 2.4861475060264135 -0.8655663158015008 -2.0469168934345885 0.3049318715747094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.679352999435686 -9.544142334284638
174.5552053839563 0.01624728527171225 0.18522475122704793 -2.4001625249872194 2.9881776518211276 -0.8977802140543778 -1.5224210438940706 0.2041234658109822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.679275039465605 -9.214638904644671
174.5552053839563 0.01624728527171225 0.18522475122704793 -2.4001625249872194 2.9881776518211276 -0.8977802140543778 -1.5224210438940706 0.2041234658109822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.679275039465605 -9.214638904644671
152.85982714246984 0.020028374762399603 0.1924480684326171 -1.407662035692773 2.3120394945189466 -1.1164476106744905 -2.7494940895941764 0.06666065565728178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.677460039143398 -8.85965098174081
163.586709215934 0.062308568386288954 0.1723423317647498 -2.7226258945667903 2.572401738286481 -0.14623257504862597 -2.6710177436042435 0.4174500429237615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.675902973572263 -10.151688599862462
165.92531277769433 0.12957545450133356 0.1572264857134148 -2.7703776649936547 2.2790646421557144 -0.6451895252261286 -2.2962977294234017 0.31666812542944683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.675769865271988 -9.741624930819249
161.9220970342799 0.2786859581658687 0.16725618988701238 -2.572149677447011 2.492679580062356 -1.031347973206762 -1.31946065097956 0.4971368043623513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.675414868991922 -10.903467223792859
162.46869157883017 0.23595130545925533 0.16833481039461384 -2.8450447582169227 2.573867286799015 -1.1061315267618639 -0.9107814518048563 0.4422898251700042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.675299601901685 -10.349709114824437
162.46869157883017 0.23595130545925533 0.16833481039461384 -2.8450447582169227 2.573867286799015 -1.1061315267618639 -0.9107814518048563 0.4422898251700042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.675299601901685 -10.349709114824437
176.65225379883282 0.01620830621189777 0.17125890536757912 -2.4317263040242416 2.2905529289031685 -0.5076116720686255 -2.072076401470377 0.4464706933650736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.674997579252736 -10.365314270970972
163.07862490644652 0.1269658846383571 0.1854280559427505 -1.9728297443083918 2.1400885697442327 -0.42509974055973565 -2.436371493205492 0.4381205418836047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.674269990163346 -10.22246545466436
164.57577156142318 -0.06937373150014778 0.1615746989739374 -2.7142274150425982 2.228040939302345 -0.8096433901693469 -1.571437460224971 0.4699917221959726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.674256778694502 -10.629738124411682
165.6409091464683 -0.05158773926241174 0.18946918514082234 -1.6431615074936712 2.4584244128017527 -0.9157800609068341 -2.065635701616813 0.46286175194707263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.673550165215406 -10.404808468964882
160.89757523195806 0.3388445178152806 0.18225671439134963 -1.58867286238406 2.059337805324123 -1.2351790666586187 -2.061399852840939 0.09993356933346195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.673513643064254 -8.981477867791531
160.89757523195806 0.3388445178152806 0.18225671439134963 -1.58867286238406 2.059337805324123 -1.2351790666586187 -2.061399852840939 0.09993356933346195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.673513643064254 -8.981477867791531
184.88555393518973 -0.032805045987492024 0.18369646076319227 -1.5586391043132168 2.10154376092738 -1.3928564837106108 -2.145574648541552 0.03595612258275667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.672055360864494 -8.84670211427054
177.65811379534156 0.13937932366084607 0.19335739070892785 -1.618855985225378 2.5650546483642414 -0.6092644167660017 -2.6271402608389316 0.3482402075839328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.67190169347018 -9.668657948951367
168.96628523800686 -0.08005729978743688 0.18007435608116837 -2.411882742311672 2.673145778486689 -0.41214271829100113 -2.76721543653191 0.08218348322238023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.67188488890627 -8.956511679792516
168.96628523800686 -0.08005729978743688 0.18007435608116837 -2.411882742311672 2.673145778486689 -0.41214271829100113 -2.76721543653191 0.08218348322238023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.67188488890627 -8.956511679792516
158.6663798586522 0.14419100855170888 0.17885616198327967 -2.085460294841842 2.2208062452769175 -0.7094609876270273 -2.826481573318711 0.12165783635602243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.670613200552644 -9.047178272489253
