luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.1962018315126 -0.07275134094670493 0.18624531434564762 -2.415594405057151 2.6855244932792575 -0.6384156172079187 -1.9538277266886568 0.2342219343895205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.878700140495624 -9.294469024840213
178.87764689661603 0.20465573944268375 0.1747452540950506 -2.18471205127278 2.13216493528268 -0.7744404726673539 -1.923615344788119 0.2820891696018046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.878473871503918 -9.510131490391904
159.97331075339963 -0.0897483374275559 0.18493979479068795 -2.6748380745642995 2.58019625332297 -0.45924972669446085 -2.195220553112526 0.2566910378025778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.876419825169762 -9.370174228979309
163.20474757563827 0.05826657399272617 0.16396193568032172 -2.589908584986878 2.165580294463315 -0.2235289090448349 -2.5862748561437963 0.35191166710729777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.876203075732274 -9.848323908468318
166.06626622814954 0.07161829612836956 0.18209112078851764 -2.5653810064773728 2.589431705301556 -1.0215821196266117 -1.210986703784867 0.2903056277184281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.876061420736203 -9.498101806031787
153.3799165530788 0.08409395289758312 0.1712619188899545 -2.7380333331956304 2.506521118143766 -0.7971016416943835 -2.1823746863639393 0.015895334034728488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87603746392455 -8.879341983081572
152.17053970871882 0.2919879803042691 0.16733833278776358 -2.5475912872869593 2.131936742206734 -0.20047233302131984 -2.8185035728891483 0.24601695285766767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.875467282638464 -9.435900376167705
153.51897653030727 0.01293074554311062 0.17661883051543767 -2.3098006167183445 2.0750624357050027 -1.1398708596800153 -1.6361723039296163 0.16832317558857954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.875088116300443 -9.168923905300545
172.66375850876761 0.006590808524038608 0.18152424137707784 -2.331255549794286 2.296319901514119 -0.79104373823799 -1.7768808218214325 0.39902617468975066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87500733505164 -9.987976960362948
158.77427919785086 0.18461075892508275 0.1727795011645065 -2.4730021392466597 2.2187670760608262 -0.4989046280535221 -2.5082193403215385 0.17531600157574656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87442060866789 -9.208134739951918
163.04369601753976 -0.08545104664607196 0.17310729882128972 -2.7401891233080433 2.135866213691769 -1.203182783446799 -0.11313746288733029 0.4160587845682837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87434019043399 -10.138365213919524
158.36221795954398 0.011990344435690484 0.18525239661204929 -2.366849788823186 2.5578484332387124 -0.30709972748077874 -2.5660800036831395 0.3210255421131598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.873962949281896 -9.59638178957866
172.827508884229 -0.016740040224203043 0.19147876669402414 -1.7841149284808908 2.05665882270785 -1.075673558149611 -1.6026391640012765 0.12107750388238699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.873569899842394 -8.978477478551648
167.33681889909815 0.026867404745024775 0.18931562016608175 -1.9318879942933025 2.1534266230042904 -0.9794977562866656 -2.0605494219882523 0.18162055385699724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.873391232515562 -9.133740041792427
150.87103460770942 0.03772734576289266 0.17482186034896363 -2.6858743657329756 2.474169388807705 -0.21571423683321278 -2.538555723173928 0.42311118847502843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.872008914143784 -10.17476708631905
161.14029297416724 -0.07069011798849287 0.17396724117583845 -2.5118885207306283 2.428352524 -1.0492927311033142 -1.5196303476202901 0.26263927530066217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.871936336740518 -9.449700425757406
184.85292752699974 -0.05055864165005704 0.18920522727895506 -2.427799612838042 2.448419688981587 -0.7361277542284972 -1.700731684504683 0.1883808909633013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87127298141819 -9.151767356433082
171.13999055130176 0.038494111219152055 0.18895291470551856 -2.0148796990482025 2.4408595288127417 -1.0371281979138003 -2.0896189452839957 0.023353712279391467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.870239728057697 -8.795595408862946
152.58413228834013 0.05816534807720372 0.1675469887688988 -2.857801195354764 2.435628567100129 -1.0074885295663956 -1.0319102079342755 0.5311185901352115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.868716846090106 -11.502325318419846
152.58413228834013 0.05816534807720372 0.1675469887688988 -2.857801195354764 2.435628567100129 -1.0074885295663956 -1.0319102079342755 0.5311185901352115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.868716846090106 -11.502325318419846
165.12452764953773 0.2977675322043094 0.1610128463851191 -2.578076699014818 2.124679992981055 -0.44744067902434725 -1.9005487878015703 0.5657003579448546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.868197851704032 -13.360104726079339
176.61903042236045 0.15608850509527297 0.16870479025970003 -2.5247837212840207 2.2322472703214866 -0.30526329254845486 -2.3893273327759483 0.3712307635414148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.868099217162136 -9.911769532154116
176.1473442045386 -0.06830435353903198 0.1895504592358623 -2.4418113290343015 2.5583834652076307 -0.19375769806768472 -2.352174073544407 0.41406449660465255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.867417555944737 -10.035942315182561
177.65906358111232 -0.0447352205769168 0.17411532313532255 -2.739828006949149 2.4535735934888416 -0.011249523637047343 -2.4560359126279776 0.5025204819860339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.86687129709068 -10.937885745750528
178.42917926516702 -0.04594834004851327 0.1815345478252332 -2.4364130248547546 2.106701508976593 -1.103375445326294 -0.7210231347912566 0.38848266475801807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.866716527285533 -9.928884521249596
160.82568082741028 -0.03461491819004804 0.18241928737874477 -2.450413296865686 2.4904932298988363 -0.013642827389653167 -2.8254892368343767 0.42803507313646144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.864939386756838 -10.166218558447504
164.73802096642612 0.014014372684823306 0.18006601474155706 -2.350028241615773 2.359301554888541 -0.3161993508502876 -2.8411175530926505 0.14371905411276825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.864539766058588 -9.09069173887445
174.16927732507048 0.10739390331870668 0.1681179692599974 -2.458752983281694 2.218242612449655 -0.30779619206537845 -2.4813738291553458 0.3747742560245884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.863262597971357 -9.932992446710422
179.93996943727302 -0.016525790416121205 0.1784717140740518 -2.7022336719666917 2.187949817680471 -0.7537042236332345 -1.3530086622192588 0.32660531975825896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.863157403983134 -9.655706044851733
159.42995033214996 0.01476926386366001 0.17461428477498933 -2.210241698589614 2.233443438981468 -1.4656663569057267 -1.3792416545550878 0.14833651756874727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.862966347973224 -9.131942628280747
162.38704631150188 0.06867055976715727 0.1799448971796091 -2.4508024249393414 2.4872819725547064 -0.4361009877464923 -2.1564971528129826 0.45319698385270873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.862613844362123 -10.371242179621673
179.97744743634289 -0.03814250863655889 0.1889529366842639 -2.245192094455392 2.2938149165893726 -0.9045570195234776 -1.9653026212913527 0.005085689245145533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.862502372169864 -8.76286455458157
174.69005728462096 0.029391887720680993 0.1736017178060193 -2.6463790508516363 2.1818879846970556 -0.7945554494425333 -1.558845284487366 0.371660061581579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.86241440182631 -9.885572435941999
161.81489376771663 0.09359509731704999 0.17250094591390047 -2.1272818445190413 2.1259599278946633 -0.9517105988024532 -2.2662053250855694 0.09620736331820497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.861189161561427 -9.028057549825961
158.63295404915857 0.12994888383315278 0.18166260893688568 -2.3262000315752833 2.336986230023406 -1.4373144712304662 -1.3431226707414337 0.03061631720723785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.860511187756458 -8.847806681502984
181.22586597558654 -0.029748432557916454 0.17907885560677958 -2.7449860452919097 2.344027985462824 -0.04765547729050201 -2.8451783809454576 0.1474408462609053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.859338586198135 -9.104849682764758
152.0923611993553 0.11922044303487925 0.18092529293992318 -2.4034689785247356 2.425522960361126 -0.7819430277947905 -2.2337517704309167 0.08132686793739907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85871027739671 -8.950102747026456
168.38303017885633 -0.08935455246297637 0.17690331978174167 -2.776614475172479 2.546603164036701 -1.2433944250569016 -1.1719907021373062 0.058083587727868646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.857955530051857 -8.926097600834659
158.45427300580542 -0.00037999209898854913 0.19032149769704076 -2.0429553188415133 2.4758002641703722 -0.7058840752602977 -2.0787339274270584 0.3354164718636922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.857883376583644 -9.628657362118577
182.55538476228378 0.01742660477348215 0.19087029849408868 -1.8489635367642794 2.1817930099877993 -0.7464123189177165 -2.637048024659809 0.04753085423966681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85772909984319 -8.830654568500707
177.42275012566338 -0.0913419186752367 0.18705772052835984 -2.341957589349742 2.421278585241273 -0.8577197255001625 -2.0489466853888287 0.0880551693743336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.855642133568846 -8.930942617243417
154.4379730467366 0.040703680613587145 0.15924456640093262 -2.881525467635207 2.046376093803787 -1.503061580072507 -0.9792812829516708 0.01912397921243639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.855219789790578 -8.957250249220001
171.83780936751103 0.2801084730251078 0.16650114252770132 -2.5258821557558666 2.164323898604746 -1.0815917807945135 -1.253173157806704 0.3700429836249925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.854864273438263 -9.91890738225819
184.7811344542183 -0.09690133766243599 0.18723917389326547 -2.7409767108357626 2.78978243045653 -0.5913347572227003 -1.4056827972659671 0.32410840761213344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.854536363177772 -9.59817767585551
177.96915841111033 0.023321783507442184 0.18062963541004154 -2.337822356315301 2.388028389345938 -0.5853304308358189 -1.902305028582132 0.5040610091575458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.854355144713757 -10.923832952165144
166.1820316725722 -0.014750329942989596 0.18984787303471684 -2.285008274480729 2.6746383311687802 -0.8532114361980785 -1.4686523344335383 0.3375111225961229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.854208228974198 -9.639997029079714
170.21932561304317 0.08607401277207608 0.1886481228210335 -1.9828519391828316 2.176714934380959 -0.2917902176718865 -2.6206599333204936 0.37818706009902603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85406317445831 -9.836418106490802
174.89800595127974 -0.049360652577900954 0.18279522292847727 -2.5272575414704375 2.1532636704926897 -1.2252547418570636 -0.9330570387448276 0.20990638893138494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.854046351660724 -9.243520239386259
183.46849610641294 -0.049761123295289617 0.16893756738845514 -2.577305215662708 2.190005292993147 -1.2257774730883022 -0.8737696731934026 0.35708805494727885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.853926619656185 -9.842462460130468
172.38022674831313 0.2173632435374336 0.1610813819622452 -2.7345612133835315 2.2142718710558738 -0.6457447151659008 -1.6600248000827946 0.5145446690132085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85374152486865 -11.203791348403753
173.00485580858074 0.054194012991141904 0.18886788974792168 -2.0444862413988543 2.2848144934601877 -1.3307644046710174 -1.2617851483006712 0.20237576801981116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85372525986832 -9.190654378334264
183.59464570486233 -0.09667598162475238 0.1825679546061825 -2.4258048438512296 2.1050440362041805 -0.8628968404933488 -1.4135913396813988 0.17602408089499488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85336587705952 -9.155394235300506
163.72938363675826 0.3073210217983441 0.16493431168691264 -2.4106576920835074 2.091669255410415 -0.10449618644360559 -2.8099430460021733 0.3280246613528093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85333435369918 -9.739603789275606
167.94961077012957 0.05032662335074181 0.18355799893909164 -1.9787127982559458 2.2023554860793317 -1.2004104689512225 -1.7495651886367523 0.13409290900101958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85292001024432 -9.049489819772228
161.43353128558275 -0.0860301095012815 0.17544764517369768 -2.6041720105086106 2.383609428884877 -0.23803923473409583 -2.5311445575141547 0.45092989051070853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.852204514483745 -10.37744506987322
172.5957424147557 0.028665747966637234 0.16978352576635378 -2.914246262398019 2.5062563103883537 -0.8742653092199042 -1.59252414222201 0.09204294548225975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.851949309677956 -9.03507347703832
153.73428310148716 0.06464489141089663 0.18072422373201597 -2.4831337949393273 2.5527781546899426 -0.614345410693113 -2.046191953141811 0.3072060962263835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85140151860204 -9.567334348464303
178.01188100854108 -0.08108498676420306 0.1726887285755068 -2.6330295955652625 2.2942579185556427 -0.46849488805354644 -1.663349990769382 0.5411757761762156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.851066788748362 -11.751608650790821
177.89623030978657 0.10122885029677714 0.16228390477896443 -2.9240633381820835 2.3432307956987395 -0.8636001992269451 -1.8007757771296524 0.1353580317517194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.850417964146853 -9.174335059539173
157.36309447946735 -0.05565009106326518 0.192967648629513 -2.1482673391207916 2.5264308383805174 -0.6247340483028312 -2.063401047439547 0.31227431424906954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.849604518281076 -9.521844718035016
163.68317776558595 0.08014128866156184 0.1762698194528069 -2.555499224696747 2.4930694549093015 -1.0055609476410732 -1.6723208722854346 0.09207684228972787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84923718473208 -8.998027256655707
156.17451312105274 0.16555857120011627 0.1666678230396146 -2.5864485516936178 2.111942362283111 -0.9546271841047673 -1.8520456351151018 0.07010606646475047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.849080014841356 -9.008764150207693
178.36354052975435 0.17398797254370538 0.16653866810857307 -2.9736239583377357 2.3069324760729075 -0.8066863196010741 -1.2168170744763298 0.41975538547674746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.848494747614435 -10.200605223626203
162.9351809268246 0.26658516453236847 0.16387818798845158 -2.8361218571148368 2.2152065034914465 -0.9750963118783256 -1.1050085692121536 0.47313917454941595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.846826681787864 -10.64692402523964
171.44111028869503 -0.014466067802317323 0.17957910826142714 -2.7325001793814385 2.679383711922154 -0.6025029938425068 -1.494927236698162 0.45786981260771836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.846529586772707 -10.41324468976138
150.6434718587883 -0.03929756562675077 0.17232407006932654 -2.6762393228020604 2.1514144761883465 -1.4231507764168918 -0.5911036278613877 0.3102175051071729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.846079717612895 -9.62585491665226
181.6453757249748 0.18434635572251803 0.16285931888344546 -2.827866610711092 2.240554948504313 -0.7395656630076672 -1.3632003077920647 0.4601303239120087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84588772157349 -10.529952271159733
151.32670649464427 -0.08613255625454043 0.18723395896713832 -2.8362647707487043 2.7387486669318792 -0.9387362830388155 -1.0889028029349421 0.16074067878835183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84540834962293 -9.092612915903567
174.48917873485044 -0.04637884305210929 0.18940032462216175 -2.321671381103461 2.2793619403704954 -0.1195801523436355 -2.812038788142233 0.2276254423943344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84521635146367 -9.258550653873101
157.76313671008452 -0.02126555172343829 0.18136216848192757 -2.549649812249114 2.214241623230244 -0.012268333714454016 -2.599290245587161 0.44661451335809016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84511599965378 -10.309732513702496
168.70465673576342 0.04778752849585316 0.17964392704419452 -2.533212077542453 2.273929228827268 -0.8883504001666562 -1.861911466034562 0.059132302237560254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.844819612136043 -8.912928592173706
180.48096580909902 -0.05272029263361608 0.16712065942468207 -2.607074385206162 2.207998225794763 -0.8467081328212269 -1.3238539955155089 0.5591002962204307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.844166904530823 -12.637519784494058
157.48724747847334 0.2530667737986412 0.16777889169961233 -2.412947871618777 2.1004509751589833 -1.3413601226331642 -1.1505751267752053 0.23850294636065697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84377587449112 -9.41053470491219
151.76879315918345 -0.051929180924492176 0.1732596503434012 -2.883011189118535 2.190616039292793 -1.2771828462932255 -1.1991661623265812 0.11443752024735444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84367808823169 -9.062747952985468
171.04761790198154 0.16503434225436595 0.17439139949625868 -2.4859076016791235 2.3736289901772487 -0.7229294091841707 -2.268096974278055 0.09623734666013507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84315270368472 -9.01733055826504
151.70971981154176 0.08877031756269607 0.17074097902939434 -2.9758901994086213 2.34526014500538 -1.1760403688966998 -0.8052322153427793 0.36568681601358183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.842748895614797 -9.87270194700115
160.21083305042922 0.2064738945371459 0.1578799779572896 -2.7520416809520674 2.1351472108092064 -0.0762616607309008 -2.957648703244376 0.23924366267069588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84237247206329 -9.473029215867843
168.39837816961068 -0.026168632241004824 0.17915982636558006 -2.5227995813416806 2.467507024666679 -0.5554960732586425 -2.3838588752156706 0.1835795460721019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84163906596775 -9.193277854797959
161.67885438990865 0.07647845856771102 0.17224427291852407 -2.7595444491442773 2.281573098091754 -0.0239333869803664 -2.8009096270672673 0.32437329433648493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84138792784019 -9.68181787884498
161.50942274490802 0.13068239275062699 0.16964953690760337 -2.874458914968474 2.223451502361897 -0.9829428414492005 -1.1971074697749984 0.3298051218301266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.841356336276146 -9.718992175545429
162.69885787974454 -0.06567341710798419 0.19011885489424904 -2.580668369333571 2.6199193604209032 -1.208714813693195 -0.8669175726215603 0.15373193933996734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.841319145515545 -9.060622037995525
182.76742416865886 -0.015456573554768774 0.1815351978600392 -2.480541814325505 2.6173584631746736 -0.7925166356516771 -1.5989883979367183 0.26111801729025824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.841015671901122 -9.402668173376103
170.06750685684702 -0.08416931976994226 0.17347331426839946 -2.432159602244824 2.2630738491571742 -0.6617632615233191 -2.129291847864787 0.24173370542197603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.839682916577686 -9.387205449708535
