luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.37401935919286 0.20052804136716343 0.17179062767703832 -1.9784485518810537 2.121733449767457 -0.8541422624364241 -2.3682480640574872 0.15669906744860937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.949770540863756 -9.167999356970062
156.43201064275692 0.19365337521195988 0.1776197843751876 -2.1561720014427 2.2985799724208684 -0.9346256971777764 -2.417803551469855 0.0033351782081178566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.949307130257086 -8.820942482408462
151.54209131040568 0.07195727439875263 0.1725951645543894 -2.671807836154033 2.5525351804443357 -1.254545392170299 -1.374413585785258 0.11747598338360674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.94911931076214 -9.07320899949626
151.54209131040568 0.07195727439875263 0.1725951645543894 -2.671807836154033 2.5525351804443357 -1.254545392170299 -1.374413585785258 0.11747598338360674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.94911931076214 -9.07320899949626
164.30929212911516 0.06075616283121116 0.17143473869012782 -2.846965522339036 2.610972025959624 -0.20078031301094956 -2.8467346857171276 0.12190111612381695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.948359386415525 -9.089663241204075
156.01386100080006 0.10732139510288405 0.18551592363718908 -2.147582628148368 2.2160242120531226 -1.0480190831299707 -1.7156427053860561 0.24378344567763804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.947773287656595 -9.327028701612141
184.82686807755795 0.1816398948246498 0.18891203456108255 -2.007446620919226 2.4733297114211212 -1.0975736458456842 -1.453257300636343 0.2968081759760296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.94774174919458 -9.485071080693285
178.36953080701304 0.1753419566840317 0.18141708455262595 -2.3212003379610415 2.5228319111001234 -0.8295229880205137 -1.4264620563422241 0.47332146060680635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.947394041112755 -10.548098195700215
157.2168101681416 0.06476186270704373 0.19242148925731414 -1.5127984474012133 2.223363011222326 -0.48402363246502356 -2.9230585376292497 0.3436812325957612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.94542950521875 -9.653315640941647
158.55471290840137 0.14830042177426947 0.1847776959795314 -2.134026828997336 2.5780603421199313 -0.9702927789197782 -2.0376697422403094 0.1334944348098824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.943394504434227 -9.041577604089198
171.43400131167496 -0.06814175086294696 0.19073746141150197 -2.115907468962268 2.595461818332565 -0.29686144895072974 -2.5820767414291996 0.4875467877983511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.940707407170166 -10.653568433284523
162.7733052864357 -0.0579709632035724 0.19197345938264251 -1.6204502609454168 2.321172728226422 -0.6660321593870728 -2.3547584499189718 0.46516410969748856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.940190813927224 -10.413080127725818
171.94114567751018 0.042234625542099724 0.17497888264194236 -2.5918310899177093 2.4990899664727384 -0.24576193494213605 -2.2531895298619906 0.510677274344219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.938186294243692 -11.057109052079866
171.94114567751018 0.042234625542099724 0.17497888264194236 -2.5918310899177093 2.4990899664727384 -0.24576193494213605 -2.2531895298619906 0.510677274344219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.938186294243692 -11.057109052079866
159.07642630820138 -0.06290241493570739 0.17393944287594937 -2.3428242748724055 2.369689693693038 -0.569782360055124 -2.485801856273835 0.3535406410649921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.935800688075705 -9.797229430583371
176.24492084610145 -0.09653122976636307 0.181443893773369 -2.8268472182399274 2.784045056847553 -0.37321609544374734 -1.8480690989452047 0.37537749043560603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.935643718245437 -9.86054693367134
162.93504924161618 0.15877627792817242 0.16518438283240133 -2.6208140032214127 2.347931159729961 -0.487145042558744 -2.3549905839526897 0.32729225245376453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.935640056421747 -9.735109951867532
154.88534842892494 0.01385870038210689 0.18706151648293826 -2.3240188796783157 2.675989110625631 -0.37932060764839237 -2.7693758244428857 0.2088331153718044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9355709774054 -9.217756392967017
184.17200110421066 -0.0439900599198037 0.17700455563084008 -2.7887937376198435 2.3172186952546237 -1.3872551332580187 -0.010408137948744844 0.2298385062634678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.935448965507643 -9.3319189606433
170.46504041297595 -0.05555024990637332 0.19595333107294938 -2.3522855778466907 2.672122427194245 -0.8470944806476299 -1.2004199104036595 0.4655288614206284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.93431220457079 -10.396225891804129
177.426976336701 0.05609062627220485 0.16657451733981227 -2.7406095830436135 2.436709766135722 -0.45080621445283153 -2.091251800698942 0.4880301195904331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.93425634017035 -10.793293948018931
182.82541510418284 -0.013407074290746265 0.1924071629380748 -1.7240255441538097 2.3397495874439214 -1.0357213855889404 -1.6028671549477242 0.391905568300895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.93342735246015 -9.890182406288778
154.590975110397 0.22598202819323146 0.17895050491621647 -2.025599254744013 2.3382806551793265 -0.40015587997715585 -2.7949349598710937 0.4344160525571834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.931704311155837 -10.230414691602576
182.73313273117185 0.11118749700688116 0.16653831723632745 -2.235876141097564 2.152310570703474 -1.3964518064095 -1.2290391971002879 0.2601162824970783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.93160647413836 -9.4848076240531
165.27683263577953 0.08595195628372015 0.16611872389309912 -2.8870705069232994 2.3117374021112473 -0.9707400020557673 -1.0456839211002955 0.42566846701884775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.930616656230494 -10.242614511961042
156.23400142220777 0.20991370869139261 0.1560545759726649 -2.617699666118737 2.0927370168388624 -1.1530793907033972 -1.090316025061937 0.5397995936225884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.929785892574927 -11.808849975701326
175.21436717851833 0.04592928626997639 0.17954064079998602 -2.2082025345619565 2.352832645061567 -0.16281152765745732 -2.7555341054629863 0.4112467938583167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92931093082315 -10.071939544482852
175.21436717851833 0.04592928626997639 0.17954064079998602 -2.2082025345619565 2.352832645061567 -0.16281152765745732 -2.7555341054629863 0.4112467938583167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92931093082315 -10.071939544482852
172.32009196372135 0.16239364073690946 0.17632869975824955 -1.8366010980797445 2.1566281132412013 -1.6095915030541634 -1.5573344441829189 0.06370925343691289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.928848840660766 -8.940315606018428
172.32009196372135 0.16239364073690946 0.17632869975824955 -1.8366010980797445 2.1566281132412013 -1.6095915030541634 -1.5573344441829189 0.06370925343691289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.928848840660766 -8.940315606018428
158.43154772965255 0.028722256889071596 0.1741723105039836 -2.8086735006637356 2.1849351601065496 -1.3438893044031783 -0.9540808455015037 0.14326077344932597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.928058135567582 -9.122553001530578
169.1490596761614 -0.028469153485099388 0.1903893651420315 -2.503366250943793 2.646172288892239 -0.8393965762534776 -1.7408594315680124 0.10755179478895244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.927382481316492 -8.954584874042274
163.8088742839908 -0.08619315898779395 0.18033203697613218 -2.7026577728144607 2.3281049407414973 -0.4777852592834124 -2.1950457838100617 0.14128745890825262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.926568439469598 -9.083575237406027
163.8088742839908 -0.08619315898779395 0.18033203697613218 -2.7026577728144607 2.3281049407414973 -0.4777852592834124 -2.1950457838100617 0.14128745890825262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.926568439469598 -9.083575237406027
167.2278917275114 0.10470478172353367 0.17530266807434014 -2.1853900356318636 2.241231331386054 -1.2166666632016025 -1.5674111227625231 0.33695886964743266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.925897602387245 -9.716470560905327
176.35374817426379 -0.022102485819853107 0.1918179157880932 -2.155729883322335 2.456278940465993 -0.9147286651470568 -1.3645817202458428 0.3864636849574682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92479667146051 -9.863507484503202
176.35374817426379 -0.022102485819853107 0.1918179157880932 -2.155729883322335 2.456278940465993 -0.9147286651470568 -1.3645817202458428 0.3864636849574682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92479667146051 -9.863507484503202
158.4775829055825 0.12614050339440885 0.1887091765665524 -1.6106564984988094 2.0817658831414576 -1.253994374469726 -1.8271790584802594 0.14141034046081521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92354872959224 -9.03896945704332
163.35618217646407 0.10275262127146623 0.17127571656227095 -2.184473333953574 2.2506240489568032 -1.0721830362063907 -1.4799586139812826 0.47627253374749545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.921547272329295 -10.635262681777641
158.9279532228961 0.2899267271596606 0.15850561197198668 -2.6468431141279956 2.0297510222615704 -1.3869203288816916 -1.1017416191742564 0.06407818146603621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92150711138754 -9.046604486251999
175.29233392139292 -0.01591771340739072 0.16760458113721755 -2.8742458049526145 2.587103723435133 -0.37840168299925203 -2.2996560723113806 0.2724383489728704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.920848167788193 -9.518742499661887
156.30669670662 0.15232045672078606 0.17700241327128124 -2.1113068785810345 2.340476984270004 -1.257957732225359 -1.2225268125317137 0.4971864232615158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92078884328136 -10.848050366412114
174.24724185858847 0.14479229467568977 0.1813792590912555 -1.9595431267806591 2.0982886435809815 -0.5351141168920623 -2.4165164856754444 0.21498509612776398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.92039324942545 -9.265319985392912
182.9602937253127 0.20332992882149678 0.16798235430939754 -2.78069215963793 2.1854591851852714 -0.6686900923412304 -2.014770507899647 0.10774544533743984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.920319907806135 -9.078872650401502
152.26396729052104 0.12190083090053555 0.18989914842638503 -2.1734614245920536 2.5091106549576456 -0.8350807406372045 -2.0394766826409034 0.21447197639616722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.920248202415927 -9.218510857317803
152.26396729052104 0.12190083090053555 0.18989914842638503 -2.1734614245920536 2.5091106549576456 -0.8350807406372045 -2.0394766826409034 0.21447197639616722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.920248202415927 -9.218510857317803
164.19982400497796 0.06308465886674666 0.16040403569536446 -2.887638259822593 2.212404983574155 -0.20903167763698693 -2.5028317149915553 0.3099006536580945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.919307171007013 -9.695665862277611
170.93599731345162 0.01872634421194727 0.1833267103737519 -2.7746350141339176 2.7533925031386364 -0.8431056497809006 -1.4710093628681427 0.07087152562512924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.919195451211817 -8.915995871135358
178.48176137124722 -0.07739746388664666 0.16237524030785264 -2.9760073646804486 2.1219740104794145 -0.7628138006367373 -1.9024360872294006 0.14142347158225874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.919071135866808 -9.187752952956247
159.4506906669375 0.2549459992467693 0.17677356190528679 -1.8272108593107588 2.0742469232949587 -0.9151806517510748 -2.2877862179546424 0.21410660902518483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.918920580022363 -9.288310186751293
166.36288117197657 0.03043821637445948 0.19328704003914354 -2.2167517419386034 2.6198406667195826 -1.0102916508048718 -1.1019657123206104 0.4625121846236413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91634761588221 -10.381916479241719
151.3730405963513 0.27093712526201774 0.17228568129997562 -1.9148102804105747 2.1304329946096976 -0.6677811279421326 -2.7711454132277256 0.2188489568316833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.916084530040397 -9.327088441104996
154.03395641506583 0.2525134333280271 0.16806510651173245 -2.702623935401925 2.481995833393307 -1.2219961074433061 -1.4054894990624203 0.11400238086888036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91591881484066 -9.091942055637723
163.2304653484205 -0.061982861591745916 0.16971696808013317 -2.5921390678833918 2.469329924501053 -0.48338657674752117 -2.5254513322636853 0.22784306238769253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9153146154044 -9.367732133631073
150.5269077365902 0.22390928389028655 0.1704252859305999 -2.1287648779256907 2.234367222616386 -1.5615206667102723 -1.5858678970240137 0.1180621887562871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91511890845128 -9.087025880913558
174.98945825513474 0.319117826308271 0.1708487811328761 -2.3478365663324303 2.1289736536163577 -0.7294697911849313 -1.7901563800032523 0.4073123452808823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91505156445823 -10.096932591805903
150.7083730768597 0.11073761883115465 0.18421138226902536 -1.8804133148172224 2.404786431070056 -1.1207670709224304 -2.047005975963737 0.21507030937049695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9149776582086 -9.250237659503634
171.59574979738142 0.1553476671837458 0.17854863100634077 -1.9643210645546356 2.2353886418428117 -0.37153143580840986 -2.554537335732362 0.5701521395827516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91494428681661 -14.349797464924
173.83759732022054 0.027012352524879157 0.1713376559446475 -2.185223117097161 2.2261356065504088 -0.35179220367341113 -2.4568668277968726 0.49914049446476316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.914004530368533 -10.906571731792944
162.34804615949264 0.2369918917918443 0.1631313629114439 -2.8668338314873445 2.415092253315612 -1.2159851979355805 -1.426447760221015 0.04626093843454835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.913845702931514 -8.983636294134405
157.2762949648586 0.02845396869586808 0.1752984931170777 -2.46825251675858 2.4911290685839114 -1.408122082157699 -1.086258486934402 0.1220994616900392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.913638660672554 -9.06803981462007
157.55332615305474 0.2037397752688571 0.1598191077087377 -2.616018157121922 2.0616145657750287 -0.5660465672286255 -1.5986488004528228 0.45797080363700565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91340585585423 -10.529580179917787
161.64065618831884 0.11270285336415078 0.18088763497944668 -2.2377942932292596 2.4837906845065323 -0.7273313216750688 -1.6772942217480677 0.5422148293013833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91186542250844 -11.739550928331882
159.10335776854544 -0.09507330791204369 0.1674384266405633 -2.9679291359852655 2.148318479808748 -0.8803360126783537 -1.4693442445665714 0.12627325284921853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.911608956329506 -9.122776582490431
167.92505506990395 0.3640692584799111 0.17092507097542797 -2.227142829765471 2.101033240424923 -0.8622999325750538 -2.1164709073284436 0.15036388888733687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91129377387247 -9.157876203124403
179.93167755959814 0.020296397597885818 0.17981298858382389 -2.2560691005664015 2.5859607502652677 -0.8193626340484546 -2.01507022240742 0.18590992479198973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.910252966270672 -9.195689440562266
174.6767606775739 0.07162752050907376 0.1860320104615753 -2.4895225461706483 2.813163152154387 -0.9216399463981233 -1.236202760372516 0.2653138684300271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.909344103981322 -9.392046011371322
181.84163536708846 -0.0032703711131478602 0.19109647763520834 -2.3601114268612804 2.5569339797435227 -1.0599947822667963 -1.2545757493782035 0.14411830435636916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90875278930273 -9.0328525542078
163.02580272029945 0.14258739748989765 0.16833205691704373 -2.7573274272268584 2.311072133348012 -0.1131176571371375 -2.771931825171231 0.3831963665615118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.908560063330416 -9.975283046883654
154.36481827087047 -0.02634533924257297 0.18270788049785727 -2.4773394859929443 2.4745337876308926 -1.3483482887096843 -0.8241370454067791 0.2271991111350398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.908247338269053 -9.29287315212249
180.45202839578764 0.3346791319346414 0.17194620755927065 -2.096851198960671 2.1228888872978966 -1.7036747176456721 -1.239734762809901 0.04131437525312627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90816757031245 -8.922145890353605
173.33742719155427 -0.00798017647745558 0.18404747637872965 -1.586250148604086 2.1102146246707036 -0.4062439937913691 -2.662248373226978 0.44303192229578225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.908073894018926 -10.267114945362064
161.55569645331883 -0.030536898259113945 0.18541971834734486 -2.018398688889725 2.141914038501111 -0.9813507893583506 -1.6945088275699827 0.45093993907518354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.907774876245956 -10.322847547760425
165.188042383992 0.030968418409464543 0.19043481008049531 -1.836245635488715 2.4677748191829028 -1.3411235545177818 -1.4786540465315836 0.1590103891429297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.907099227334683 -9.071669495137167
177.06557208708546 -0.08561659235714995 0.16082327011483952 -2.4715654851672118 2.073794005722123 -1.422111302384429 -1.1329559864424987 0.2039767287119998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.906910510346812 -9.354094261271403
163.2697339284037 0.18054492093640126 0.18300812213610768 -2.0304136326061206 2.4583411809009768 -1.0869029057106876 -1.4106961619271496 0.48443250506706403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.905672441175593 -10.658408718109552
171.49116714572645 0.2552518925244751 0.16425604195449098 -2.7192396101846423 2.4104790857355205 -0.9140780125044081 -1.9544620329758131 0.12516340892636124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.905609100969542 -9.139304925825334
179.87938881062243 0.07257087875620746 0.18461327261792282 -1.9739885841968712 2.191527073996734 -1.1573365234593909 -1.3643126986292258 0.330046169192783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.904869152032436 -9.636343205977647
173.18195055312796 0.3052730042571018 0.15996930971525714 -2.8146713812856583 2.1840320132730877 -0.18776115828540307 -2.248643760851717 0.4714329293694474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90484489119246 -10.653810644374275
155.1462334810114 -0.017426680199461517 0.18238793243200663 -2.6760548483905886 2.9129519439441625 -0.874976342972833 -1.2126253010316288 0.3880490362300185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90223549643612 -9.921891502103058
179.44545561201733 0.13028511236911863 0.18310361122036964 -1.6635166413583957 2.1852415958618914 -0.9817340697754475 -2.668686294581389 0.020213803584182767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.902035406508887 -8.82097498747327
179.44545561201733 0.13028511236911863 0.18310361122036964 -1.6635166413583957 2.1852415958618914 -0.9817340697754475 -2.668686294581389 0.020213803584182767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.902035406508887 -8.82097498747327
166.5781816693534 0.2072255955696313 0.16449000358226115 -2.529746815747378 2.187335785521347 -0.9341236248636013 -2.2483483789479464 0.09414160057090679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.901368826563594 -9.070830980006534
