luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.60059984153904 0.28264592182981607 0.17499701719437813 -1.1851923787664043 2.6784420108547837 -1.6892738322099035 -1.948138074794468 0.3874160864075657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.637402874323141 -9.959389799277883
160.4857311258885 0.12159920189891305 0.1390644419446169 -1.7787076801783108 2.2782428499049305 -1.4959461149126971 -2.9174377173945194 0.3148955816470673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.637097340216575 -9.856569301272303
177.75213468813436 0.32292302333100364 0.17312202128188708 -2.2624816684888756 2.4345534603960495 -1.5158462784139222 -1.0798271949824048 0.24631361855917588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.636848097171616 -9.403159597651422
182.1836237342846 0.2502178846082789 0.1407642725797866 -1.846641193793419 2.0436295149294113 -2.723120713401423 -0.8449921091074932 0.0391794539261862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.636153607788473 -9.116601210525412
182.1836237342846 0.2502178846082789 0.1407642725797866 -1.846641193793419 2.0436295149294113 -2.723120713401423 -0.8449921091074932 0.0391794539261862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.636153607788473 -9.116601210525412
165.39361382015085 0.05959965204908421 0.1653704723382216 -0.6454514019250448 2.6496955978057457 -1.4311940962469365 -2.7168357898780164 0.5215308891619891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634925753312307 -11.306436320706178
173.92049386426905 0.3459040650282552 0.1334788361427245 -2.70203337197787 2.107437064488703 -2.2311467125815083 -0.4564016000641673 0.38960635273080996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634540742131454 -10.239988741443671
173.92049386426905 0.3459040650282552 0.1334788361427245 -2.70203337197787 2.107437064488703 -2.2311467125815083 -0.4564016000641673 0.38960635273080996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634540742131454 -10.239988741443671
177.0829643999503 0.210472730128998 0.14042979778166298 -0.929780997323292 2.2058409372737984 -1.9443123250948864 -2.600436545980936 0.37755139848952574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632779507401878 -10.125676742685236
154.77523858465267 0.14611598920672136 0.1458572656014372 -1.7229886521580244 2.4484426995830972 -2.3638147438085175 -1.3622712145414875 0.11037335680307725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632562005660763 -9.224615555387334
154.77523858465267 0.14611598920672136 0.1458572656014372 -1.7229886521580244 2.4484426995830972 -2.3638147438085175 -1.3622712145414875 0.11037335680307725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632562005660763 -9.224615555387334
151.49021125330802 -0.09420026114002734 0.14569583519565532 -1.3701744156531257 2.097330012111312 -1.9611161572014173 -2.0668284421405447 0.5474372859439051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630452237269454 -12.143954367507686
168.34836489779516 0.0655106266908507 0.15898002723552251 -0.578619836858492 2.170362144120729 -2.15202988520201 -2.4784222257009825 0.39681387248219824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629605462824919 -10.106626122299884
168.94766862659057 0.12071386316370455 0.18470962823632905 -0.9003521219515687 2.345978004136032 -2.0082408457954672 -0.843549243043693 0.5441194873177485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629262003097391 -11.784053153913433
169.5119228808565 0.42539909941274223 0.1336145282962749 -2.01499761763113 2.2014207133035755 -2.609113904705428 -1.070767361821857 0.3344601650306911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628674533703755 -9.975318782226559
169.5119228808565 0.42539909941274223 0.1336145282962749 -2.01499761763113 2.2014207133035755 -2.609113904705428 -1.070767361821857 0.3344601650306911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628674533703755 -9.975318782226559
159.9633710990476 0.8069373715353981 0.1586432751784275 -0.8506239204838622 2.751664598183039 -1.6499978678698195 -2.531595152368585 0.29712794669037795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627799311512742 -9.659098499849993
181.7151016190077 0.2570152273644265 0.12471274124454342 -2.736848673644193 2.2503173696747254 -2.392572741908208 -0.9316465477900433 0.24387116118527677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627109387007938 -9.72127429366299
181.7151016190077 0.2570152273644265 0.12471274124454342 -2.736848673644193 2.2503173696747254 -2.392572741908208 -0.9316465477900433 0.24387116118527677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627109387007938 -9.72127429366299
168.03047143292747 0.7791135231995515 0.14674003915956282 -0.7755724755947617 2.243540239481245 -2.0890698091229125 -2.9231828371551227 0.20943617111079146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.626826950277808 -9.459943971274518
178.31393674043696 0.12299713730497444 0.15424192733161218 -1.0684722139663683 2.5410638303799686 -1.5636369775152226 -2.4300754538725853 0.5239916569380236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6261267585591455 -11.425092125103188
157.75950167461687 0.5800554935321526 0.17708189683178074 -0.022926675527125795 2.3801453948824216 -2.337621344961252 -0.7839773649049975 0.460480784158216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.62590411268847 -10.450160546622831
165.69230105573462 0.3403757841223207 0.16053921184512052 -1.548314313052665 2.6600548267645667 -2.1796687670861097 -0.5423631332630094 0.27291772057321806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.625835398739775 -9.563024080672367
178.2201800084644 0.7512440940602291 0.1527790246345878 0.18568833194812084 2.1633893131109647 -2.2642814962468547 -2.568253386803744 0.4921981156675378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.625619954115555 -10.929672048912417
157.54221502810626 0.3105877918762353 0.1827567063390513 -1.110862492528573 2.422576265591912 -1.5891536956861116 -1.6143072635497895 0.4744033995790536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.625414199423741 -10.551802679674024
155.25378616722628 0.5799926076099925 0.17371168367313297 -0.40186103019410435 2.2244581887116257 -1.648493578192587 -2.897220598824609 0.47122327231036054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.624788492948586 -10.570087041828925
155.5216896676782 0.4587799702371792 0.13117589975224528 -2.7878890932513096 2.5969200095795792 -1.226318777415867 -2.7403380102893697 0.09371687460042055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.624063216167357 -9.294609869104818
181.23048110234325 0.055970317386843105 0.18965626180155248 -1.9011511461286343 2.756361342953739 -1.4547804501664134 -0.1906192214948459 0.15709514891451584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.623254254824691 -9.07109438701081
158.3645529222696 0.2903199014476443 0.1963326006170262 -1.5010153746084165 2.710996675801088 -1.4710147723699585 -1.169063210185659 0.31683505903333975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.622499042266435 -9.522464360712688
158.3645529222696 0.2903199014476443 0.1963326006170262 -1.5010153746084165 2.710996675801088 -1.4710147723699585 -1.169063210185659 0.31683505903333975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.622499042266435 -9.522464360712688
178.27016155101475 0.19492591698216152 0.1610322021881502 -2.9046176762842215 2.166899287445214 -1.4175904727118045 -0.5411640993050302 0.28011097781406963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621145740111182 -9.584296546844895
155.61662479086792 0.3794634065223722 0.14345067436788667 -2.263102134781824 2.711054521120543 -1.861287184969771 -1.1896520304910418 0.4467782782609106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621124424288263 -10.54348399516275
158.58486176286348 0.4774010191972382 0.19001800383671472 -1.0911102152636627 2.8248616040719936 -1.6049718390268528 -1.2239330594698816 0.32896008015385775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620421114484699 -9.603354448595375
161.78018514526636 0.525589532165368 0.15230208943242937 -2.0308916838258044 2.330740941579606 -0.8741594500580612 -2.61859396196223 0.45627748961309295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6190852510742495 -10.562675627725309
162.13025945383905 0.21384699121433368 0.16093882658873104 -0.6945168106056974 2.4285792158251165 -1.9530251235046396 -2.6741466894607706 0.10848011311997849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614209657227526 -9.122902787340607
171.96444549652176 0.5565838288862942 0.16215763909037384 -1.3409884880458818 2.9285287349696008 -1.789248041253552 -0.48592847749237 0.4254073484295524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614203669031883 -10.264753208477943
171.96444549652176 0.5565838288862942 0.16215763909037384 -1.3409884880458818 2.9285287349696008 -1.789248041253552 -0.48592847749237 0.4254073484295524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614203669031883 -10.264753208477943
165.64889383932967 0.5374027310366973 0.16989715575359704 -0.09639326289724037 2.4293374474465907 -2.1991158813236447 -0.4139306409242174 0.48014263053677203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6134219625760124 -10.684358407811306
174.90104236487588 0.05333741065422859 0.1472016208447927 -2.3576683324333234 2.9130327539990546 -1.2524855907103292 -1.9436128247500746 0.38152014713582594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612167172201943 -10.099484976507235
154.2416063440353 0.1820961081801151 0.19193824058752043 0.03417449229425662 2.4429916511032057 -2.312205947468509 -0.5800619476330282 0.23174429878056987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612058835111402 -9.257420038926911
174.0982997684235 0.37311259741579106 0.154909022934627 -1.8742880652917655 2.6728762071467447 -2.125819309259891 -0.4606114950565816 0.2758198691098876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611679469976185 -9.608165621151338
163.1193632003885 0.6359973411655944 0.1878935954872511 0.356914168759916 2.406216122277824 -2.355740163832426 -2.301579439900027 0.09748106155703908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611545082506631 -8.946189368901866
172.71232819211755 0.12056256395184742 0.16049170125727888 -0.7863106602907433 2.074778812592398 -2.0278579563234853 -0.04633998908695691 0.5351752861908293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.609712614195876 -11.648399880065648
172.8005895105385 0.4465620826527893 0.15056756974620306 -1.0172838234884058 2.2909856891715763 -2.1500917378714486 -2.1410224967766256 0.18695350332329821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608754064205091 -9.374285329033613
172.8005895105385 0.4465620826527893 0.15056756974620306 -1.0172838234884058 2.2909856891715763 -2.1500917378714486 -2.1410224967766256 0.18695350332329821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608754064205091 -9.374285329033613
153.60491064350046 0.07654358491273663 0.1805762840027971 -1.9032092551551476 2.2571042791792637 -1.740463637523315 -1.2129097724814448 0.07448788191894462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608603777854167 -8.938182028637454
162.0139213395615 0.07238510089732142 0.17474219823626158 -1.0924035763750748 2.837513021161708 -1.889238394333864 -0.35598119767541014 0.39089557011421566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608147079437217 -9.979820917140653
178.1743890047505 -0.07685933490649448 0.1811766801575343 -2.6944876032367118 2.812471109993293 -0.7584236933571811 -1.5429193695903751 0.11761804292388843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607510017959537 -9.025504435803043
178.1743890047505 -0.07685933490649448 0.1811766801575343 -2.6944876032367118 2.812471109993293 -0.7584236933571811 -1.5429193695903751 0.11761804292388843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607510017959537 -9.025504435803043
171.26987689805156 0.06972357664956336 0.14667029607401247 -1.4983556872262405 2.5486022026195796 -1.8210421738312617 -2.024238714687247 0.3468010336271955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607500524504017 -9.935960198500167
151.74985782820377 0.08579882974862521 0.19620784861448023 -0.13850656506467685 2.300341479869922 -2.208134673095751 -0.4488810449479437 0.2848563732270562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606971878814321 -9.40519374689177
153.9088918594406 -0.06300433517731494 0.17582386079898576 -1.4252935984115687 2.4672342570449435 -1.899586033489821 -1.51703902107296 0.17281706796095817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6042269522997845 -9.184572005078838
182.8502784116119 0.31566610182076216 0.17403521343913303 -0.20391291511031895 2.462893668770991 -1.8158234554507238 -2.9939389312836595 0.08947325510635619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603983124348801 -9.005248902089487
153.49351495486326 0.4430057691558219 0.14918892426826466 -0.18854001096589945 2.043001518110863 -2.4741749492467218 -2.664091055541844 0.08352535954744834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.60357512307618 -9.145711146629534
168.40814017259837 0.3050951977339996 0.17180100146740998 -0.7969413069259432 2.3246454334551183 -2.3623277709754698 -0.5526870484933979 0.17726998001184632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603249034868579 -9.218690782100174
166.51708976912403 0.6162142300139795 0.19147281531076946 0.496989787132069 2.311201352238342 -2.0465622524037848 -2.351103330044414 0.4485186518016429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602882669013967 -10.271366094234356
157.16563649557736 0.8011933485877669 0.15191474130877264 -0.801908501300602 2.160873832604747 -1.5894303141576565 -2.9142653910060883 0.46070172331428605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.601887770429296 -10.604046965618886
180.74060194687522 0.8155917435036254 0.1683898818555073 0.5894484301041887 2.072799126489793 -2.603176289513707 -2.8924669444665896 0.12720345155782783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6014297321290965 -9.119250834192316
152.98464965471467 0.3833252827305229 0.16288816296971978 -1.8397014692519216 2.8731236216240514 -1.9706004801225863 -0.26485266656338924 0.39882847329512394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.601376327314337 -10.094090772409004
173.58830829773996 0.2466329618254435 0.1668033278646773 -1.2485753199767993 2.133656027504516 -1.712768972233912 -2.175228874951612 0.16069982060517163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600842437335899 -9.206849111168294
159.46847500817654 0.32164242274527544 0.15134965140534304 -1.3575169438319858 2.424297578919867 -1.6095857043998667 -2.394321734929045 0.5600842896870017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600410362010015 -12.81267064790791
176.95964723607025 0.12017139940524618 0.18757837478005987 -0.6142677805693211 2.149515238756744 -2.1316422816184595 -1.9880201931407495 0.051867371560044194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600124656556561 -8.856140221304345
156.7817696696921 0.2191932128251434 0.1716675554640649 -1.8588143980744034 2.381652590685125 -2.11404886649754 -1.4366913961373737 0.060594587368495254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600017343042702 -8.960730553225758
170.59550247314309 -0.0195500035198891 0.12831951136447922 -1.8981937666816302 2.2317065049245004 -2.2063268477302356 -1.4065303384194605 0.478419286373702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600013278210781 -10.944451284023257
151.62188310288755 0.11349833447894703 0.1949589355876454 -1.3354575986064656 2.1202959287145853 -1.8793162927571543 -0.9141531004808163 0.2203866122697331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599320847871596 -9.209203101901474
169.24299013127018 0.1674735418321666 0.1379436897007095 -1.4823991276263961 2.320166076097405 -2.1907968390923904 -1.9389938518587577 0.2887055060038391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.598502311799548 -9.767748317455009
177.80794911919384 0.9786368284910586 0.1578424291068955 0.29715751056355 2.1215938769366316 -2.6431493000692674 -1.3583700703329296 0.3146380662514789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.59689207523812 -9.72984053639432
184.13019667927486 0.14207375484172133 0.17348864038219225 -0.3448497296288986 2.5419248132630416 -2.239772393990697 -2.2824343653881423 0.053079776678175844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596730495562447 -8.935706992947551
178.8049934079397 0.6186697510489627 0.14695974729458475 -1.1061092479916117 2.0345002447031333 -2.490940119345857 -0.21417097153109443 0.24400909078506822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596579494426228 -9.558557089490789
164.01547600386093 -0.053459963844888506 0.17562562930475392 -1.0255668139723055 2.298436261592385 -2.089392511796401 -0.6669189173305776 0.34098902845496154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594990732926557 -9.731914555245606
152.77432117162806 0.2513545034627368 0.17570374659468407 -1.9488054092450147 2.323740260573795 -2.0888962409149716 -0.7532609334408278 0.17956778732114653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594749029055038 -9.202287089805408
164.79555784999644 0.7541982617396243 0.13890662827230144 -1.0455743471596994 2.1347032840867217 -2.569599818830644 -1.597405356470377 0.508639700930875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594372591310419 -11.25360360260398
153.00705003762369 0.0350577439789006 0.18695501407346804 -2.166227050638695 2.382117695708005 -1.5828749281946177 -1.0469536233854047 0.08521969035156422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.593403488845782 -8.925648226470452
166.4896923303604 0.020974117517471316 0.17292463585269388 -1.844177484512329 2.0380743741989136 -0.9119179844856262 -2.08182692527771 0.09336304829120637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591983858978464 -9.01967357543372
166.4896923303604 0.020974117517471316 0.17292463585269388 -1.844177484512329 2.0380743741989136 -0.9119179844856262 -2.08182692527771 0.09336304829120637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591983858978464 -9.01967357543372
162.44456170230296 0.487766577247687 0.18790742117099568 -0.9876900081238729 2.7320708886540537 -1.6722156170611 -1.3269192096630809 0.4305480568836819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591756491379727 -10.154476931100547
161.28453087368234 0.3458765591616395 0.14566169238706111 -2.299505087730177 2.4318459826835683 -1.9489160315008414 -1.8681064020946736 0.09375425897111782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590615138821331 -9.190609608064882
167.65583280916172 0.3463187363225313 0.16064427250463523 -1.8522340343732573 2.0304634202701606 -0.8608049601332155 -2.5680846914668427 0.31330353037953396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589605641149534 -9.707230291388296
164.2937913461771 0.03417680073710727 0.16105734991616225 -1.2351846523134948 2.5440948427844923 -1.7083543693558334 -2.178185594067282 0.2598384862580541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589234334258673 -9.517083566478828
164.2937913461771 0.03417680073710727 0.16105734991616225 -1.2351846523134948 2.5440948427844923 -1.7083543693558334 -2.178185594067282 0.2598384862580541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589234334258673 -9.517083566478828
154.66841859117423 0.13048000857692868 0.13550583253076945 -2.6920958385350775 2.526417485766544 -2.5026629278930317 -0.6900930191604138 0.02570060502111908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589157557262644 -9.129466780488343
170.6927528786828 0.23348859479429043 0.17629256917736508 -0.13900688239087255 2.298030596963373 -1.725649233996445 -2.9861638339628036 0.3157940621423064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.588609007915985 -9.624817072774622
170.6927528786828 0.23348859479429043 0.17629256917736508 -0.13900688239087255 2.298030596963373 -1.725649233996445 -2.9861638339628036 0.3157940621423064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.588609007915985 -9.624817072774622
160.54582585374428 0.36996159488870584 0.14021459761526037 -2.8667428509342954 2.8439655953873726 -1.9717011380629654 -0.9789671856966486 0.020901223899477347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5885994402122705 -9.086783513552648
