luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.41185888718934 0.25722175192618535 0.18239380720945517 -1.3021641776856236 2.230834146688875 -0.8642588408597316 -2.8181079661259156 0.4038696635669551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.736485464400772 -10.011585231080876
166.8457431646857 0.13855602497976463 0.18924265873425086 -1.96157930160914 2.555766027676391 -1.0321186746650093 -1.4297467958263796 0.4355611482741047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.736163656981798 -10.183460253178561
178.4630172911427 0.20103041741939973 0.17105996682101202 -2.4857684528297215 2.1282966718741974 -0.7171460220795671 -2.16472816327902 0.12410255465356616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73555578713929 -9.09672893685412
178.4630172911427 0.20103041741939973 0.17105996682101202 -2.4857684528297215 2.1282966718741974 -0.7171460220795671 -2.16472816327902 0.12410255465356616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73555578713929 -9.09672893685412
169.32402345247803 0.2387981247155541 0.17174247324093667 -2.493595198190231 2.314694694686889 -1.3869541161485857 -0.7761201883535302 0.4557325770550797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.735407595959355 -10.438915683989485
164.12771980218807 0.25701072158502225 0.1919052897441117 -1.4771288444905863 2.3490787438057534 -0.37075876647598127 -2.98214605261435 0.4806069462879021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.734116116426094 -10.56892528090966
159.8083337209497 0.17100813456079525 0.18320894530128473 -1.6338807820161043 2.23011372782498 -0.5523455892723814 -2.6505191654624367 0.4698750622816987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.732416400493147 -10.504185565756778
159.8083337209497 0.17100813456079525 0.18320894530128473 -1.6338807820161043 2.23011372782498 -0.5523455892723814 -2.6505191654624367 0.4698750622816987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.732416400493147 -10.504185565756778
157.92565162987697 0.16064551786648165 0.15507097159882652 -2.799841881265876 2.3978658666457267 -1.483605538449985 -0.9500357317617123 0.3253648121442544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.730844022302197 -9.789915754213569
157.92565162987697 0.16064551786648165 0.15507097159882652 -2.799841881265876 2.3978658666457267 -1.483605538449985 -0.9500357317617123 0.3253648121442544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.730844022302197 -9.789915754213569
170.7720659307513 0.12961971962811963 0.16756617817374544 -2.365405533814932 2.124962817854553 -1.2116735148834106 -1.3657976828478051 0.45381910496530853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.729520399315746 -10.44702875537923
160.8343143583251 0.2916190439951988 0.15714567706039295 -2.898123290470169 2.5501603854364276 -0.32691708379712603 -2.545053306120809 0.4175965507578446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.729469073873354 -10.244108073132928
169.88021912437586 0.051885733773098464 0.17054433429458274 -2.0220320273841024 2.4670159212904963 -0.9349007733077781 -1.9635597292813407 0.5101630928393139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.728494879374658 -11.074227178753276
171.62076248856425 -0.021417492800586607 0.1591040145525547 -2.9972494194998536 2.33064011718505 -1.0192519722432656 -1.5964705034110511 0.3088575583503075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.727793464696365 -9.699768371742186
171.62076248856425 -0.021417492800586607 0.1591040145525547 -2.9972494194998536 2.33064011718505 -1.0192519722432656 -1.5964705034110511 0.3088575583503075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.727793464696365 -9.699768371742186
173.7865889489856 0.1279395907047867 0.17357633732265904 -1.6475286451449636 2.1666957749958122 -1.7012152885831822 -1.7260658468504815 0.0602176128137941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.727544308058807 -8.949046619607936
152.92674756734132 -0.04160597389579807 0.17752800617005307 -2.0996193872066042 2.12220045565688 -0.9048041036498438 -1.9264155755459416 0.5144362722249104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.726928829037263 -11.105630801855169
152.92674756734132 -0.04160597389579807 0.17752800617005307 -2.0996193872066042 2.12220045565688 -0.9048041036498438 -1.9264155755459416 0.5144362722249104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.726928829037263 -11.105630801855169
165.90060930735856 0.33878244285198533 0.1555631986725761 -2.54662867944522 2.3666177628778815 -0.6274525605457271 -2.3559668547066823 0.4512636857916942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.725803787229616 -10.499386413303156
157.6754934708155 0.055898410310643076 0.18196146975340802 -2.3587471892938545 2.361776041978042 -0.870079047910318 -1.5303914032337007 0.4417142799856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.724573540511955 -10.268252498920699
169.45885053019924 0.3885094269340872 0.1908619170578093 -1.6507811448040892 2.768443757860781 -0.7554135018493122 -2.7288298613105315 0.07197702898581534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.724244187554564 -8.878393249116057
161.9374575999488 0.3263191434753622 0.1533718435358791 -2.9214795021663345 2.3645666347411893 -0.632008723512369 -2.738006980466876 0.125260822237049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72404170070203 -9.20750672035455
161.9374575999488 0.3263191434753622 0.1533718435358791 -2.9214795021663345 2.3645666347411893 -0.632008723512369 -2.738006980466876 0.125260822237049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72404170070203 -9.20750672035455
181.349344041129 0.044959572525450936 0.17626381933303284 -1.9828216810602268 2.5729610041693887 -1.1100538892140692 -2.127386336805351 0.05181620744429682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.723797865108658 -8.917569206135203
169.90057277236463 0.34336479713396006 0.15610789825513194 -2.410379540292816 2.2347281620431776 -0.490443603992317 -2.614658015745276 0.5269990717624163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.723512030123945 -11.477303326078246
166.25859882804812 0.1704115069081613 0.19183706699698003 -1.7525048499079365 2.3923832774135523 -0.6487648733991649 -2.1073250668764834 0.5642212635780498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7233988317507 -12.987275432314485
157.91131819878905 0.14385528206913578 0.16987378539077772 -2.1765350531955767 2.0495369830017145 -1.7285827738213158 -0.5486470727319213 0.06527079144621525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.722987771719765 -8.980310992399433
157.91131819878905 0.14385528206913578 0.16987378539077772 -2.1765350531955767 2.0495369830017145 -1.7285827738213158 -0.5486470727319213 0.06527079144621525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.722987771719765 -8.980310992399433
167.49648635191033 0.22762127118176326 0.1896756175496528 -2.102170609365662 2.849704177990233 -1.0132494357783814 -1.4585755657863682 0.2625605215657143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.722901755291172 -9.363952041497964
167.49648635191033 0.22762127118176326 0.1896756175496528 -2.102170609365662 2.849704177990233 -1.0132494357783814 -1.4585755657863682 0.2625605215657143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.722901755291172 -9.363952041497964
150.07721596537576 0.38893582277385697 0.17263632792409137 -2.233975155395406 2.6145571076602105 -1.444848678285997 -1.4674638061311942 0.15305801378363462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72249801448004 -9.154416529797931
155.75791599860182 -0.07774457942247989 0.1915021232595566 -1.7781608406104628 2.1386029396023902 -1.8844119317126151 -0.6053536319503912 0.1370173736197177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72225059847305 -9.0143139081951
160.22629658033208 0.19885923288888271 0.16498789741041486 -2.106514515976052 2.2591338079862844 -0.9079285280177603 -2.226309556504897 0.3643550544164446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.721387900639456 -9.900233078229773
168.0344430364962 0.3725785097588873 0.16463679711972906 -2.799645751342024 2.5388470459071435 -0.6932935964690281 -2.1071852732162153 0.20103205675917218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.721014047617565 -9.32290486778221
168.0344430364962 0.3725785097588873 0.16463679711972906 -2.799645751342024 2.5388470459071435 -0.6932935964690281 -2.1071852732162153 0.20103205675917218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.721014047617565 -9.32290486778221
170.45254982552473 0.0013105756487488407 0.1843197511379559 -2.443473853148687 2.8142518376335692 -0.9744651253055272 -1.1956897624582092 0.3048066518281097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.720887852779928 -9.538846606582768
170.45254982552473 0.0013105756487488407 0.1843197511379559 -2.443473853148687 2.8142518376335692 -0.9744651253055272 -1.1956897624582092 0.3048066518281097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.720887852779928 -9.538846606582768
182.4995638327817 -0.005036706791266027 0.1872408137748818 -1.8889950967801519 2.4615264800276258 -1.5370428091443553 -0.13796033879288983 0.33319137729543236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.720543465139585 -9.635436781982508
182.4995638327817 -0.005036706791266027 0.1872408137748818 -1.8889950967801519 2.4615264800276258 -1.5370428091443553 -0.13796033879288983 0.33319137729543236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.720543465139585 -9.635436781982508
172.1624826385967 0.36129940118422266 0.15374481046533892 -2.547397835557532 2.3169025861247903 -1.158225889929807 -1.8931781321883094 0.2303613926712804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7188006136917 -9.473043299071438
184.58103376197892 0.2964670961543783 0.15440503870045827 -2.3924303641468923 2.117053769589754 -1.365603909742589 -1.8631092060921777 0.12399642802365247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71868692534135 -9.198022103381495
171.04384165769616 0.056005084302006264 0.16100657112655686 -2.4858866003716154 2.37470342557387 -1.4012803352905834 -1.7266144719663434 0.09591444583475103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717942511466585 -9.095760057391436
166.85118508178596 0.09842777510021816 0.173692276433223 -1.8686646293814584 2.344262798948785 -0.7108045751298473 -2.883983603032381 0.18283179049764708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717640370312562 -9.222027439307563
160.4854108228544 -0.09101896512223728 0.17426465825100354 -2.88019826986404 2.558489870692317 -0.4360231556777707 -2.3063658056028435 0.3331511025708479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717548837551234 -9.706305288517836
160.4854108228544 -0.09101896512223728 0.17426465825100354 -2.88019826986404 2.558489870692317 -0.4360231556777707 -2.3063658056028435 0.3331511025708479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717548837551234 -9.706305288517836
163.77359879838184 0.2193466214817036 0.17748222957091483 -2.0055780640446863 2.601924570917152 -1.1870415881711476 -1.8457305005217304 0.13461551650438555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717538659327833 -9.083976665777328
166.3181041730362 0.3064933029802852 0.1484853298849492 -2.682856615324517 2.145492172640157 -1.8304235668092645 -0.8678887956060222 0.209905637692073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717424113402284 -9.449500649854295
180.69966881880097 -0.003055382509981011 0.16383322031100286 -2.2841129915157437 2.0733323128765466 -1.0684542119211908 -1.7699883292267318 0.12512891179538177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71740225788241 -9.141782113452205
180.69966881880097 -0.003055382509981011 0.16383322031100286 -2.2841129915157437 2.0733323128765466 -1.0684542119211908 -1.7699883292267318 0.12512891179538177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71740225788241 -9.141782113452205
171.26149018246932 0.05881557984421429 0.17857207288219037 -2.2185776180972305 2.5639190392887263 -1.1972067964894686 -1.6994813675321905 0.213196003759816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71588425075304 -9.275755956889592
171.26149018246932 0.05881557984421429 0.17857207288219037 -2.2185776180972305 2.5639190392887263 -1.1972067964894686 -1.6994813675321905 0.213196003759816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71588425075304 -9.275755956889592
181.22474665609732 -0.08374113887498882 0.16452892168165664 -2.9387448494553245 2.3552945033660913 -0.6782704514355924 -1.6451120804347563 0.535313003227501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715481088285024 -11.627481301553532
181.22474665609732 -0.08374113887498882 0.16452892168165664 -2.9387448494553245 2.3552945033660913 -0.6782704514355924 -1.6451120804347563 0.535313003227501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715481088285024 -11.627481301553532
163.31215696194184 0.13593259091209395 0.16296475700831745 -2.479534657791482 2.261086086585275 -0.20307234347859282 -2.7293727859431476 0.47727572536698637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715078214400723 -10.69503040668834
163.31215696194184 0.13593259091209395 0.16296475700831745 -2.479534657791482 2.261086086585275 -0.20307234347859282 -2.7293727859431476 0.47727572536698637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715078214400723 -10.69503040668834
155.6631848170451 0.027474713773475018 0.18371463578655728 -2.0810867938882254 2.2430926512061315 -1.7510169391499253 -1.0215894167450597 0.20676743273170614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.713958083211544 -9.22993732740409
161.23015911540938 0.42481792757470904 0.15223282023494045 -2.94786771747639 2.123500274037896 -0.5642818713916116 -1.8424238624562856 0.4331115997631727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.713492932752377 -10.381226176732564
161.23015911540938 0.42481792757470904 0.15223282023494045 -2.94786771747639 2.123500274037896 -0.5642818713916116 -1.8424238624562856 0.4331115997631727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.713492932752377 -10.381226176732564
158.53933843462457 -0.035924176532046576 0.1866935150365602 -1.9220968708524915 2.8505563881315132 -0.8513689827058357 -2.366351577727118 0.17534506822073098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.712048190577207 -9.1315912717788
158.53933843462457 -0.035924176532046576 0.1866935150365602 -1.9220968708524915 2.8505563881315132 -0.8513689827058357 -2.366351577727118 0.17534506822073098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.712048190577207 -9.1315912717788
153.19569007041173 0.12615404558030807 0.1877366088578427 -1.720787936961472 2.0372611341771623 -1.1536079001989266 -1.0671630067883555 0.4437585168729031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71157509252684 -10.25313017384832
179.87144968100168 0.30357133061105923 0.16640715507236178 -2.6346667931384484 2.5043457214375286 -0.7660174436436518 -2.186946471432188 0.089506899550198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711284520746283 -9.049705042597132
179.87144968100168 0.30357133061105923 0.16640715507236178 -2.6346667931384484 2.5043457214375286 -0.7660174436436518 -2.186946471432188 0.089506899550198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711284520746283 -9.049705042597132
166.9610248066676 -0.020681591365712113 0.18139245423830944 -1.8284115249554937 2.464831123769381 -1.833047746629514 -1.229141274708974 0.022600418674903533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711171081426546 -8.834591527115261
161.4800286511877 0.04646913362493951 0.16962459746503128 -2.4002232105509043 2.299118160007322 -1.686626968374263 -0.5929361046341262 0.35355684633408585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711015505931762 -9.822175383206483
161.5984780925714 -0.02202907944954191 0.19204543075209482 -1.7051767263715505 2.163566980844941 -1.855657092286428 -1.18877419093213 0.12510684214572593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.709460414829373 -8.984526689462248
161.5984780925714 -0.02202907944954191 0.19204543075209482 -1.7051767263715505 2.163566980844941 -1.855657092286428 -1.18877419093213 0.12510684214572593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.709460414829373 -8.984526689462248
150.36185459166464 0.3893868384845359 0.16266360675236452 -1.9352724165236146 2.246026683286679 -0.727647211080658 -2.684441802865316 0.45989813980773186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70811899909119 -10.529078124778342
175.93012988435396 0.2014003340434614 0.17621448980259408 -2.0313612907940173 2.0875287016632553 -1.4026768169685948 -1.104365885825527 0.39413880146842273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70768094558313 -9.989547180924092
168.75626179084995 0.287279440279922 0.17310821537679463 -2.3270967691531332 2.4051494916313376 -1.4122974349283446 -0.7990671533693137 0.45102292442194325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.707360540628105 -10.391498842243909
168.75626179084995 0.287279440279922 0.17310821537679463 -2.3270967691531332 2.4051494916313376 -1.4122974349283446 -0.7990671533693137 0.45102292442194325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.707360540628105 -10.391498842243909
178.52329515623433 0.13997838193411846 0.1871589006669438 -1.708469894683184 2.387449307077309 -1.291767966571562 -1.2329194834489496 0.44371484900647834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.704375966822216 -10.255836567461607
178.52329515623433 0.13997838193411846 0.1871589006669438 -1.708469894683184 2.387449307077309 -1.291767966571562 -1.2329194834489496 0.44371484900647834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.704375966822216 -10.255836567461607
178.85164784776111 0.46673976141963347 0.16644690664308662 -1.7803574640220017 2.0919241517403897 -1.688614166911551 -1.4402615977593751 0.1870602095459803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.703820498672066 -9.275138186452446
172.96648717046887 0.006273966901754635 0.18100312445944916 -2.4132986004472725 2.525089080241802 -0.011742322774543013 -2.9993542449825723 0.4712871173304074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70348393910693 -10.530032877677305
162.4667863216258 0.43638288239188405 0.1721378859372809 -1.6872025643801887 2.2132315663593074 -1.1252143754177775 -2.708023662402962 0.13190739550187422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70292104382438 -9.108072371186589
158.41674914508025 0.028137819282449045 0.18662367944991162 -2.546692433929254 2.9800322817576212 -0.5789323303238296 -1.8588318978261205 0.346695259731721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70249977869995 -9.696808004103726
181.3552884322999 0.33248529616385547 0.16139918354682944 -2.9189012381938912 2.3927976575358865 -1.4944208876181218 -0.9062877298649625 0.04963209964275429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.702460617875467 -9.00064549782246
177.387296806596 0.17168354536054806 0.18258170014487513 -2.391063135921907 2.7734890138324317 -1.114740712736375 -1.1466631002617835 0.3425802538152346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.701822170910766 -9.700387548755812
177.387296806596 0.17168354536054806 0.18258170014487513 -2.391063135921907 2.7734890138324317 -1.114740712736375 -1.1466631002617835 0.3425802538152346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.701822170910766 -9.700387548755812
176.77027029179814 0.2758779061683735 0.17926464372276635 -1.7966195458163579 2.3455026793523404 -1.0822046479654355 -2.40541548230157 0.027598268083689252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70052188055451 -8.855394996608872
167.47306721847934 0.41116331630060177 0.15530682408034693 -2.9287284412651973 2.455169599407936 -1.170278677734236 -1.8366334942797002 0.034395018870950395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.699745890332117 -9.010071166062357
167.47306721847934 0.41116331630060177 0.15530682408034693 -2.9287284412651973 2.455169599407936 -1.170278677734236 -1.8366334942797002 0.034395018870950395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.699745890332117 -9.010071166062357
