luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.78511773911094 0.04327254983926415 0.19113979064682055 -2.0050671592813023 2.070652223801799 -0.24484540062873217 -2.054656981797356 0.4422368306697664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65439642066941 -10.22362102509409
166.78511773911094 0.04327254983926415 0.19113979064682055 -2.0050671592813023 2.070652223801799 -0.24484540062873217 -2.054656981797356 0.4422368306697664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65439642066941 -10.22362102509409
161.57349077864393 -0.018481485371692738 0.1903816343113302 -1.9935530554023522 2.3028929692065123 -0.500877533008425 -2.442214185347186 0.32163387604629357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65257507575351 -9.57181517264174
161.86075363756584 0.2841455185042411 0.16916822101886345 -2.5868455509496977 2.0594743130269157 -0.8902572261011708 -1.3616426710863818 0.2119016219011382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65190580418549 -9.325711521072416
170.73816368835645 -0.0690328620849692 0.17371295467274497 -2.6684579393391674 2.3723841611497845 -0.06592101478125567 -2.712682138428617 0.38625821237752755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.649244825571664 -9.960439883391242
151.0339200913233 0.2861366687774177 0.16761175802060638 -2.6487349524071844 2.1088155495846004 -1.081042045029702 -1.1701206147232601 0.3084633479855699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64911234376493 -9.646645598684072
151.46916953767436 -0.08326144315719057 0.16506610053374599 -2.5993222341807627 2.040206192378943 -0.56238935936085 -1.6421894389807576 0.3734232313401392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.648828664149875 -9.944329570532869
151.46916953767436 -0.08326144315719057 0.16506610053374599 -2.5993222341807627 2.040206192378943 -0.56238935936085 -1.6421894389807576 0.3734232313401392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.648828664149875 -9.944329570532869
158.26347923086547 0.22251512638483104 0.1660103589668645 -2.7329219662266087 2.082281375059865 -0.7338957836490057 -1.1380912849517688 0.4567872049768277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.648811047631945 -10.481619026543433
169.79093500426208 -0.04332911832520091 0.1947318351739877 -2.318800957193202 2.57840769501458 -0.7332057569804631 -1.8494192027865541 0.1926127245330685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.646686356343324 -9.134411770031656
169.79093500426208 -0.04332911832520091 0.1947318351739877 -2.318800957193202 2.57840769501458 -0.7332057569804631 -1.8494192027865541 0.1926127245330685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.646686356343324 -9.134411770031656
159.69485273432602 -0.059245771595756815 0.19598218572282405 -2.09258563077252 2.3691411671783036 -0.2749338470479521 -2.581137618830207 0.3062576440621355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64557683612435 -9.483672997711333
170.797101807489 -0.03073062442616463 0.18767424244550385 -2.7087823758743417 2.5595347584117603 -0.5764105851249477 -1.7187752585136356 0.2131524381863638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.644205878209256 -9.226476115918823
170.797101807489 -0.03073062442616463 0.18767424244550385 -2.7087823758743417 2.5595347584117603 -0.5764105851249477 -1.7187752585136356 0.2131524381863638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.644205878209256 -9.226476115918823
151.09404223300302 0.07175331081732278 0.18650468225672664 -2.314465187297044 2.216804464407325 -0.8911006117169342 -1.7094857567338806 0.23971536473870894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64364251700471 -9.309471107971566
151.09404223300302 0.07175331081732278 0.18650468225672664 -2.314465187297044 2.216804464407325 -0.8911006117169342 -1.7094857567338806 0.23971536473870894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64364251700471 -9.309471107971566
178.30273258939138 0.13271679380949328 0.16643676887420433 -2.9602028819502015 2.3814416695186584 -1.3560476104361148 -0.7871201672048089 0.1008358267581892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64356452394398 -9.073268852147724
158.93253834223893 0.0947934317968814 0.17786054324851394 -2.76267143578268 2.3722183743561853 -0.7764586387590278 -1.111307222254825 0.5559994382865153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.643090076585544 -12.366280986127853
158.93253834223893 0.0947934317968814 0.17786054324851394 -2.76267143578268 2.3722183743561853 -0.7764586387590278 -1.111307222254825 0.5559994382865153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.643090076585544 -12.366280986127853
156.3285846136069 0.11183263930575271 0.17563188028170917 -2.577896238293385 2.3007971306630393 -1.2193065762531883 -1.1515124071743077 0.19751290739990096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64300147822424 -9.249449663125102
166.02976369162064 0.028787457547637174 0.18370190301937947 -2.6191744540971995 2.5513523986814284 -0.9331204853489066 -1.274010172771936 0.2833480878432466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.642842247426586 -9.46502847140363
181.74492779755587 -0.013286801435190176 0.1796782505543927 -2.5274615908087426 2.238606690614956 -0.5428966341040788 -1.8973403110040603 0.3763557767034366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.642700575092405 -9.875196880485138
181.74492779755587 -0.013286801435190176 0.1796782505543927 -2.5274615908087426 2.238606690614956 -0.5428966341040788 -1.8973403110040603 0.3763557767034366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.642700575092405 -9.875196880485138
179.40109952848258 -0.04450887252626581 0.17465551665588008 -2.557147199025168 2.2488505830272305 -0.4737682311326341 -2.1329915726348894 0.22039948113168498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.641995644435006 -9.317959447108088
179.40109952848258 -0.04450887252626581 0.17465551665588008 -2.557147199025168 2.2488505830272305 -0.4737682311326341 -2.1329915726348894 0.22039948113168498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.641995644435006 -9.317959447108088
153.75587134834493 0.08405245705366696 0.1839493545186275 -2.0201605165637035 2.1382137343100456 -0.24664698397269058 -2.3373416193545955 0.5665242754098406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.641860122444 -13.359474459229965
172.875295468631 0.09163434975168766 0.1789184780971032 -2.4822178399777797 2.083423431454173 -0.8324625121119715 -0.9441792611490638 0.47089837125941614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64027764976212 -10.5376542740143
151.37533638678028 0.18170096043583897 0.17180633656394387 -2.4952784179171097 2.1283395038270325 -0.8497015749943961 -1.6048168461283605 0.2988527086519558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.640137153390455 -9.586400391441218
151.37533638678028 0.18170096043583897 0.17180633656394387 -2.4952784179171097 2.1283395038270325 -0.8497015749943961 -1.6048168461283605 0.2988527086519558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.640137153390455 -9.586400391441218
176.04674661521193 0.0232696984618746 0.17420755120103595 -2.6301519891885707 2.3508123008862034 -0.46269612561937334 -1.70690756336464 0.5030368876253741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63959392370055 -10.944778939431567
168.51002091608865 -0.09851840236553319 0.1839915604965626 -2.7260473542459067 2.4360294901628476 -0.03407852446997062 -2.3365739288512857 0.4629347346418013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6392868771603 -10.434469735482661
176.8551899497997 0.012113867004604414 0.1820511158508633 -2.601164394682235 2.2282409208264147 -0.17776012443059397 -2.026484873019321 0.47514365793503344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.639217653620015 -10.56321056825382
176.8551899497997 0.012113867004604414 0.1820511158508633 -2.601164394682235 2.2282409208264147 -0.17776012443059397 -2.026484873019321 0.47514365793503344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.639217653620015 -10.56321056825382
162.63331461580603 0.2331142265286377 0.16396686989514028 -2.7009784725457964 2.175253657361502 -1.3067197500666368 -1.117453408589273 0.2074787476456668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.639123000002286 -9.344457283528225
182.39112706729662 -0.08383300746120151 0.1715897601614434 -2.652485135829865 2.2819972297356386 -0.3345175292254492 -2.4761682575576396 0.24665659160524042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.638856096631415 -9.413013889427333
173.51159749375137 -0.07433791181345158 0.19131263088451697 -2.0206799964213875 2.254162155589557 -0.13187434090088068 -2.8876304175826992 0.26110694506017146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.638398933559 -9.350782261718408
181.52872322963566 0.14551920541242194 0.16766574464611889 -2.7525341010124955 2.290850512471613 -0.7014519232326237 -2.014427884516958 0.13583351093381674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63826094674616 -9.143095012661277
178.59583050072467 0.27423052202633647 0.16639023471360198 -2.6138379470897415 2.1501034839481603 -0.9737625448629101 -1.7208073215001414 0.09111726114675732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6379904601089 -9.053146180959745
176.2412948253729 0.1920972133199759 0.1669807917974683 -2.925869219641536 2.176113499349917 -0.9008486866819183 -1.3068210340042243 0.17965696874600628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63758285572132 -9.252935487321674
176.2412948253729 0.1920972133199759 0.1669807917974683 -2.925869219641536 2.176113499349917 -0.9008486866819183 -1.3068210340042243 0.17965696874600628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63758285572132 -9.252935487321674
175.84211779634774 0.048099529036826794 0.18669232744666583 -2.2463387490441855 2.3091403418607936 -1.0834984611409926 -1.448945982086245 0.1533531554953071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63686723778158 -9.077689482813076
175.84211779634774 0.048099529036826794 0.18669232744666583 -2.2463387490441855 2.3091403418607936 -1.0834984611409926 -1.448945982086245 0.1533531554953071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63686723778158 -9.077689482813076
157.19302810339676 0.1559223600649545 0.17178248054149195 -2.739829353549214 2.12455350131921 -0.8706772402798588 -1.6777518137276997 0.0719340115851558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63666735300221 -8.982472763800706
172.50592960505446 0.06963920102872237 0.1804994352724187 -2.714310250990853 2.4287222078604933 -0.7159072591351565 -1.2091089251832847 0.4763932402194912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63361218961523 -10.584608047683966
183.0677840274752 0.1646260303182215 0.16723570353431405 -2.6991012721132446 2.132343167502894 -1.0986476807787589 -1.3372642066158242 0.16815224655435676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63337913926772 -9.222551876407032
157.16148463549942 0.2829723102758641 0.16184035751961434 -2.787132941943587 2.081265766343611 -0.28196607386895955 -2.411826201479365 0.21545793753162698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63284220280005 -9.379503703887
173.37493787918575 0.061993987096321035 0.18093064195760178 -2.0661924943076344 2.0992099401078463 -0.602194668329501 -2.3272415773065074 0.18628862514331784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63226310769982 -9.190540704075197
153.4998831321374 -0.01945032986375879 0.16465499056186356 -2.9788846548475445 2.330102043594892 -1.1779487326231632 -1.201705700693955 0.12213722254902165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63201296108773 -9.130157337324267
153.4998831321374 -0.01945032986375879 0.16465499056186356 -2.9788846548475445 2.330102043594892 -1.1779487326231632 -1.201705700693955 0.12213722254902165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63201296108773 -9.130157337324267
159.47286304418117 0.1350756321667722 0.17777643114493866 -2.491234378348378 2.128725851332914 -0.42112822563608887 -1.7295767659161219 0.5527663006463548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.631820235030325 -12.186817152748151
157.01391211948112 -0.008240351430780918 0.18396800612778638 -2.275514279158794 2.2195348202259937 -0.11109871086760315 -2.659888049665465 0.36806052273865714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63111253109763 -9.810420887258463
158.53617580045568 0.12959191223883268 0.17487888549834468 -2.5375040866970457 2.2146891649454017 -0.46469176780605537 -2.085840510179793 0.33381955906914845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6305135191814 -9.705620510072384
158.53617580045568 0.12959191223883268 0.17487888549834468 -2.5375040866970457 2.2146891649454017 -0.46469176780605537 -2.085840510179793 0.33381955906914845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6305135191814 -9.705620510072384
160.52207705942223 0.24352381813072863 0.167807412113602 -2.6437005214718203 2.1568861854714503 -0.5765301143831811 -2.5357759427644355 0.020414499553981436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.630099742814586 -8.907677273649016
160.52207705942223 0.24352381813072863 0.167807412113602 -2.6437005214718203 2.1568861854714503 -0.5765301143831811 -2.5357759427644355 0.020414499553981436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.630099742814586 -8.907677273649016
182.68427821635643 0.0064702179176995694 0.16643716457326135 -2.9245072133681234 2.3016558234671467 -1.2700538120824754 -0.6759277862188515 0.2865396610557063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6300840173551 -9.573818327738444
182.68427821635643 0.0064702179176995694 0.16643716457326135 -2.9245072133681234 2.3016558234671467 -1.2700538120824754 -0.6759277862188515 0.2865396610557063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6300840173551 -9.573818327738444
181.26933822603752 0.11382972413415052 0.1734755319016437 -2.9068183602732893 2.4171784099345652 -0.794382106389361 -0.9780681569058078 0.4994041649503924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62969920088154 -10.8979001025107
181.26933822603752 0.11382972413415052 0.1734755319016437 -2.9068183602732893 2.4171784099345652 -0.794382106389361 -0.9780681569058078 0.4994041649503924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62969920088154 -10.8979001025107
157.51324254491547 0.11102339030053215 0.1783064365027964 -2.4969287840737735 2.0635702190349434 -0.05064728069069524 -2.6164496010330156 0.18512030240614913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6291909100418 -9.20197208610525
168.75479609880168 0.22157223620748398 0.16553629977011972 -2.9027808830371042 2.3109974361134857 -1.0385968831400367 -1.1028314897034641 0.3132362718479453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62916338962354 -9.677239084771603
184.30093805116488 0.0902463255706164 0.17081005679150513 -2.61932325208161 2.143208335508796 -1.2259204840364895 -0.8076434013033524 0.2810805492045621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62884786947676 -9.529213206128832
178.57817655510593 -0.065639901988248 0.18393832457143058 -2.1921520306923106 2.306870338304986 -0.6984491688362748 -1.8350386837710009 0.4148677298598651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62817485126418 -10.070732804932979
181.04284172554873 -0.017316689367562685 0.1762399046715077 -2.9001024862121643 2.326899757380201 -1.3308875602121168 -0.6766933937392698 0.047322551803962554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62764162181679 -8.909108570555814
160.16380002982658 0.0143102346096209 0.18634108109885233 -2.062371159297112 2.104108588724074 -1.1611938491724088 -1.6051041639316637 0.07139927548469645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62727204016984 -8.900925951723263
160.16380002982658 0.0143102346096209 0.18634108109885233 -2.062371159297112 2.104108588724074 -1.1611938491724088 -1.6051041639316637 0.07139927548469645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62727204016984 -8.900925951723263
159.11252778130768 0.19843408976588192 0.17110240284024633 -2.6353042198141075 2.14513517579054 -1.2339614136169939 -1.2953919496952964 0.15104666592368918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62590489131042 -9.1584685130776
181.77352450920094 -0.016393550769973245 0.18272993403169915 -2.016315508180891 2.1114258231729837 -0.6029117386826255 -1.9150609947805601 0.36146970225930897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62505987901515 -9.785352599507481
181.77352450920094 -0.016393550769973245 0.18272993403169915 -2.016315508180891 2.1114258231729837 -0.6029117386826255 -1.9150609947805601 0.36146970225930897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62505987901515 -9.785352599507481
184.6382796963807 0.0865384800209339 0.17738403323820923 -2.4176872024410985 2.059534464007003 -0.6499802433791935 -1.5144370353891239 0.19476100584916806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62381822630764 -9.2323123181903
163.33600756403808 -0.0748273461296088 0.18940640081421317 -2.7067599917257583 2.786412993104964 -0.40250846482155467 -2.2294343124621365 0.04884371734198272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.621932139092124 -8.840765168160955
163.33600756403808 -0.0748273461296088 0.18940640081421317 -2.7067599917257583 2.786412993104964 -0.40250846482155467 -2.2294343124621365 0.04884371734198272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.621932139092124 -8.840765168160955
172.52329146001432 0.21557384033697544 0.16724847337685242 -2.893896135569552 2.174477602688082 -0.3948240175865676 -1.8627998947240147 0.3846826100266661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.62176702502503 -9.989566588288715
181.19619254094113 0.21628873799307272 0.1654284483230746 -2.77484302918007 2.110357927397006 -0.7154768784238126 -1.2716422898412234 0.3567499305237687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61956292820478 -9.86168783625601
164.03661426353997 0.009133432676087253 0.19056654401676065 -1.8365616745742344 2.114967557259793 -0.3209543415982914 -2.4286124951781707 0.44326557542410633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61850604754628 -10.2345229694674
164.03661426353997 0.009133432676087253 0.19056654401676065 -1.8365616745742344 2.114967557259793 -0.3209543415982914 -2.4286124951781707 0.44326557542410633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61850604754628 -10.2345229694674
173.57452219936448 0.04747656796554628 0.1924255795545427 -2.1370001084787154 2.4027842762732425 -0.7204503204284816 -2.1886738122221314 0.1068477486335764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.617605449208575 -8.942563467851905
178.12212595529147 -0.0493065965582021 0.16907097920698125 -2.488201715016835 2.155387534699568 -0.8558009395878967 -2.0955278340566883 0.027579125841351634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.616599453876205 -8.91331140550848
169.9486798043835 0.21497164630777035 0.17354200941297998 -2.501674897130128 2.1095239171098727 -0.38021684015684887 -2.4450314456354247 0.14033790488666775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.614179021441274 -9.119353887541171
166.15309670281394 -0.05232132095864339 0.1877386345446439 -2.309079515365566 2.4894490816538926 -0.25712647524862753 -2.402486806475496 0.45291198532925014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61386552288096 -10.326932774873299
182.33597905130202 0.12279489193366314 0.1708275224614006 -2.6050313878575393 2.285596788461305 -0.5599388778304979 -1.9449753862857726 0.34561233772596334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.612684418700276 -9.779518218675221
182.33597905130202 0.12279489193366314 0.1708275224614006 -2.6050313878575393 2.285596788461305 -0.5599388778304979 -1.9449753862857726 0.34561233772596334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.612684418700276 -9.779518218675221
155.92718697490076 -0.03204486947456152 0.17738536539373728 -2.3241831977959655 2.05672592013905 -0.7335959950811226 -1.4066140397072031 0.3302875750368797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61223942309202 -9.67684140024894
170.18946922769803 -0.06419175363825608 0.1671206532055494 -2.825753967525863 2.3161623464547807 -0.41031207180892837 -2.0928522251234307 0.3268244417946802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.61126006896254 -9.721656911514549
