luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.34158957055615 0.018341215207775596 0.16305792365705848 -2.971808227254713 2.179942939483935 -0.14452121633019122 -2.318620130169001 0.32898448624044246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.120587068427696 -9.75487821780953
152.06191866066308 0.18588579988148 0.16784286624645295 -2.7467248677308223 2.282322122220785 -1.5036722918623258 -1.1626834117924392 0.012766093748122802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.120379080115065 -8.893706951869836
156.32961037722924 0.03907414987586483 0.18895028025806862 -2.042016120898876 2.3205956035546116 -0.5958609303928446 -2.098979054328324 0.46817830020512435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.119690408112874 -10.457271576700087
168.61670884267068 -0.09781709341274748 0.18554901743663932 -2.7383535262781646 2.5607219915054906 -0.8849087219485012 -1.5749249848844236 0.07233690592414191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.119627764119535 -8.907009685034122
158.5135404795316 -0.03972685559456916 0.18205675656226822 -2.453621253332589 2.3107395329392113 -1.2548969860177301 -0.9507295712732207 0.36336592549145275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11960312482899 -9.798032847385338
153.76593972359146 -0.09751857908694189 0.1891356494787714 -2.1961964298052465 2.4056438221887846 -0.34260401106137905 -2.1637843600908253 0.5554596035624592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.119459848426175 -12.273121986469942
173.43946490297603 0.00017043977812074285 0.17211592000852394 -2.378822220491144 2.1988925158910577 -0.8853112048411185 -1.8366416524391096 0.2339940259229114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11934416214562 -9.371846098000661
164.78864927506632 -0.09400324779853361 0.17181779861208885 -2.539280631839255 2.2081803633026618 -1.1428210752907253 -1.032206496516522 0.48019336983776606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11904699867253 -10.673776816446123
159.69132178691865 0.013245784525538817 0.1887679243658069 -2.216591379136376 2.215985505340304 -0.7032995915572502 -2.0533388471274323 0.27444127077753555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1188619074959 -9.407791009994764
154.9985884291019 0.26616542959682465 0.16659364511232524 -2.6741776363685306 2.060767066441654 -0.3688827801874308 -1.8977952654797572 0.3537559315290351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.118587407455905 -9.840945509780981
154.23757161861218 -0.05421676227624345 0.18076471309137396 -2.712528055497293 2.272582010730725 -0.2127323211158716 -2.917795901168933 0.05641230142022049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11857579594978 -8.901491124358516
182.28918267603837 -0.04940602341296876 0.19556513352392058 -1.8571353816380674 2.1907264849253005 -0.1986856820527354 -2.623689213166497 0.4540652965855146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.118542497611166 -10.296290249592815
162.06052755330668 0.006158621418703034 0.1798184402257032 -2.0740458085847235 2.1587013236668064 -0.7311351328671671 -2.5352110209314658 0.09675355679455887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.117235010078765 -8.988090827288554
163.9782163332492 -0.08260725689949443 0.15852031161568914 -2.8649518798702642 2.0460221609180445 -0.18719072576224072 -2.4004708235075034 0.16504608005477978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1161913459578 -9.267944887905319
176.83032159301297 0.24979606421555975 0.15980351703428805 -2.91206015797636 2.1619769688167882 -0.9192621843310169 -1.3229004101639736 0.3276674735247688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11607915116325 -9.769467278587342
161.65126217728636 0.04593218106135627 0.17891014120054852 -2.2301621176655093 2.1672879480210563 -0.3871698460558761 -2.5882483862112897 0.31801588109814505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11563152251578 -9.618929814142485
166.2318766490151 -0.047383459253249084 0.1803832399278757 -2.5590357425190806 2.2785652804278254 -0.0863479720753566 -2.622062688091737 0.4205227885126636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11525217171931 -10.126591222626143
162.02525045227537 -0.01018889954638813 0.18427717489515658 -2.2367874147270013 2.226788472164268 -0.9020429731940385 -1.8805403100988118 0.15013506117196418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.115097563567396 -9.082910539378318
175.34419116915888 0.06266978249927918 0.1825430285766163 -2.4881450891668466 2.414060060971101 -0.47520264280672775 -2.1901346668789277 0.25167293920703615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11464375029242 -9.367301822689816
155.55341924468445 0.23404044580409225 0.1649849495140171 -2.7228842653119347 2.195101223741093 -0.3376335923559943 -2.071415619501674 0.5135936699877803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11418874490953 -11.163755421838111
167.7989711205954 0.017626478888164446 0.17112834308600866 -2.9320650659823304 2.5020905344899864 -0.34778805100021426 -2.2537300720677673 0.2403272329482042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.113699036456566 -9.396436032764568
162.13641155504124 0.15656537779020366 0.16622077152658282 -2.9739314280982496 2.3088441295108786 -0.34353362643853913 -2.3780961466006025 0.18257328532969647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11336881132045 -9.264908349757572
155.76541127660752 -0.018966230606876175 0.19461643719524022 -1.920235314267109 2.284769738278598 -0.5635893220792103 -2.795075863606169 0.06203543138009759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.112516125930505 -8.839483021615244
158.24384329115645 -0.03327494718133532 0.1925576108179062 -2.0302416008811024 2.2982056832943 -0.795976007504291 -1.5137900610310204 0.5385237619825458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11245015760453 -11.562396566899913
162.8551009998926 0.25177366598807094 0.16422217614495765 -2.619748864858309 2.052844017412861 -1.0934627368828096 -0.9774904856340787 0.3325338839468254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11206654736308 -9.762516089860192
160.83447044744054 0.06198782340726414 0.18560198157080773 -2.2654347300889315 2.2179964349654315 -0.8579403262403087 -1.5120329347560522 0.4377797628617892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1099363124156 -10.219004086577261
167.6031977002231 -0.08141215442584945 0.1805550673908832 -2.1329738346986797 2.22155712041623 -1.2596080986819043 -1.6357803853349147 0.1283431159895268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.108609626707484 -9.05276917002777
171.47511412813424 0.014568844730813157 0.1952569637564093 -2.0442799871449173 2.3894585077279205 -0.6852265224591383 -2.122377191168785 0.24224954385803266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10841888341116 -9.271815759491716
160.78815657722956 -0.05422225205938535 0.1878738556685365 -2.2913367289048883 2.5554947451492542 -0.45852673286812484 -2.26047927432567 0.3561653985958346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10775386551923 -9.7330733913997
162.26786584728356 0.04191416193186975 0.17392542760525714 -2.6794889807580224 2.0790481808180448 -0.9866089197318715 -1.5122362734352355 0.09200505434758796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10748078527548 -9.01112995304037
165.40866640603932 -0.03911940138175559 0.18760177565296987 -2.704694506509999 2.546779885279883 -0.9080032898386174 -1.540200175445707 0.013098086801945226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10712538985538 -8.78418009356954
165.91162048662306 -0.09262762327128216 0.1654998044282941 -2.979509523823499 2.376626636834727 -0.38762861448824815 -1.9930743685190109 0.44437141070711256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10691148057429 -10.38266398331996
165.91693885509767 -0.048592016260420756 0.182379879247554 -2.865661285580795 2.488460783799678 -0.5444016125868054 -1.991399292915625 0.08858084572555729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10636510729303 -8.957065330453021
170.97814278292992 0.029577422871707948 0.18455044526039 -2.2797469590683415 2.441493117108717 -0.8032407730179161 -2.0336923451479967 0.1471182175568617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10636027329573 -9.074326510588598
175.8298031274917 0.1618144638523726 0.16845559654478698 -2.8669366329489323 2.2364972344999514 -0.387065915027204 -2.421119734071109 0.1195358413021932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1058890595965 -9.101788009862682
163.5415489745805 0.1446657491844443 0.1697306874124366 -2.7918409625051304 2.223812722232881 -1.020459319016816 -1.3565550731950662 0.1883535901469629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10564499368166 -9.259148026627678
150.25583873703522 -0.0788740668478664 0.18158396018975875 -2.953372010305938 2.5382490616347466 -0.5156610382971607 -1.4488193897180748 0.487693064414301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.105165093623114 -10.703904271917517
159.76229877591095 -0.06851468806579816 0.18200896262730712 -2.9121546243599896 2.7556870485362115 -0.781463464162151 -1.1572910439583852 0.28548573482993383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10414771566504 -9.481606328673145
158.32969467847641 0.08078940534027448 0.16105248673128916 -2.931590605028293 2.252162692542202 -1.0419450756506559 -1.4536643596277554 0.21740627492459969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10414545668514 -9.38981468106769
165.773703756123 -0.04726213601231145 0.1746479253733497 -2.486634241242739 2.1659628280311427 -0.6543487747823358 -1.4336259194566443 0.5189799387654617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10398757078186 -11.203448765212313
180.15016928799648 0.01055428895103655 0.18750524815374323 -2.001504883498602 2.2164426586061037 -0.6601516823204241 -2.433540666044715 0.09930252222279903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10393986888182 -8.952076682303575
164.54420673855387 0.06340970734977841 0.15849204412345408 -2.829014272404581 2.1100149603766254 -0.4593715338077162 -2.196543083551937 0.2516060517270431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1039273513692 -9.50700510714412
170.27449542962162 -0.010379450272719526 0.16749793072990896 -2.74749516620427 2.3234058253425722 -0.8189839182652867 -1.6260008912300523 0.315868335942473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10369133026477 -9.675775589071119
167.42665281712863 -0.07676743269366114 0.17261745548047494 -2.56100810803645 2.220897561114903 -1.2778295648581695 -1.4074556142425494 0.012966410910440748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10234781331542 -8.866286726140475
174.98167233582083 -0.02490375625854034 0.17225716271942854 -2.7952689045236 2.0749993129958035 -0.7721151608979318 -1.2694016633489484 0.3066112332155259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.102097715938335 -9.612578329799641
162.66997964178145 0.07227177119742445 0.17718068276766777 -2.6088746969927534 2.1560488829880757 -0.39227189868286727 -2.6532215008591855 0.019032467840623922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.101301564800906 -8.851363620615356
158.89273866160573 -0.034787125829263035 0.18715960480794733 -2.6675282685598245 2.7413996027608136 -1.0138514991974155 -1.345548434534852 0.044536116115821145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09945082041301 -8.844363125490068
178.0509819500786 0.06767756377102754 0.17750437257536655 -2.2071208594736342 2.188892712905874 -1.0376205693244667 -1.4285368344761724 0.3860418812904522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09832809569965 -9.937909775082755
173.70418108669278 -0.06286536374064167 0.18230246152847698 -2.206048379436904 2.124470272826653 -0.5809628915880074 -1.9092795774485836 0.454419693520186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09830703666657 -10.368678663106401
177.10380551654993 0.25308630711773894 0.1685756086778483 -2.446950948278162 2.0868225623660037 -0.7475982657158031 -1.8436110949365492 0.20993383128889326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.098030160408825 -9.323743659544645
176.61910163483546 -0.08814297142523453 0.19362500915388628 -1.7771185591325684 2.163842628351037 -0.6544842027889963 -2.371775143233729 0.19234352011731862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.097995028623885 -9.139331432199985
168.9531333298116 0.01737916547755143 0.1619898957676501 -2.949601101777923 2.090817999933595 -0.6504905114113555 -2.0442993352873158 0.0809509837592002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.097329707895845 -9.058803504672856
183.25500854007285 0.001413073006896623 0.17705760189083108 -2.864570194007378 2.27220217389202 -1.0435398697424791 -1.1341899812979077 0.14064301105768132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09680407444532 -9.100210734680687
161.6587343203004 -0.07553771097759916 0.1783529128195917 -2.7574892713515755 2.310394325463866 -0.5553740712542234 -1.9136686661641087 0.34044493604505527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0963917171154 -9.71431773620174
180.1163589374204 -0.027795995729823775 0.17108190534271622 -2.6075400227061083 2.2378166459827398 -0.9209609010803517 -1.2730447173766266 0.3564906630028836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09581819440571 -9.827200317229876
181.41115698501818 0.07847641104089181 0.17818628549212115 -2.3301211950118557 2.2949334654219125 -0.48346282601532886 -2.3296980299540975 0.2956834947257697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09542782221558 -9.538792634204496
178.79336138983118 -0.09450751002614208 0.19183510560667227 -2.364695376877733 2.6295281014335448 -1.0877128286272586 -1.2073408587498904 0.17108760884373905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09475254951619 -9.094083043590691
169.00499396647362 0.034995205243361166 0.18644969453978236 -2.154892986616269 2.3668681354227195 -0.3696535488347079 -2.6721886266971104 0.2536046106927295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09463476671005 -9.352408074245979
150.90091670029628 0.09262533143286927 0.18225575249318376 -2.05143716370604 2.1471328001871255 -0.4847457114391256 -2.261279443926493 0.44711682307130085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0937224013324 -10.308873194603047
162.06765090981992 0.004064342600031259 0.1862762329021788 -2.37755260574325 2.330544498796494 -0.23493260262988702 -2.523083270065623 0.330057677646025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09328047404478 -9.627526249158347
152.2071236684814 -0.05817200051947439 0.17884543141478418 -2.524689908894038 2.452075654195631 -0.12920250886930695 -2.66778472697944 0.4706592160193073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.09036052230696 -10.535704860408243
161.20702057110674 0.13521128331172214 0.1726918463864696 -2.6034387595787605 2.2811983984709863 -0.4230662102698153 -2.2964585139917486 0.34554420414083953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.089280526699305 -9.768470419362295
173.47553969710356 0.042573230128894524 0.17371486447325182 -2.667997411647393 2.178057166782245 -0.5649735498223976 -1.2743805098529482 0.571092776179747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08851211894208 -14.919032015310494
165.65470379803511 0.07280770988201415 0.16962274070837488 -2.8911760539911233 2.2396654212070444 -1.0234421387054744 -1.1723455089711703 0.3222518493681864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08759965310143 -9.688488159402523
171.95564568539595 0.04297171866496918 0.17820871522951925 -2.768341466300791 2.4358300095870256 -1.2421300423194306 -0.8871041968325262 0.12666015773897396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08685475082986 -9.061926166174057
171.7331693380979 0.18806456743206354 0.16401976773377902 -2.4954258322525273 2.0386565920108874 -0.4707465035910916 -1.5286477666665554 0.4678568637317083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.085573445128155 -10.594219429259857
157.11425107858972 -0.06192946917495416 0.18425561512732258 -2.0252687408720744 2.1926316788492843 -0.42989811953428614 -2.768234322636632 0.20723105310337858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08541449510045 -9.228299034845696
157.9952487836283 0.03413564770371133 0.17481969454980614 -2.844537039781981 2.261661986809589 -0.2259248985136173 -2.534087137990929 0.212273375711053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.084740909040356 -9.294206406978484
154.9775632475464 -0.07143621542297215 0.1883324560064944 -2.616041785917427 2.5471954428660992 -0.9658125744798611 -1.4415677625644034 0.15729908289574446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08356473826515 -9.078506458704458
159.36866971424377 0.050181170915785084 0.17846256608939615 -2.2018940661936046 2.174239769039249 -1.104493909506715 -1.2201431206669406 0.48794699985499024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08207110426549 -10.724058144087657
161.92286705705973 -0.03293450636327873 0.18436001066231794 -2.840839181814442 2.713755717989237 -0.9360254047476717 -1.2449044222297692 0.054616202807735444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08199821080388 -8.878541383070164
176.32230044930523 -0.062493442693707935 0.18848747700367163 -2.3971255012594623 2.420483078559342 -0.15598137652194843 -2.5799239031367676 0.28819926429326864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.080975805998726 -9.456534292124815
156.92332366967798 0.05605712111400049 0.17356602322746945 -2.8321622569068765 2.164290034212638 -0.49216347498469837 -1.6525500972622564 0.4390361449307203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08006252922252 -10.294705085835016
160.42820803243274 0.10053291680803739 0.17738540571910538 -2.4117521452159543 2.312736547296409 -0.7264622666161058 -1.8033173639087805 0.3826870018912454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.078959074524484 -9.920730965668318
164.58622351124276 0.12389444976364211 0.1747488883039583 -2.2102699571003463 2.096844669054408 -0.37926331536714875 -2.467314584051797 0.3100555344713949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07889547444724 -9.611404689333517
158.0778620666864 0.21002725190294894 0.1701156338341637 -2.5482276872529814 2.0494492177221617 -0.7354062267355479 -1.4781202032743752 0.3010121607251065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07861414204888 -9.60411892210924
159.505960687976 -0.04494690361065368 0.17856692868720606 -2.210849484319989 2.1991902430845407 -0.6258262640893753 -1.901456254249282 0.549306001968555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07820968167916 -12.020102161308557
175.56270760798807 -0.03449663601206057 0.1919102836705627 -2.1663295649527683 2.3179690703456104 -0.09830550106317926 -2.8934689310836994 0.24704935464069072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07749935939912 -9.30353269623841
158.5813620598424 0.03870532611934646 0.16834044697350334 -2.788198307569497 2.1897992622082967 -0.5094789286248593 -2.1095288391962903 0.3294299724091527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07725438936088 -9.725119445671691
183.1672657242798 0.011944194636430469 0.1718003615319324 -2.7214096690062357 2.3462149544907405 -0.06198259795873451 -2.8885660772070283 0.23332078657054603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07673808672853 -9.371675597499824
154.54524725841827 0.020349271677146258 0.1837188498039879 -2.442958047645697 2.4316854714253187 -0.5406564564125538 -2.0655330139398598 0.32881935777538596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.075785357976976 -9.636095495780898
153.47951732681787 -0.08475433854234991 0.18684953966386825 -2.706722063146135 2.7024688780075223 -0.7956037091420995 -1.289494729415236 0.3793701392188645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07455122766134 -9.851995373413489
159.53102090862882 -0.028703601008018484 0.16936585494349127 -2.6926378616748856 2.283175748190734 -0.968852965865866 -0.9780645363534184 0.5602379824247466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07448053997375 -12.713724782561531
