luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.41795381800546 0.23991298075348358 0.1484282908035738 -2.7947479986135755 2.2710942437551616 -1.501317442550591 -1.099748592097968 0.414043831667376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.617362044912023 -10.278044232296118
180.7177444054269 0.3203446995917667 0.17380927360258183 -2.206632685438249 2.7460107788530945 -0.32073188338070047 -2.712204535012193 0.5457039875693787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61682361093875 -11.901885630643013
169.06214363613012 0.13241963507478924 0.1768252514231696 -1.6912368627243344 2.1821788750809774 -1.991053971116878 -0.4618473331719519 0.10428656695151459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.616253645834519 -9.020662410610031
166.27701685199622 0.10243511439361522 0.14892715871404535 -2.9693740061271794 2.3619912622536656 -1.2347974029025075 -1.4638979158526213 0.2920442177823476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615509119532952 -9.703500903667855
159.11229339070604 0.1195439668153874 0.18807955745377225 -1.7476852172401607 2.23251299233044 -0.6554789630361477 -2.8367737509751314 0.2979141991732799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615502449470316 -9.493456420479653
159.11229339070604 0.1195439668153874 0.18807955745377225 -1.7476852172401607 2.23251299233044 -0.6554789630361477 -2.8367737509751314 0.2979141991732799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615502449470316 -9.493456420479653
170.36961758158364 0.4916227299476883 0.1627130687277109 -1.4208203712927747 2.089356844415803 -1.5357893618647842 -1.9953375009003778 0.28390604082441334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61539654008168 -9.587072392353742
168.57444154768805 0.19530274502189574 0.16426664423420081 -2.9492746243327543 2.788007961729651 -0.621595979457938 -1.9707535616034542 0.3989734486103625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615185866256407 -10.086574528480186
166.5930046406283 0.21878904523909018 0.1464411559966396 -2.7374566361132313 2.2181356574423976 -1.3481874869122188 -2.0043053215832742 0.07210640383885773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615048325905756 -9.14107630970781
166.5930046406283 0.21878904523909018 0.1464411559966396 -2.7374566361132313 2.2181356574423976 -1.3481874869122188 -2.0043053215832742 0.07210640383885773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615048325905756 -9.14107630970781
152.24170126635292 0.06431643719365915 0.16097328223263094 -2.750311234376882 2.0853747264624363 -0.6649178853317017 -1.9028334976698342 0.470025718617522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612997943067576 -10.633766927561297
152.24170126635292 0.06431643719365915 0.16097328223263094 -2.750311234376882 2.0853747264624363 -0.6649178853317017 -1.9028334976698342 0.470025718617522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612997943067576 -10.633766927561297
184.78821180086484 -0.050085754050219776 0.18032654142684673 -2.4917519739821206 2.408172339852446 -1.3856032924601591 -0.823245313970796 0.31399946954481983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611902914699364 -9.595463728919755
172.04895525559132 0.2098366495101214 0.1814325798893367 -1.5595647160489325 2.737880040223488 -0.7819756911404498 -2.768354776053664 0.31035958682409226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611571111134474 -9.575427847906438
159.85035462938805 0.4186251761707248 0.17375776122121614 -2.0208223161160292 2.457941654445441 -1.4735311995231433 -1.401167210885002 0.3179758558715157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611560891179733 -9.647690531532715
159.85035462938805 0.4186251761707248 0.17375776122121614 -2.0208223161160292 2.457941654445441 -1.4735311995231433 -1.401167210885002 0.3179758558715157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611560891179733 -9.647690531532715
167.67785630303263 0.2796433346150027 0.15544549977952893 -2.4602170823321257 2.410496610959053 -1.7274881477783148 -1.1580308630551075 0.23717576500038523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611304849322398 -9.482253996572233
159.557464141809 0.06103885312538759 0.15945250963422522 -2.038933273457098 2.1148547102160355 -0.7786070754297905 -2.7775626867088183 0.3647782204761562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610936882738937 -9.936095308039361
169.10952394912422 0.17109017889992864 0.18379656968229766 -1.39822835035598 2.379774595577227 -1.1457962138407143 -1.8999852085485616 0.5289188918388005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610922624127854 -11.358798838135497
169.10952394912422 0.17109017889992864 0.18379656968229766 -1.39822835035598 2.379774595577227 -1.1457962138407143 -1.8999852085485616 0.5289188918388005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610922624127854 -11.358798838135497
169.17882049668378 0.1289703639402018 0.18278256639750778 -1.6265802160227767 2.7027517887011006 -1.011475819403277 -2.192501169447487 0.2979685513042798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.609727073385121 -9.521894059019193
169.17882049668378 0.1289703639402018 0.18278256639750778 -1.6265802160227767 2.7027517887011006 -1.011475819403277 -2.192501169447487 0.2979685513042798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.609727073385121 -9.521894059019193
167.71239935390577 -0.07604376767993389 0.1679108212813524 -1.6940551659688534 2.1113993784032363 -1.656173175726427 -1.5186654585951298 0.42371755550382784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.609585689730585 -10.218776015217973
152.9050986725176 0.3162154045724599 0.17683199465300725 -1.9521732818630146 2.199509435417003 -1.1538395231151581 -1.596751993028279 0.5160224090637161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.608088988410717 -11.137263563772144
163.76550796598067 0.13416755911095057 0.18169812230030855 -1.943395633338593 2.66539859810314 -1.698498156381877 -0.7724731571965902 0.07565682786453476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.607158002074424 -8.934407041549814
165.4629930042843 0.3030220468064222 0.16523536164368838 -2.1603534696832902 2.6186451799046098 -0.9274271786842032 -2.0313316009472544 0.45546450817221334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.605631419099138 -10.47487966330376
176.5237480012128 -0.07681722556788861 0.17531788370052373 -2.802923239824793 2.337711762236521 -1.406818079558069 -0.02848266782941966 0.3670489940483779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.605278627215014 -9.853124825160071
163.82487980345797 0.03742823643187043 0.1814540874464037 -2.0346923228449727 2.251441473905703 -1.9211172402992083 -1.0778445922729967 0.09113945985910242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60468663748378 -8.967400569301297
162.03499618631528 0.06387383923254061 0.16991694807196006 -2.703138689813255 2.157981171577132 -0.4182699850506264 -2.3263228585291795 0.2825468270090933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.604226816209149 -9.539450712607161
174.37137083655614 0.248835027692169 0.1772218680528731 -1.53694509743063 2.5541206777593835 -1.3884347057099415 -1.5646919656214835 0.4572920350274819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60315178398913 -10.421285519577276
174.37137083655614 0.248835027692169 0.1772218680528731 -1.53694509743063 2.5541206777593835 -1.3884347057099415 -1.5646919656214835 0.4572920350274819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60315178398913 -10.421285519577276
176.6812624815559 0.3504251054648483 0.19212270484578847 -1.1908805214992524 2.3394067049042544 -1.599316721236523 -1.8039444016713686 0.16047533308721332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.602803472201082 -9.066503084726982
174.1287415919889 0.26517523024931733 0.1662281617609767 -2.636696057128215 2.5575856965871964 -0.832519807317905 -2.3783911040245087 0.08405328108480861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.601977752458563 -9.03954097649742
183.59691284507085 0.3326326929868727 0.18515494042630387 -1.238624018028991 2.364852110646806 -1.5053651512050203 -1.6181720974516702 0.49322689293422384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.601540221997238 -10.752208977847193
183.59691284507085 0.3326326929868727 0.18515494042630387 -1.238624018028991 2.364852110646806 -1.5053651512050203 -1.6181720974516702 0.49322689293422384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.601540221997238 -10.752208977847193
167.85979023457136 0.31660979918389165 0.17196375348856655 -2.5465102863132616 2.681643197520891 -0.6567259782675623 -2.225738481158094 0.26395083658660823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.601055609588126 -9.465411076815794
167.85979023457136 0.31660979918389165 0.17196375348856655 -2.5465102863132616 2.681643197520891 -0.6567259782675623 -2.225738481158094 0.26395083658660823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.601055609588126 -9.465411076815794
179.64123983930952 0.2694572485331559 0.18788464433477975 -1.2746225761501861 2.1866818870746147 -1.8231614602810182 -0.8026455641365429 0.284478403781592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.600310758143888 -9.446692373422263
156.79559566490968 0.005730476659630987 0.18101607921508014 -1.9704223437265505 2.6394528021251813 -1.7748595904962277 -0.1301344579399486 0.14400444713406052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.599757747722633 -9.086152676804158
156.79559566490968 0.005730476659630987 0.18101607921508014 -1.9704223437265505 2.6394528021251813 -1.7748595904962277 -0.1301344579399486 0.14400444713406052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.599757747722633 -9.086152676804158
156.906527834383 0.46507777309237885 0.15472345304858992 -2.3007487148279506 2.4046963301288384 -1.711599604200238 -1.367831763376412 0.23559389444902096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.599658323604654 -9.482164703241189
166.4192715746122 0.09353177786805908 0.18448773641582417 -2.2868930668331275 2.6733182663649604 -1.4838413541426367 -0.051678107114600635 0.21067833765259428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.597177795278032 -9.236539434189051
175.41389309194483 0.24549278602055566 0.16441644070595832 -2.51169488469008 2.5065058360048846 -0.8491191889576424 -2.0844481944444957 0.21897948328288988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.596022448735216 -9.373766815693143
175.41389309194483 0.24549278602055566 0.16441644070595832 -2.51169488469008 2.5065058360048846 -0.8491191889576424 -2.0844481944444957 0.21897948328288988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.596022448735216 -9.373766815693143
166.4636942318772 0.07122966245389223 0.17261095467679358 -2.532834690757846 2.9326784837512005 -1.2381956417909452 -1.0026136235836236 0.2532144668552207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.595711006167035 -9.427476293732065
166.4636942318772 0.07122966245389223 0.17261095467679358 -2.532834690757846 2.9326784837512005 -1.2381956417909452 -1.0026136235836236 0.2532144668552207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.595711006167035 -9.427476293732065
165.39466899104485 0.15072468134845443 0.16021726087065774 -1.9365112458725533 2.192172459674405 -1.0790011086880344 -2.6433871503597732 0.262550096354607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59178736751294 -9.530981538659505
165.39466899104485 0.15072468134845443 0.16021726087065774 -1.9365112458725533 2.192172459674405 -1.0790011086880344 -2.6433871503597732 0.262550096354607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59178736751294 -9.530981538659505
173.5139213099816 0.2876859807919562 0.15159729244768194 -2.165014646494866 2.1227291659960117 -1.1047533235006 -2.331098945508896 0.22984461477526943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591712858000797 -9.485490645062619
157.22376726344712 -0.0946809480202518 0.16961200564870027 -2.979277669996952 2.4294727151227984 -0.8526133097465838 -2.070602826881988 0.07698850207107004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59165206453967 -9.005215459843429
155.7334185259769 0.24063040994909593 0.1670448968437014 -1.6095627148318816 2.2614191218360697 -1.9343168189095072 -1.5337710090277012 0.20578498127389558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591547360362169 -9.321398461064579
157.08316419790444 -0.03160304354821432 0.19443680268153438 -1.8074452438700979 2.200785644282505 -1.555706693991054 -1.4092854051475356 0.11925427561690058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591490330438216 -8.959306338311025
172.4598012618066 0.2968379905912758 0.1951944394975011 -1.0595170569473524 2.291170708187848 -1.6186643268269365 -1.4074975264160634 0.35855375495224456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59102386221366 -9.706423149426914
165.85503054301827 -0.04731107378841476 0.17903203546630547 -1.607589556128294 2.277435466642326 -1.3835975219427934 -1.6527720046603789 0.4173577114392653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.590411983304818 -10.113403512667846
156.29637783877584 0.23520616707681377 0.16617170376764528 -2.14848537251246 2.3911349109930007 -0.9157415756165443 -2.7677525045169173 0.03102815339160115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.590295509450764 -8.936796810628945
163.45059738945798 0.2292853463617481 0.17154485549332388 -1.8835812381362893 2.5273889603612574 -1.0836101105157365 -2.2525654657397203 0.2298892606852307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.588600867822935 -9.363080016156488
165.4219647669271 0.2348277157994457 0.1870311753727674 -1.5675361735452227 2.2245041381750426 -2.0004413431735584 -0.09335196289568959 0.03800619821242986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.586917734955309 -8.832746966604414
165.4219647669271 0.2348277157994457 0.1870311753727674 -1.5675361735452227 2.2245041381750426 -2.0004413431735584 -0.09335196289568959 0.03800619821242986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.586917734955309 -8.832746966604414
175.52324785577468 0.326389684871621 0.15922100807008166 -2.00294186722341 2.2067318583082636 -1.3757855431322232 -1.8921269672944654 0.39026411545893613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.58583728628657 -10.068500929251634
153.8125841776245 0.3285083250805637 0.18421963976048533 -1.3881576088306962 2.408934906087632 -2.0259732072510355 -1.345114030809077 0.03772133690348017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.58569787622466 -8.847186264595141
177.6513406118847 -0.012356704892967516 0.18144671198710025 -1.3210472745954427 2.3670161885571477 -1.2059177772096035 -1.9901584073637681 0.5242191299907015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.585195569630638 -11.268887501924974
159.13410245979438 0.36937446429328313 0.17545563127649977 -1.7797351823532734 2.2797629265660424 -1.7028947312161182 -0.527817672686036 0.46547677168477924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.585028324234244 -10.504957156011324
153.5675210185443 0.19780796539527554 0.17287032035109598 -1.8183509719839088 2.1783980089367936 -2.1436576310237117 -0.4106977328635484 0.05640221880097925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.584996368969927 -8.945659859854787
153.5675210185443 0.19780796539527554 0.17287032035109598 -1.8183509719839088 2.1783980089367936 -2.1436576310237117 -0.4106977328635484 0.05640221880097925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.584996368969927 -8.945659859854787
158.48211149695447 0.2904903255173782 0.1708265238867128 -2.027673140385601 2.1348413899026975 -0.762437853268632 -2.4417093574848057 0.43136163389203935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.584215084956417 -10.254506225041608
152.9071452322952 0.2667385011301735 0.16795301332308826 -2.5549261853625547 2.4149672533171236 -1.5698757971552708 -1.3956926732665482 0.0421096348028066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.583931600350008 -8.946915207771948
150.94924303823362 0.16339995619608408 0.1881025794946391 -1.128122225535095 2.303621669614959 -1.1156142155893014 -2.4807072833226655 0.41955325985397046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.5837575493274 -10.078799280174325
173.55638664435673 0.36752472019878446 0.158491820084523 -2.333144776338428 2.243376521325926 -0.9858005292223995 -2.440480255259798 0.2569192643409268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.582385220495194 -9.523707899784174
161.1555727154216 0.057524608824400775 0.17749121544662852 -1.8499477737964363 2.2901634967721396 -1.576264693318393 -0.9299513537723767 0.43328917454847804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.582025805440697 -10.230382391692437
173.79052514721482 0.34089761966178245 0.181869073400438 -1.9848044636175028 2.908957068897134 -1.419871175599898 -1.2347616389164922 0.055497263793884324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.580806730941516 -8.89369542373244
173.79052514721482 0.34089761966178245 0.181869073400438 -1.9848044636175028 2.908957068897134 -1.419871175599898 -1.2347616389164922 0.055497263793884324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.580806730941516 -8.89369542373244
157.8763491070351 0.3238049394269492 0.1902440272908859 -1.2625447104113767 2.163707536950947 -0.613236628213226 -2.84924638614402 0.5604204705701684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.580689460053492 -12.61385089445203
165.5573047958465 0.40648410198172613 0.1592265504969444 -2.6544706107154834 2.5040073001115912 -1.5583377915615972 -1.2524618562730754 0.14647849388113512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.578909647598186 -9.218964370370912
170.8935725479072 0.22530831661323816 0.1919876491643581 -1.2979376024874636 2.7092970779572534 -1.1068521958382502 -1.9065628342489307 0.4513956215523588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.57888146868385 -10.292211385162712
166.95496217894313 0.32382017272490593 0.180107706046176 -2.248991063811168 2.856363943793171 -0.7889331249404874 -2.1997844284748527 0.2074035666125388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.578290576135297 -9.251288084702956
178.15644369820626 0.35749119995877643 0.15773159926471153 -2.5894922555658586 2.5815518236433137 -1.3342176354249635 -0.9759891271403336 0.4643911734063275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.578088979293943 -10.600360569122468
150.07210432630814 0.30394100981069827 0.15738364257998505 -2.141155105254853 2.162091861935968 -1.1955349591996671 -1.8251205796816803 0.45903841182963123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.577599679438432 -10.55418105238405
169.2638884377251 0.017333630925420673 0.17974495336496218 -2.4028438879823195 2.620430280977895 -0.39013554031501885 -2.7711543730440855 0.13589966126487257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.577299728956431 -9.074380830550325
169.2638884377251 0.017333630925420673 0.17974495336496218 -2.4028438879823195 2.620430280977895 -0.39013554031501885 -2.7711543730440855 0.13589966126487257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.577299728956431 -9.074380830550325
163.76001455907098 0.35306766520247357 0.16429997476742844 -2.3612497376744424 2.413463040185621 -1.8574685609248642 -0.7906644689313969 0.12504000649086555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.576798171371566 -9.138764022241604
181.21766614925434 0.38633310257127096 0.14274664901003944 -2.8931107379320675 2.1067107877766165 -0.8800179860178123 -2.0981288216076948 0.1773816863345382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.575850284540147 -9.402713292617742
180.36525724831307 0.3054014692440231 0.18779094509670285 -1.4175224729685512 2.143322822893741 -0.47698554966128803 -2.6415357799880392 0.570480259672962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.575587570730042 -14.457683600585847
156.174927093385 0.36815132885260204 0.1672939578547331 -2.2953449301076203 2.1712210881073823 -1.6527271077816268 -0.8427642015020531 0.4121733668834633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.575379997960749 -10.14764552559778
