luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.73071283420862 0.2766116873822272 0.15932472292972766 -2.660794248358389 2.140083770500864 -2.2902424088475906 -0.2885898307012966 0.03241561167577637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.000054701193863 -8.98106806590151
158.13340403301962 0.3459341705254205 0.19499740782130812 -0.35664249147559746 2.383794419118063 -2.0216839466602914 -0.4780863982759387 0.3086537152971244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.998853961858767 -9.497689903025798
181.6244024920012 0.4639199012201043 0.17568642979248641 -0.5102368445538632 2.4705008452235124 -1.2939268715552754 -2.913288698419827 0.4796583827819903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.997438943669025 -10.645949899180241
159.4137869776804 -0.09913130084966632 0.1864138290415953 -0.8822925282696499 2.292787715857726 -1.6601819848725867 -1.943289538239952 0.41194018650715153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.997435818400138 -10.03910417509765
177.35476191121955 0.021663999280535806 0.17514202005445456 -2.879629169558136 2.757217546032666 -0.945854008326144 -1.2949802659866345 0.10247233131106749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.99692156482807 -9.026260100973746
177.35476191121955 0.021663999280535806 0.17514202005445456 -2.879629169558136 2.757217546032666 -0.945854008326144 -1.2949802659866345 0.10247233131106749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.99692156482807 -9.026260100973746
179.54436000981843 0.1822592316361373 0.19132343631450177 -1.4667583299810647 2.5605579003631798 -1.3901193813031925 -2.0072608920796746 0.214987863249666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.996793518979484 -9.212571680344643
179.54436000981843 0.1822592316361373 0.19132343631450177 -1.4667583299810647 2.5605579003631798 -1.3901193813031925 -2.0072608920796746 0.214987863249666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.996793518979484 -9.212571680344643
183.94308391557894 0.4931729470965931 0.17928333497460502 -0.8778240457299376 2.453908462936636 -1.83306933932164 -0.6166999642397677 0.4733541319787524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.99610190518558 -10.560130732789217
180.6697964582893 0.019547435454599832 0.16162286120485292 -2.5641502596635934 2.4384561566439533 -1.3795295194508064 -0.7287954690856076 0.5039814742517527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.994235775899318 -11.032766602438263
180.6697964582893 0.019547435454599832 0.16162286120485292 -2.5641502596635934 2.4384561566439533 -1.3795295194508064 -0.7287954690856076 0.5039814742517527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.994235775899318 -11.032766602438263
171.4745308017151 0.07535084593675076 0.15585535566952968 -1.2592581143509252 2.0371216136487167 -0.9395627864915075 -2.3422713676208944 0.5616002959596833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.992617404532623 -12.914923048349863
182.5724767531291 -0.024154836183109388 0.16004900082987109 -2.32517300994986 2.879616359560656 -1.09828820345721 -1.6417247997983768 0.44108531847063853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.992367121729512 -10.390514699692128
182.5724767531291 -0.024154836183109388 0.16004900082987109 -2.32517300994986 2.879616359560656 -1.09828820345721 -1.6417247997983768 0.44108531847063853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.992367121729512 -10.390514699692128
158.86038606141508 0.09688527135946592 0.1561321159509963 -2.507255032693238 2.8993118021299438 -1.3666224041397927 -1.293549264048171 0.3989133137566974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.992175376027664 -10.136581156618607
159.52378126028583 0.5341303127460069 0.16969441852390024 -1.4656457727389434 2.646172927368286 -1.5648692951912573 -1.3325041091107148 0.5494037472705255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.991325853982781 -12.0747918050973
154.8023516929146 0.39520962465789544 0.18110286943936138 -0.9304248888693643 2.202481167493974 -2.1334727176237545 -0.8401685103516079 0.1953359085359765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.991181567051148 -9.213310360687366
163.54161147645644 0.3992083995900375 0.17779179402148068 -0.9231152721033138 2.5070935160692795 -1.8130963550331758 -1.943139538399885 0.38998910916770285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.990005500641688 -9.95771731224382
182.05095167607848 0.222802209735993 0.17843835821688828 -1.5423596867920586 2.8477482036188575 -1.661381008360291 -0.8916847349097048 0.18205349509216548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989771960423084 -9.19335270656564
182.05095167607848 0.222802209735993 0.17843835821688828 -1.5423596867920586 2.8477482036188575 -1.661381008360291 -0.8916847349097048 0.18205349509216548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989771960423084 -9.19335270656564
164.43611222839925 0.37404699054380774 0.17975808632456797 -1.368039958619283 2.230735550238067 -2.073172050866459 -1.0985138221003372 0.06189214616671362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989720688864915 -8.917691686624185
177.1627311758725 0.3514237764662401 0.15891365543572858 -2.1116815998939478 2.7154415390966324 -1.1319751328313796 -2.0619937632455754 0.449504855176409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.985008077064538 -10.4638383390676
177.1627311758725 0.3514237764662401 0.15891365543572858 -2.1116815998939478 2.7154415390966324 -1.1319751328313796 -2.0619937632455754 0.449504855176409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.985008077064538 -10.4638383390676
178.7887279774635 0.3145887304020547 0.16157659463044693 -0.7243360360799125 2.0951869407993584 -1.281847017177098 -2.808032295929445 0.5341976632803229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.984939610801582 -11.615797357225652
163.74870979613777 0.1432758684671797 0.1524048302951335 -2.2563494060365605 2.581009399917789 -1.9426688324223762 -1.1722613056491915 0.15976666388723346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.984501485979008 -9.294092860073865
153.24621574534257 0.160306639881698 0.16393476007876698 -1.3313335889661084 2.372942371054606 -2.1138056787441326 -1.7983803035812906 0.21046151691644016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98273388757892 -9.352858698046052
153.24621574534257 0.160306639881698 0.16393476007876698 -1.3313335889661084 2.372942371054606 -2.1138056787441326 -1.7983803035812906 0.21046151691644016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98273388757892 -9.352858698046052
164.2837773211939 0.04593598817568359 0.18311776295136137 -1.038040656892977 2.44089823472396 -1.7879792605397054 -2.3430638027070305 0.12105012682485458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.982027980670813 -9.022541059063801
171.63150484001062 0.35307247649853557 0.1598210553031711 -2.0068903685331483 2.4842846264798797 -1.659705229174782 -1.6947611712767332 0.28975651534995406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.980625987860156 -9.625338025119616
178.55257109019178 0.6128468991281564 0.13931658518402057 -2.4843683759369934 2.280135853110519 -1.0544343059052836 -2.3846415722767547 0.27145643717893453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.977127513956033 -9.698883647637924
178.55257109019178 0.6128468991281564 0.13931658518402057 -2.4843683759369934 2.280135853110519 -1.0544343059052836 -2.3846415722767547 0.27145643717893453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.977127513956033 -9.698883647637924
170.74610258725278 0.05142909057028219 0.15220365950776116 -1.7217910805195489 2.3220702644169315 -1.5817562491394082 -2.190185769275883 0.269096456747466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.976325964260067 -9.603228775222865
161.84898909494711 0.3285125966696705 0.16184988665037986 -1.6224449742104265 2.2504827365817475 -2.2181655283510677 -0.4994155771599922 0.2290878348254989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.976272360126126 -9.418378683564958
175.94811204580083 0.6410560738085809 0.134414043876437 -2.2020887593052074 2.103571678028784 -2.1416154759416055 -0.8714593969132838 0.3629199720991843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.97610064950609 -10.096778069595903
170.05947891631934 0.5609171930122768 0.14127000127248507 -2.570283264483642 2.1644000855057124 -1.9715716172573925 -0.5716202094548617 0.4116945060964056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.975963056113818 -10.312400379546714
155.82276648695748 0.4935247105571292 0.15423520301099986 -2.387128279237782 2.9982879592710607 -1.4565613203933152 -1.2327498461205932 0.2804782733461804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.97443497609556 -9.62832184497137
157.4441642249175 0.5016457285100937 0.1529502621607106 -2.3680181690483564 2.797152561224561 -0.9082732021093651 -2.4232061659254196 0.39264024451286916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.973389915263402 -10.121486339630728
173.2715604612181 0.034212432999255304 0.17926950606154035 -1.9173558829599866 2.0968639943247336 -1.6998531577016474 -1.2132507290445012 0.283647494693795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.972974880602427 -9.490220159992592
166.21299784003898 0.10412255782026905 0.1593182938798242 -1.919779683730717 2.559221255482568 -1.1132666921716405 -2.020917839084413 0.5441224226246226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.968357341085827 -11.930579133496346
166.21299784003898 0.10412255782026905 0.1593182938798242 -1.919779683730717 2.559221255482568 -1.1132666921716405 -2.020917839084413 0.5441224226246226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.968357341085827 -11.930579133496346
152.3298110772266 0.01275028138153228 0.15951944590669237 -1.5288280019535072 2.323691725999049 -1.950269065602281 -1.4947093433704284 0.49265703813636696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.964766599004502 -10.892588744013288
180.52626463531038 0.48368647004024234 0.19548604195862074 -0.18473975138208276 2.3709651797737976 -1.8961909513395658 -0.9129690144111526 0.3527202160185657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.962332651068277 -9.678035709301554
180.52626463531038 0.48368647004024234 0.19548604195862074 -0.18473975138208276 2.3709651797737976 -1.8961909513395658 -0.9129690144111526 0.3527202160185657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.962332651068277 -9.678035709301554
163.31092810662233 0.18773311039988652 0.17766517958138214 -1.2792390882880087 2.817320449348027 -0.9859559029802991 -2.7831952010225964 0.26855494981624617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961438931563913 -9.448166115428462
163.31092810662233 0.18773311039988652 0.17766517958138214 -1.2792390882880087 2.817320449348027 -0.9859559029802991 -2.7831952010225964 0.26855494981624617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961438931563913 -9.448166115428462
151.181462631217 0.4747071453663887 0.18094428208181865 -0.5368195957077582 2.3168537331071057 -2.0133892722843774 -1.592241764330175 0.4604158673609848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.9596842866907 -10.428234818048859
181.95703093885464 0.21266921086475618 0.16576704919697802 -1.8101090156937854 2.4459111067145085 -2.0612898545431975 -0.40178854713518986 0.2466448367996381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959516076453276 -9.447172820445191
181.95703093885464 0.21266921086475618 0.16576704919697802 -1.8101090156937854 2.4459111067145085 -2.0612898545431975 -0.40178854713518986 0.2466448367996381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959516076453276 -9.447172820445191
179.68825381658746 0.34393860241577123 0.16611890154987047 -1.4391559291412304 2.2540916758377016 -2.274864907781928 -0.5314473314287707 0.22356399075515712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95942045758304 -9.376616138937962
162.4516933662616 0.481430675792654 0.18302167219886623 -0.41767508186488245 2.26554939061278 -1.9247689387078093 -0.9119442544799088 0.5574730749436475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957759509284994 -12.432136246069364
162.4516933662616 0.481430675792654 0.18302167219886623 -0.41767508186488245 2.26554939061278 -1.9247689387078093 -0.9119442544799088 0.5574730749436475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957759509284994 -12.432136246069364
162.36955733504558 -0.07495316039836658 0.16845585679057826 -2.7018497449733085 2.432458659566424 -1.9564216549625428 -0.5401235164439337 0.13768512369551333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95539252352064 -9.142688330289324
159.57027658920143 0.3630785209022759 0.19444999464234541 -1.1926369597055695 2.321407456003468 -1.623442466781279 -2.173974838674761 0.09985851339501989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.953982417970494 -8.91732756648373
182.08164124177773 0.10753973918241214 0.16498924980669916 -0.9354969528579038 2.2473176102718053 -1.7319694264120844 -2.065790921759799 0.49923865216947905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952664611419742 -10.94531185032226
173.24264442101725 0.35555736079608946 0.1758383210003501 -1.6886936088910787 2.7650601460377557 -1.6727421807838572 -1.0231936631989043 0.3561993447991952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952185034873132 -9.798705012703248
172.27673983944177 0.07392931480671919 0.14969427672702348 -2.340373213126358 2.26773326972451 -1.8543713423777854 -1.7868696081255422 0.08039590279750503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.951012173696132 -9.135973803069847
168.83194663985986 0.02043330457689134 0.16918218968912488 -2.153360415736869 2.065055766056183 -0.9413640244211257 -2.49738888825442 0.13809538406224434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95090497048723 -9.13937103078831
168.83194663985986 0.02043330457689134 0.16918218968912488 -2.153360415736869 2.065055766056183 -0.9413640244211257 -2.49738888825442 0.13809538406224434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95090497048723 -9.13937103078831
150.43720562354437 0.09330738170253175 0.1697750827743563 -1.5422863246994543 2.3578266126265004 -2.0079093937958836 -0.09089941751336861 0.36887120075095614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949940636073425 -9.893844903950448
173.31124415663706 0.44411777895920246 0.16204080504168736 -1.4992845026738535 2.6675174435063482 -1.4838233176625633 -2.011066485142895 0.2651968141604799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94874018155293 -9.528340865322622
174.89067186654344 -0.057442453494816866 0.16115843984892458 -2.4896604724238145 2.794880278362802 -1.2455145531601142 -1.1876475566930056 0.4301984578042402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.948491909381055 -10.304017468600374
173.13758682414561 0.2228032806361178 0.155853914064319 -1.793588195993601 2.5236939535207594 -0.979877639376181 -2.8607296852933684 0.34031261744984675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947663073553093 -9.847337003418158
173.13758682414561 0.2228032806361178 0.155853914064319 -1.793588195993601 2.5236939535207594 -0.979877639376181 -2.8607296852933684 0.34031261744984675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947663073553093 -9.847337003418158
168.92194646671052 0.12037144380104003 0.18690794877173672 -1.7075063567722393 2.7241935364889227 -1.4535624056363345 -1.010594144926035 0.5270249455794225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947595689338296 -11.29956887362184
161.88683570970832 0.04109456192314351 0.17181470164417753 -1.3139373064273685 2.6558445936993698 -1.6376722954618144 -1.7178470498429856 0.3785400719769107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94687623776188 -9.93069082445882
164.19101637126766 0.46548810240362326 0.19334842733710436 -0.9406671551434567 2.980602978086578 -1.564551168507294 -1.2865655605051454 0.22571216555921797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946695572096756 -9.232638121428288
164.19101637126766 0.46548810240362326 0.19334842733710436 -0.9406671551434567 2.980602978086578 -1.564551168507294 -1.2865655605051454 0.22571216555921797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946695572096756 -9.232638121428288
157.66734527345469 0.42338573021710646 0.17315649759193183 -1.758715673102188 2.2452429127480746 -2.0397828027043365 -0.7102694209058145 0.11978147395546924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.9457358857822 -9.075075121794189
153.60797581807373 0.3749098957689112 0.19192904506644828 0.06187336827987133 2.138270811499843 -2.208329805998164 -2.613546529893573 0.11134549830713922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.942933690924228 -8.95482339150141
170.60781287472918 -0.04311797416924396 0.14862968116385275 -1.8605763001909188 2.0590768412941496 -1.3755765761897893 -2.2177369324858374 0.3484078600565973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941565009933424 -9.929934082485177
170.91231181178995 0.1212700483380699 0.13865810576889376 -2.62865535537761 2.257465861467312 -1.6044735608361833 -2.094645122047201 0.04800305613036272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.940159023409063 -9.148264627892456
162.35258052857594 -0.04693134424158854 0.17652428948446916 -0.4949937443954835 2.0923504192780302 -1.5345258185958404 -2.9067196796236385 0.3438159250407692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939153483289173 -9.73915468917507
162.35258052857594 -0.04693134424158854 0.17652428948446916 -0.4949937443954835 2.0923504192780302 -1.5345258185958404 -2.9067196796236385 0.3438159250407692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939153483289173 -9.73915468917507
176.2048239542394 0.09583697181280132 0.16796476385101994 -1.27393318083403 2.4868591785329555 -1.3614028131383162 -2.714102777501827 0.2261852439641016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934410171503686 -9.373211356832279
176.2048239542394 0.09583697181280132 0.16796476385101994 -1.27393318083403 2.4868591785329555 -1.3614028131383162 -2.714102777501827 0.2261852439641016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934410171503686 -9.373211356832279
161.76871912522978 0.9028437997115405 0.13503883672264053 -1.782632890732341 2.084582973195907 -2.568386013724551 -1.445549209135784 0.09627182423491587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934196194374454 -9.271109969380007
155.57741725580453 0.023047423003687117 0.18719503669568266 -2.335164682852192 2.7473339624817075 -0.4864486747807546 -2.53938300566499 0.2934284624545285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931084425878833 -9.48190473966048
155.57741725580453 0.023047423003687117 0.18719503669568266 -2.335164682852192 2.7473339624817075 -0.4864486747807546 -2.53938300566499 0.2934284624545285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931084425878833 -9.48190473966048
176.7779331478424 0.4527381428651579 0.16052753537635767 -1.9961632410251018 2.8250116232440625 -1.3707794797511395 -1.9115631551426477 0.22968520694629904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.929840861587408 -9.428252844710846
169.55802847799842 0.19454814474375157 0.13906845169570525 -2.4027559369086884 2.047120111215088 -1.445753239373658 -1.1539066967985965 0.4939510102112058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928812631133571 -11.045128930686715
174.93065616924946 0.42817394541189857 0.1689280583277419 -1.3784488948680271 2.727879547668336 -1.3985217059150252 -1.8890020461230526 0.3810802220286871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927546511710371 -9.96065983815324
176.28397795283198 0.6803792170709336 0.14928870669269947 -1.3363150728473188 2.1929054161099426 -2.0027062803317053 -1.9302582007140798 0.3119351125249727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927425990765785 -9.774685543203622
174.7524350043892 0.4301275535849278 0.18112978374087285 -0.3883045381560519 2.4443635837041513 -1.3985200278435546 -2.6784058489689047 0.5103755120082931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927414851336145 -11.018049289039567
169.7361334665707 -0.00904281419454643 0.14076037805925581 -2.9421721809312475 2.384819773349113 -1.3771133040807786 -1.238303635855769 0.5054705629936803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926312839420074 -11.191924930585559
