    0.170213631755325110E+03    0.698468522223412935E+00    0.169124583854360577E+00    0.233053613321785313E+00    0.244582977191946149E+01   -0.134787717730005285E+01   -0.158858035745008674E+00    0.492277805127884605E+00   -0.653201282651719506E+01   -0.122791278966536872E+02    1
    0.182102633379051895E+03    0.250995012399100326E-01    0.151663223653726170E+00   -0.131541784419355556E+01    0.282172887755958168E+01   -0.945656658795847704E+00   -0.215958890445513996E+01    0.269186500297152964E+00   -0.653084538001940551E+01   -0.122801044591537707E+02    1
    0.184190833308761341E+03    0.826451259409449190E+00    0.147159772777477771E+00   -0.290063466672707992E+00    0.239552490539813068E+01   -0.151053706783017616E+01   -0.224527959365477159E+01    0.198473150545309424E+00   -0.653052367689674096E+01   -0.122810810216537813E+02    1
    0.159120516533521112E+03    0.710449126129661157E+00    0.149562784596896342E+00   -0.571283360823660047E+00    0.218262324728161161E+01   -0.190497919939155302E+01   -0.605365918315674989E+00    0.146771125103258931E+00   -0.653018767656875188E+01   -0.122820575841537813E+02    1
    0.157468130531117339E+03    0.305979272502674704E-01    0.171056862621377509E+00   -0.116496410083561619E+01    0.248326369087727361E+01   -0.114137483077161872E+01   -0.161308578973430539E+00    0.511651884751067598E+00   -0.652847792233838220E+01   -0.122830341466537121E+02    1
    0.154705159099511945E+03    0.178658028934675278E+00    0.187533178964717995E+00    0.142181166155070038E+00    0.259314082039507143E+01   -0.135483635894215571E+01   -0.208925190942864347E+01    0.157124396716009418E+00   -0.652842931119206149E+01   -0.122840107091536748E+02    1
    0.158809643242908550E+03    0.891803995565961682E+00    0.144144343356669841E+00   -0.242641878104409958E+00    0.218891186545157668E+01   -0.205340146881850938E+01   -0.207056446929815685E+01    0.182944937160340187E-01   -0.652716506883349901E+01   -0.122849872716537458E+02    1
    0.173035958648254706E+03    0.103014637513728302E+00    0.186952051254196866E+00    0.135504355498848650E+00    0.235931714059885334E+01   -0.104599564238391740E+01   -0.431735437443623304E+00    0.544389136020557718E+00   -0.652696526717306291E+01   -0.122859638341537831E+02    1
    0.171985863506117852E+03   -0.761217443100549174E-01    0.165219533887810160E+00   -0.828507155877809431E+00    0.216361412460474201E+01   -0.161348658769030751E+01   -0.214268821553019073E+00    0.137837593656078422E+00   -0.652679735191986410E+01   -0.122869403966537121E+02    1
    0.174319976520079138E+03   -0.987480887104479343E-01    0.166883758023743556E+00   -0.107714576376526106E+01    0.223829657106744229E+01   -0.113099350515587460E+01   -0.183110859937085757E+01    0.995985917008565536E-01   -0.652615925920546847E+01   -0.122879169591537085E+02    1
    0.162593127484128757E+03    0.920877320013264167E-01    0.136956631360727582E+00   -0.249135730133373601E+01    0.230971201476252830E+01   -0.960983666939565939E+00   -0.137746574911416197E+01    0.146251240334191429E+00   -0.652576162567808193E+01   -0.122888935216537298E+02    1
    0.164627981276860453E+03    0.487083804173685242E-02    0.152071814830099378E+00   -0.215514774976272427E+01    0.218906898594604904E+01   -0.418768790260954038E+00   -0.201398858782860257E+01    0.117818906079951033E+00   -0.652454385815124471E+01   -0.122898700841536996E+02    1
    0.164403299858221970E+03    0.644014861382357862E+00    0.168177351880916620E+00    0.286067106403666394E+00    0.241157192037625201E+01   -0.153106518261562474E+01   -0.714678303384346236E+00    0.381949677071872939E+00   -0.652454343200037989E+01   -0.122908466466537014E+02    1
    0.157736483875566933E+03    0.254906603803926157E+00    0.166278046203993390E+00   -0.330674768178416567E+00    0.225794587942335134E+01   -0.122187253441211996E+01   -0.198040970370713443E+01    0.369769606912841164E+00   -0.652437938504336223E+01   -0.122918232091536872E+02    1
    0.155267970387272896E+03    0.201806055690204350E+00    0.145310330072221688E+00   -0.115673684052838643E+01    0.235437882137349908E+01   -0.800888411954403967E+00   -0.274549666332304865E+01    0.409863581511279218E+00   -0.652408468054518309E+01   -0.122927997716536677E+02    1
    0.167293753571555555E+03    0.167413191936626543E+00    0.171973768138551975E+00   -0.192763431624149995E+00    0.230025661797789294E+01   -0.107045807800288029E+01   -0.284793449571986956E+01    0.223805376576651754E+00   -0.652397883786020572E+01   -0.122937763341537174E+02    1
    0.170969435606289039E+03    0.443534254210710799E+00    0.139275720500301570E+00   -0.181894153541660564E+01    0.217369254130232425E+01   -0.551014923482226582E+00   -0.250352962742501672E+01    0.166175016385814334E+00   -0.652353660660109202E+01   -0.122947528966537760E+02    1
    0.156749485486129714E+03    0.681076287994870633E-01    0.162241366382058827E+00   -0.126946084656290958E+01    0.254629666357518625E+01   -0.109461778766796147E+01   -0.183101509168433862E+01    0.356644955297951205E+00   -0.652320610061918416E+01   -0.122957294591537458E+02    1
    0.154654625870398576E+03   -0.108562590463196496E-01    0.158334748345148685E+00   -0.196515700803236859E+01    0.247748244206228740E+01   -0.762433787473312030E+00   -0.113891823633226963E+01    0.522801255737037285E+00   -0.652316068096586665E+01   -0.122967060216536836E+02    1
    0.173174507843834419E+03    0.832311533468674258E-02    0.131892792039813911E+00   -0.279765162097755216E+01    0.282190204005370493E+01   -0.121309347593481220E+00   -0.250514293840031410E+01    0.394062986957087913E+00   -0.652238654407719931E+01   -0.122976825841536979E+02    1
    0.164732026090474193E+03    0.553951718449915531E+00    0.165082993785416382E+00    0.148562918077055350E+00    0.226890159777157230E+01   -0.159298985062271936E+01   -0.337176779438972396E+00    0.344030260862060955E+00   -0.652203169934479376E+01   -0.122986591466537636E+02    1
    0.165413796207005987E+03    0.115884517650294810E+00    0.168585722384950537E+00   -0.742629216056799102E+00    0.218699234173968016E+01   -0.157116096601401845E+01   -0.150755514067336804E+01    0.713239146437820021E-01   -0.652169731277435094E+01   -0.122996357091537192E+02    1
    0.173276188445556926E+03    0.752657445368033584E+00    0.157572176419577520E+00   -0.391948592973586862E+00    0.239835264708215634E+01   -0.132646316386123875E+01   -0.355546993899032326E+00    0.478257593408313142E+00   -0.652161176622670347E+01   -0.123006122716536481E+02    1
    0.155967085363856370E+03    0.434505483583088381E+00    0.136674087785303655E+00   -0.151718889567252369E+01    0.224542490655484261E+01   -0.173571112783374959E+01   -0.119045200208321500E+01    0.115520092169184185E+00   -0.652108386476109203E+01   -0.123015888341536854E+02    1
    0.173872692270134820E+03    0.477670442638664428E+00    0.172343139668363315E+00    0.627533368869602093E+00    0.216613720499481976E+01   -0.147146538718912012E+01   -0.224341838630480472E+01    0.252787943100380996E+00   -0.652086627221167259E+01   -0.123025653966537316E+02    1
    0.161860883999665560E+03    0.448494293308323688E+00    0.166262491440993865E+00    0.176674102550062884E+00    0.241675258826676176E+01   -0.148039437328293744E+01   -0.233297817855287271E+01    0.269740963593813055E+00   -0.652005316506815813E+01   -0.123035419591537369E+02    1
    0.167284303280715278E+03   -0.205577959923738257E-01    0.186169951160297331E+00   -0.339620327625200336E+00    0.253378866769789468E+01   -0.118744151558165356E+01   -0.569355116186863075E+00    0.513828685864903489E+00   -0.652000065684097496E+01   -0.123045185216536996E+02    1
    0.151798372344247781E+03    0.230734730817106354E+00    0.154694766793755573E+00   -0.916541278519543923E+00    0.251863432814959642E+01   -0.918490840337150338E+00   -0.215096961612648130E+01    0.439537494772293369E+00   -0.651984135004801768E+01   -0.123054950841536730E+02    1
    0.154634735464485658E+03    0.565892483857054929E+00    0.163034304702397187E+00   -0.285107859461808388E-02    0.210703160527497824E+01   -0.130210531767120385E+01   -0.467034912773397259E+00    0.300424655179529820E+00   -0.651859329413090194E+01   -0.123064716466536570E+02    1
    0.156877061893760470E+03    0.301700584868325294E+00    0.168146410835416205E+00   -0.125851156589162017E+00    0.228304422275677288E+01   -0.142364608579042562E+01   -0.232987974985495327E+01    0.234230060466414369E+00   -0.651754852125413553E+01   -0.123074482091536996E+02    1
    0.167579666005328249E+03    0.116177708596415630E+00    0.182286471983825193E+00    0.142801246551006678E+00    0.251907341535490703E+01   -0.124176573862796813E+01   -0.502359632056148087E+00    0.495946944432406500E+00   -0.651689743040136982E+01   -0.123084247716537085E+02    1
    0.184970273186643823E+03    0.885507304878249357E+00    0.137324447196669974E+00   -0.125100490464253244E+01    0.214019820728123822E+01   -0.659932589648631218E+00   -0.223169114783088451E+01    0.314586449883026309E+00   -0.651647326724993015E+01   -0.123094013341536286E+02    1
    0.171363314389804486E+03    0.239240248271493511E+00    0.170633020899827181E+00   -0.271609975691085026E-01    0.245414316337336658E+01   -0.125643948085626578E+01   -0.252563234412964555E+01    0.297283748696274441E+00   -0.651637143642151528E+01   -0.123103778966536481E+02    1
    0.174898882579477373E+03    0.860550599555544693E+00    0.178886712157170030E+00    0.120384490857825277E+01    0.216336423596723293E+01   -0.147241169195611765E+01   -0.143125464258320489E+01    0.275567192574404152E+00   -0.651485426371419685E+01   -0.123113544591537103E+02    1
    0.169828872782416312E+03   -0.195359054939612392E-01    0.175152619991726932E+00   -0.253241467078377358E+00    0.217899898012345883E+01   -0.130459687146852765E+01   -0.418818982235487525E+00    0.434461814174536831E+00   -0.651439536585932810E+01   -0.123123310216537014E+02    1
    0.162277154572715574E+03    0.497966309845128463E+00    0.132729474265851938E+00   -0.218923471822750004E+01    0.236191228360700833E+01   -0.138994591018324209E+01   -0.772669775971682071E+00    0.333877964755508461E+00   -0.651392143380989719E+01   -0.123133075841536499E+02    1
    0.159981151236528689E+03    0.884134899983622824E+00    0.156195303715498501E+00   -0.870061179164967058E-01    0.241935933842525541E+01   -0.183576814674254774E+01   -0.114408931233132938E+01    0.157571277777541319E+00   -0.651390233762105364E+01   -0.123142841466537192E+02    1
    0.160314348957930605E+03    0.489952619989440175E+00    0.160047009084074876E+00   -0.386327512859247602E+00    0.229566702108699827E+01   -0.172925999469540459E+01   -0.146285148188934233E+00    0.646640628249499777E-01   -0.651370297707505497E+01   -0.123152607091537298E+02    1
    0.181837468589181100E+03   -0.802858093537764245E-01    0.148437904245041025E+00   -0.255921453562438872E+01    0.298049625896143677E+01   -0.102202136057272597E+01   -0.657455102467439989E+00    0.470529791028235667E+00   -0.651365430923680577E+01   -0.123162372716537334E+02    1
    0.155283645694120395E+03    0.325029100743713939E+00    0.163832564483663928E+00    0.163459780969319457E+00    0.217759808381399944E+01   -0.100442860666916323E+01   -0.288654928064925986E+01    0.524239892385153228E+00   -0.651253449019076669E+01   -0.123172138341537245E+02    1
    0.164723503351701510E+03    0.968052010558102249E-01    0.130029531454341762E+00   -0.292579760624510721E+01    0.245668553876538009E+01   -0.125369932595763789E+00   -0.222392773138710087E+01    0.432258741626050491E+00   -0.651239942611397549E+01   -0.123181903966536357E+02    1
    0.175106267796413192E+03   -0.364769502706729642E-01    0.148513140043101760E+00   -0.117776328964150689E+01    0.204090955489325943E+01   -0.135402453564367020E+01   -0.129737355174307112E+01    0.263849136787518493E-01   -0.651117387612915266E+01   -0.123191669591536375E+02    1
    0.161520121124912521E+03    0.760222802764890515E+00    0.145152003676708274E+00   -0.919827148763346258E+00    0.244313793774901145E+01   -0.171905204247758792E+01   -0.166522810670108301E+01    0.191006029340154510E+00   -0.651072630471446878E+01   -0.123201435216536375E+02    1
    0.181311549533119262E+03    0.232077156018669212E+00    0.157715943088834576E+00   -0.961562484256438754E+00    0.268936954142605478E+01   -0.146571453380794958E+01   -0.128829313000117152E+01    0.685224574213856297E-01   -0.651029932413392309E+01   -0.123211200841536819E+02    1
    0.168701014831821169E+03    0.688334994850273996E-01    0.158549461072254344E+00   -0.134355802229559451E+01    0.211383075214007521E+01   -0.102732238638225470E+01   -0.723401554487431486E+00    0.254827814832321198E+00   -0.651006983597882893E+01   -0.123220966466537512E+02    1
    0.158536955753177637E+03    0.330417827388253316E+00    0.164533311710909042E+00   -0.389835815690967813E+00    0.294177766934012164E+01   -0.118160803718745933E+01   -0.254482372647504596E+01    0.405281975386722129E-01   -0.651006377713976647E+01   -0.123230732091537618E+02    1
    0.161534416227824863E+03    0.616456053045831731E+00    0.157185047010782425E+00   -0.463115961244926044E+00    0.226014195388492167E+01   -0.171354620767295440E+01   -0.732467780286908177E+00    0.581712966117991781E-01   -0.650961555000145786E+01   -0.123240497716537654E+02    1
    0.174800730295703431E+03    0.274019102874372977E-01    0.191321625735951462E+00    0.262808919069827951E-01    0.255378312463153545E+01   -0.110169965890839228E+01   -0.326289767392734298E+00    0.397965261229117240E+00   -0.650934601138935509E+01   -0.123250263341537405E+02    1
    0.157423647829235222E+03    0.901881332216617371E+00    0.152442566355875220E+00   -0.640319746615953811E+00    0.264545312180674497E+01   -0.127171865230349868E+01   -0.176168505439435297E+01    0.373027374208838913E+00   -0.650916233813083878E+01   -0.123260028966537014E+02    1
