    0.160095932198610683E+03    0.242009766023973255E+00    0.714296452479364213E-01   -0.200754896506299296E+01    0.205258797458533060E+01   -0.139015891383482382E+01   -0.121304708738737865E+01    0.854120615219619017E-01   -0.435806673632262687E+02   -0.906330758415374582E+01    1
    0.158239147139749804E+03    0.568239052399705624E+00    0.166047918751384499E+00    0.181175799266199711E+01    0.212194844997447696E+01   -0.355603482973852802E+00   -0.682904947523098826E+00    0.195320817053174112E+00   -0.435207273783677948E+02   -0.906428414665371207E+01    1
    0.156832398083650332E+03    0.789989598084891220E+00    0.139145526993214752E+00    0.965626204787959352E+00    0.214851822497551259E+01   -0.290187575093024286E+00   -0.267766294571752672E+01    0.548076221144655706E+00   -0.435162749027484779E+02   -0.906526070915372983E+01    1
    0.165268103082193733E+03    0.774484847293057110E+00    0.107078223553295868E+00   -0.374141417099732365E+00    0.243808489237240833E+01   -0.877848813435360587E+00   -0.374261432704665609E-01    0.166594745846667142E+00   -0.435122775967634112E+02   -0.906623727165374049E+01    1
    0.168276813924312592E+03    0.110906106233596813E+00    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.434790345707589339E+02   -0.906721383415376003E+01    1
    0.181133591968512775E+03    0.789594420729125224E+00    0.122321201821898484E+00   -0.900678323235478473E+00    0.212353700791836619E+01   -0.825495437911709651E+00   -0.222101311617673947E+01    0.264213711905011528E+00   -0.434547638753652876E+02   -0.906819039665375115E+01    1
    0.171469072456731396E+03    0.589306356513291552E+00    0.144737915151835567E+00    0.428954179611662489E-01    0.206634377091829080E+01   -0.925226822422499762E+00   -0.470967469428355212E+00    0.175247072850791025E+00   -0.434510765371776841E+02   -0.906916695915374227E+01    1
    0.163633100175388677E+03    0.610588429118991916E+00    0.724631534401155020E-01   -0.120210524284507891E+01    0.220871852868333951E+01   -0.481994951265929839E+00   -0.239794954426878659E+01    0.481456253805307433E+00   -0.434192840781574958E+02   -0.907014352165377247E+01    1
    0.171294826270024515E+03    0.570772581220731934E+00    0.175970454338303078E+00   -0.128416386122487847E+00    0.251452467202486396E+01   -0.294447972400201152E+00   -0.125903624175095974E+01    0.263048141723211171E+00   -0.434159918183116886E+02   -0.907112008415376003E+01    1
    0.183246676338791758E+03    0.632434948736418034E+00    0.116834608657146954E+00   -0.195943625271792810E+01    0.245408223808371018E+01   -0.122845734427171216E+01   -0.684124668608276476E+00    0.270906562536072426E+00   -0.434024492628912313E+02   -0.907209664665375648E+01    1
    0.154493980831486311E+03    0.944565713146581110E+00    0.151032738457827664E+00    0.115120345374200461E+01    0.221948072981258715E+01   -0.738839769454841644E+00   -0.756806788519877482E+00    0.254642590398337754E+00   -0.433967845794495446E+02   -0.907307320915374937E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.433841615377572580E+02   -0.907404977165373516E+01    1
    0.156055672565262739E+03    0.727687599517056971E+00    0.894913386809140232E-01   -0.213788127418226281E+01    0.272305087476921592E+01   -0.109587152373576191E+01   -0.759666421717872797E+00    0.235485809114814176E+00   -0.433517314912421980E+02   -0.907502633415370852E+01    1
    0.157049437043653313E+03    0.914269385499101861E+00    0.183246646497929849E+00    0.735400018521063625E+00    0.230323508159305135E+01   -0.765794908102526595E+00   -0.496263042627987261E+00    0.772710679196534356E-01   -0.433266642544867437E+02   -0.907600289665372628E+01    1
    0.159563713000354170E+03    0.719872607388812424E+00    0.809337976484946348E-01   -0.223742600600417330E+01    0.264261838067449739E+01   -0.117088524278302408E+01   -0.814112095289492910E+00    0.235173605537904590E+00   -0.432751127151678290E+02   -0.907697945915372628E+01    1
    0.172082424768445293E+03    0.108673236879613333E+00    0.164762711647064908E+00   -0.826806752814699841E+00    0.229598404575428017E+01   -0.111547733003153793E+01   -0.250675637117206307E+00    0.103093828641634452E+00   -0.432564660869723880E+02   -0.907795602165370674E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.432345338918987423E+02   -0.907893258415372273E+01    1
    0.183037044271311629E+03    0.333737351859654030E+00    0.142817350619291655E+00   -0.653927642250118346E+00    0.220605736587949286E+01   -0.990662291856251542E+00   -0.228635204304164397E+00    0.334462793336430142E+00   -0.432028946115108852E+02   -0.907990914665370852E+01    1
    0.152516735708020036E+03    0.265241510812976311E+00    0.140484410265484194E+00   -0.267578213707885082E+01    0.226375895448446496E+01   -0.605276605085215635E+00   -0.112072585087422105E+01    0.535841173797183545E-01   -0.431272363133442695E+02   -0.908088570915371385E+01    1
    0.174451195006259582E+03    0.684757145989768223E+00    0.139682687863109917E+00    0.402106291350309952E+00    0.233378532049120668E+01   -0.977886327220933271E+00   -0.182227824097776026E+01    0.151903387719932143E+00   -0.431266566126511748E+02   -0.908186227165372628E+01    1
    0.153366616488600215E+03   -0.189315522879655862E-01    0.317586176058052838E-01   -0.753270707334062539E+00    0.222936753229554752E+01   -0.596314128606477034E+00   -0.252503240446476029E+01    0.154437061160303431E-01   -0.431096394703313166E+02   -0.908283883415372451E+01    1
    0.171351445454065043E+03    0.658095161048023902E+00    0.145038009320844152E+00    0.108432026613955479E+01    0.262715141164713062E+01   -0.119223446840490244E+00   -0.703805438289085483E+00    0.287370236757729693E-01   -0.430364947745058330E+02   -0.908381539665374937E+01    1
    0.170296500921249390E+03    0.130500698089599632E+00    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.430291266897634728E+02   -0.908479195915376536E+01    1
    0.179452440042427838E+03    0.621018140815831177E+00    0.112688704525896521E+00   -0.190811086043448519E+01    0.271440958514913921E+01   -0.115955310670323053E+01   -0.945557709396865675E+00    0.266918638021064802E+00   -0.429592524393330422E+02   -0.908576852165373694E+01    1
    0.178355921919238483E+03    0.485761176327967337E-02    0.781736054896975396E-01   -0.102823205509923010E+01    0.226077574554844407E+01   -0.126797716455078202E+00   -0.128986034602127586E+01    0.127599384472841998E+00   -0.429332533237025800E+02   -0.908674508415373516E+01    1
    0.160779261923121851E+03    0.742705636664871216E+00    0.142426616896401237E+00    0.561656914630183302E+00    0.277232452681199693E+01   -0.511497461526762454E+00   -0.151573935522224046E+01    0.737616541707232370E-01   -0.429271362534664576E+02   -0.908772164665376714E+01    1
    0.177781392595879112E+03    0.914669242549431938E+00    0.129279266734883519E+00   -0.103158318856424458E+00    0.274051384177188240E+01   -0.936058670066770127E+00   -0.215467600187900832E+01    0.341454633958964762E-01   -0.429081542248377659E+02   -0.908869820915376536E+01    1
    0.170672987718284304E+03    0.756870711638528926E+00    0.191377478857588240E+00    0.214839796228507574E+01    0.249230936323242513E+01   -0.275676736596361938E+00   -0.168692161681599351E+01    0.301296901299501041E+00   -0.428744640855700041E+02   -0.908967477165371029E+01    1
    0.158629670143127441E+03    0.441927099227905296E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.428478836124445124E+02   -0.909065133415369608E+01    1
    0.165398698642318351E+03    0.868755139678210053E+00    0.848841383172465047E-01   -0.228826327492955084E+01    0.285111023190423474E+01   -0.460773419310399390E+00   -0.124657607760828792E+01    0.236358814310113657E+00   -0.428315482783989552E+02   -0.909162789665374405E+01    1
    0.163223270071613854E+03    0.336497211005574948E+00    0.137582443727519987E+00   -0.278080834910900121E+01    0.280051348419907775E+01   -0.103133744826866991E+01   -0.501237688369949197E+00    0.526757266617048359E-01   -0.427722737540073723E+02   -0.909260445915373339E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.427655605247506116E+02   -0.909358102165371562E+01    1
    0.166190504499481449E+03    0.568830395596700678E+00    0.151378566559211558E+00   -0.106230474647988671E+01    0.264679312577931469E+01   -0.118083582632168316E+01   -0.944381513124075145E+00    0.753854195999418830E-01   -0.427357234143439371E+02   -0.909455758415372983E+01    1
    0.175681850734667279E+03    0.920594261487050924E+00    0.147472310718684940E+00    0.645819109560610727E+00    0.279394902591837990E+01   -0.648098059969817619E+00   -0.261965583473573460E+01    0.425193519786448565E-01   -0.427298470920501288E+02   -0.909553414665373161E+01    1
    0.155815264384080905E+03    0.698749876513294566E+00    0.170090589018185523E+00    0.154659906624772248E+01    0.272969982274611311E+01   -0.414206852811486392E+00   -0.173334871525381895E+01    0.353205458299714614E-01   -0.426884332010022334E+02   -0.909651070915372273E+01    1
    0.168812522757854822E+03    0.705478850371850430E+00    0.106888519608758378E+00   -0.109239954277658669E+01    0.257878484463789004E+01   -0.981899985629948180E+00   -0.865730527816421791E+00    0.331009920582714057E+00   -0.426006275139180559E+02   -0.909748727165374937E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.425810882457798385E+02   -0.909846383415377780E+01    1
    0.152471479349645335E+03    0.608629922498486242E+00    0.161256814379365621E+00   -0.440568849291890441E+00    0.291972797219770142E+01   -0.692795047514215057E+00   -0.100530007431428681E+01    0.516980013662850513E+00   -0.425568467537591317E+02   -0.909944039665374760E+01    1
    0.159824523975804539E+03    0.839242753756052950E+00    0.191193868942017287E+00    0.193944341235678053E+01    0.281897081143496298E+01   -0.266479922152867310E+00   -0.174359472474106147E+01    0.379210546122334735E+00   -0.425384650220445479E+02   -0.910041695915370852E+01    1
    0.171225372815884157E+03    0.486053152667110577E+00    0.160874764599704151E+00    0.121728089761877634E+01    0.287344583928302466E+01   -0.230068657743248028E+00   -0.189803057621841265E+01    0.775256611714360555E-01   -0.425258625264255556E+02   -0.910139352165368365E+01    1
    0.152791173727769603E+03    0.317467076722115216E-02    0.137828869724739067E+00    0.803598828325625014E+00    0.268208170338317364E+01   -0.197469601835848607E+00   -0.281488034691493416E+01    0.293162298156062595E+00   -0.425212934668771823E+02   -0.910237008415367654E+01    1
    0.163797546211545637E+03    0.314494760583384880E+00    0.131157404483265683E+00   -0.175878178099721838E+01    0.285112791500021245E+01   -0.112350683278347141E+01   -0.463252220944848858E+00    0.301734778116877267E+00   -0.425003112985109723E+02   -0.910334664665372628E+01    1
    0.165756954600754455E+03    0.987716647805565118E+00    0.842858872884769961E-01   -0.179475861792238001E+01    0.220600215880895334E+01   -0.846328323196231302E+00   -0.174923571547338375E+01    0.432826396683241243E+00   -0.424233092654953197E+02   -0.910432320915378490E+01    1
    0.172712453820602860E+03    0.284541070187886769E+00    0.132001402015131136E+00   -0.106968670026160062E+00    0.242950463272271433E+01   -0.978435742174199596E+00   -0.924919600892352367E+00    0.290428093066852855E+00   -0.423033073601284286E+02   -0.910529977165378135E+01    1
    0.157826651392575002E+03    0.105534773668247150E+00    0.178861084914773705E+00    0.719861224136307598E+00    0.284890386383466243E+01   -0.667171914906740327E+00   -0.123474405304687673E+01    0.384293204832075852E+00   -0.422822866624141867E+02   -0.910627633415374049E+01    1
    0.160915836471357608E+03    0.396300899237524706E-01    0.538251702318807562E-01    0.222732619674209431E+00    0.225586931566957682E+01   -0.611726925997913007E-01   -0.648018125520027244E+00    0.253834613911780138E+00   -0.422324893778614978E+02   -0.910725289665372273E+01    1
    0.171898771822452545E+03    0.184354764223098794E+00    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00   -0.422294694721060537E+02   -0.910822945915376003E+01    1
    0.176978997886532682E+03    0.655635301502604517E-01    0.137634769935240903E+00   -0.193147670354048939E+01    0.286107198779951633E+01   -0.370437035934810588E+00   -0.207395899666858163E+01    0.401338270542186570E+00   -0.421805133892630693E+02   -0.910920602165372806E+01    1
    0.181682639382428476E+03    0.667645303592000916E+00    0.922003875932321804E-01   -0.891905784912726318E+00    0.262356290193048780E+01   -0.488021609415520086E+00   -0.193773720657805781E+01    0.131718807562617696E+00   -0.421758100495679713E+02   -0.911018258415372628E+01    1
