

    0.229151357730088094E-06    0.310485043706911625E+02    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.230683231231325591E-06    0.310332257655735972E+02    0.210009715693015266E+03    0.681597829520769638E+00   -0.251272478747451133E+01    0.256728875335162587E+00
    0.230800597393852371E-06    0.310302553467246582E+02    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.235771307798073863E-06    0.309856858668010311E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.256912412339775941E-06    0.308119869051280411E+02    0.153631941326763297E+03   -0.557569254018963401E+00   -0.391073993500857853E+01    0.340036956178007332E+00
    0.258847688088177132E-06    0.307950245940392797E+02    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.259327173390744076E-06    0.307893701282365519E+02    0.162977749101480299E+03    0.372799166651752500E+00   -0.124413113421055277E+01    0.377909885527490608E+00
    0.260581655724224859E-06    0.307777654282082302E+02    0.173728179266060152E+03   -0.934455280911565822E-01   -0.805876189280992250E+00    0.205153686941463548E+00
    0.261213749254748959E-06    0.307709667730738836E+02    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.262097652634062504E-06    0.307622574091178471E+02    0.201047851145267487E+03   -0.108199238777160645E+00   -0.111674249172210693E+01    0.530923454904556280E+00
    0.271325651253782541E-06    0.306910990635067620E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.278647871472880260E-06    0.306358877171604220E+02    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00
    0.279682741987290503E-06    0.306265205498380553E+02    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.282283176835117619E-06    0.306060577371736287E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.292203832954923570E-06    0.305350228591012574E+02    0.152615213625615411E+03    0.299312249069756620E+00   -0.100150805101836227E+01    0.421936886622684859E+00
    0.294573526015915857E-06    0.305169156960653432E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.301659899596337844E-06    0.304674193977032672E+02    0.178255471122367254E+03    0.480707878540985956E+00   -0.171194108120227773E+01    0.462963213345589819E+00
    0.301555200861336647E-06    0.304661605440236052E+02    0.191004044595524476E+03   -0.592736169641128519E+00   -0.437725847569992155E+01    0.324643027748966306E+00
    0.312505494924307442E-06    0.303928694871497420E+02    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.331214738243635257E-06    0.302746266256110914E+02    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.333411520607655852E-06    0.302594522934455519E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.337632268808891909E-06    0.302323395354714535E+02    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.341288027384362426E-06    0.302088475410105843E+02    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.341362615556276703E-06    0.302064573656804995E+02    0.157496518650111454E+03   -0.222896049817621122E+00   -0.541319692324986335E+00    0.421381480329247327E+00
    0.341201298167522108E-06    0.302054496020656735E+02    0.176956034639087676E+03   -0.839440306637666334E+00   -0.580658456389197219E+00    0.204739788923475524E+00
    0.345617142549670917E-06    0.301777784417396546E+02    0.179447258114922107E+03    0.274790289603286775E+00   -0.485892974221148499E+01    0.435166842030759518E-01
    0.354466693674786195E-06    0.301252598155175093E+02    0.158596491302367156E+03    0.741299911919098165E+00   -0.495119781948501725E+01    0.416262761888980426E+00
    0.371084056488710119E-06    0.300316782591091282E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.370813661791282525E-06    0.300311829884883252E+02    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00
    0.378129364087863132E-06    0.299901564774931941E+02    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00
    0.381798066469895514E-06    0.299688923986485491E+02    0.157078581805554336E+03   -0.770206715829765520E+00   -0.322479596891380282E+00    0.405196208271688174E+00
    0.382719320000253789E-06    0.299621192185781879E+02    0.186031719450746039E+03    0.201869623900461370E-01   -0.114919427451980960E+01    0.683383379037274252E-01
    0.383444492893990270E-06    0.299563800984785082E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.392413198496783829E-06    0.299081859928320988E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.394015840951876013E-06    0.298980813648063837E+02    0.179643474519252777E+03    0.220630168914794922E+00   -0.132834792137145996E+01    0.253320125555992148E+00
    0.398719776715761311E-06    0.298723927553964010E+02    0.189877441016913565E+03   -0.591549585770029029E+00   -0.434147605319071506E+01    0.548265813177487904E+00
    0.398511105683767000E-06    0.298714866095907787E+02    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
    0.413506240112525330E-06    0.297956590070863854E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.415325551141884486E-06    0.297849257461385477E+02    0.216014508727002351E+03    0.119559354971356058E+00   -0.158491258941741586E+01    0.118355435982347879E+00
    0.423313198327346792E-06    0.297448733144146544E+02    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.428267536232078311E-06    0.297196486728047127E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.429906242866300236E-06    0.297100574275737479E+02    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.432673105986836804E-06    0.296952736100059376E+02    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.437250536994586841E-06    0.296722727836770694E+02    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.446152395591386453E-06    0.296300111670948745E+02    0.191712777140582830E+03   -0.492367800288002533E+00   -0.894784968196748132E+00    0.178428250953575007E+00
    0.452312882964449320E-06    0.296006308990947282E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.455192518392282521E-06    0.295859851990934750E+02    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00
    0.454999197185010561E-06    0.295848816586672925E+02    0.165195983223237050E+03   -0.220944461072064002E+00   -0.418622554876510655E+01    0.123820485116609896E+00
    0.459234966291763653E-06    0.295643958662847872E+02    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.458996162415219013E-06    0.295634830191602518E+02    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.464676282111592847E-06    0.295369316014124692E+02    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00
    0.467191274452521693E-06    0.295241829575445429E+02    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00
    0.476091243432276362E-06    0.294844882952197480E+02    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00
    0.480563822642726963E-06    0.294638341275710189E+02    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00
    0.501061991638888402E-06    0.293783414342361411E+02    0.159290853228069750E+03   -0.870709621916778920E+00   -0.350683579428236136E+00    0.392995649956449811E+00
    0.507224291602038950E-06    0.293519413766823583E+02    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01
    0.510019832346465946E-06    0.293389956188766945E+02    0.157495539447425216E+03   -0.111955930142036975E-01   -0.736326689521496824E+00    0.166513825937203513E+00
    0.530556604094644573E-06    0.292580884139475792E+02    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.531511908924389196E-06    0.292525373851375576E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.534585232895848025E-06    0.292390531064950459E+02    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.544897717929689644E-06    0.291988861356553393E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.550535435076192059E-06    0.291763465717385344E+02    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.560863019644289894E-06    0.291372226848071421E+02    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00
    0.569011317314368917E-06    0.291064223201880914E+02    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.568698350408520497E-06    0.291055695353631698E+02    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.569207005764939243E-06    0.291018283692485724E+02    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.568763656967963146E-06    0.291014336282524049E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.571121536836174522E-06    0.290912063954949112E+02    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.577319859425025677E-06    0.290676644187018987E+02    0.188663457334041595E+03   -0.354557871818542480E+00   -0.961030125617980957E+00    0.529647930622100804E+00
    0.577944708948881543E-06    0.290635478080315686E+02    0.150412159098638909E+03    0.803334725666474236E+00   -0.221238083483262526E+01    0.202719435031415124E+00
    0.579387300686368481E-06    0.290566087586032111E+02    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.580887549029859247E-06    0.290494835860321778E+02    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00
    0.591757927295074354E-06    0.290104495533836442E+02    0.216184781086123621E+03   -0.660350577458231225E+00   -0.455580506909855742E+01    0.444674964799688266E+00
    0.601951233914954335E-06    0.289743388472254750E+02    0.216820182038536302E+03    0.772333176426347467E+00   -0.295907751514115391E+01    0.189053068983064704E+00
    0.617290094706311196E-06    0.289220604264839025E+02    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.623117546605293479E-06    0.289013151090508487E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.626162396856319181E-06    0.288896128279993469E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.628857399595392451E-06    0.288790701751236583E+02    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.630424391373189478E-06    0.288721396333204936E+02    0.168262894035805800E+03    0.707238327217016405E+00   -0.498220945238319946E+01    0.216774981497861424E+00
    0.632505707403653904E-06    0.288635944794608612E+02    0.221670473203218393E+03   -0.804128816691156878E+00   -0.114561226797790905E+01    0.160994748083711364E-01
