    0.842799928539255916E+02   -0.110800625242602657E+01   -0.678244555371239066E+00    0.131075578812634319E+02    0.500521814508504548E+02   -0.221288306401054555E+02
    0.842799928539255916E+02   -0.110800625242602657E+01   -0.678244555371239066E+00    0.131075578812634319E+02    0.500521814508504548E+02   -0.221288306401054555E+02
    0.266659797980487838E+03   -0.172410381836023596E+01   -0.582075025105338817E+00    0.140477616142050223E+02    0.505001783253865213E+02   -0.221277461831229409E+02
    0.102395546443657224E+03   -0.162819862730216069E+01   -0.128205504251053926E+01    0.149850902790416676E+02    0.487451394361645285E+02   -0.221276137345264239E+02
    0.261671965734889511E+03   -0.139868916710707225E+01   -0.159652782627289547E+00    0.131038556407778017E+02    0.514089191082828165E+02   -0.221267400931684399E+02
    0.261671965734889511E+03   -0.139868916710707225E+01   -0.159652782627289547E+00    0.131038556407778017E+02    0.514089191082828165E+02   -0.221267400931684399E+02
    0.106660226106300328E+03   -0.136869885419237214E+01   -0.100821772481182848E+00    0.125000806426001976E+02    0.510620604700701364E+02   -0.221266344582628420E+02
    0.134860921919703600E+03   -0.811969145438686368E+00   -0.369480210180834767E+00    0.127787189560023009E+02    0.508611399308158454E+02   -0.221262226249009721E+02
    0.289280983211457794E+03   -0.147192402429875058E+01   -0.388024127404442254E+00    0.136406869439539626E+02    0.510473763628026234E+02   -0.221254067928826039E+02
    0.289280983211457794E+03   -0.147192402429875058E+01   -0.388024127404442254E+00    0.136406869439539626E+02    0.510473763628026234E+02   -0.221254067928826039E+02
    0.296672657868061094E+03   -0.167146395337731724E+01   -0.559520354959906818E+00    0.141321003482905319E+02    0.507023607413486062E+02   -0.221249944583067837E+02
    0.296672657868061094E+03   -0.167146395337731724E+01   -0.559520354959906818E+00    0.141321003482905319E+02    0.507023607413486062E+02   -0.221249944583067837E+02
    0.292859767161232071E+03   -0.188134577571375927E+01   -0.529980347865937063E+00    0.140313896465796013E+02    0.506159738405653385E+02   -0.221230612703152900E+02
    0.265244083809331315E+02   -0.108920475395446448E+01   -0.747433578739522098E+00    0.124740497877528433E+02    0.494600544124384456E+02   -0.221227147862736047E+02
    0.271109078867246637E+03   -0.134547775304183981E+01   -0.168203045826350817E+00    0.130390488551994288E+02    0.513738939048877867E+02   -0.221225049994220058E+02
    0.271109078867246637E+03   -0.134547775304183981E+01   -0.168203045826350817E+00    0.130390488551994288E+02    0.513738939048877867E+02   -0.221225049994220058E+02
    0.356186443618814295E+02   -0.120506983512988386E+00   -0.547544720517107564E+00    0.120930191262656344E+02    0.498578935217669610E+02   -0.221221996114671313E+02
    0.356186443618814295E+02   -0.120506983512988386E+00   -0.547544720517107564E+00    0.120930191262656344E+02    0.498578935217669610E+02   -0.221221996114671313E+02
    0.564121677522518894E+03   -0.186342447549998025E+01   -0.870223100587406151E-01    0.135731669976289204E+02    0.518415622302896679E+02   -0.221221813454123790E+02
    0.140450267983974186E+03   -0.815773143496816511E+00   -0.999839725799978041E-01    0.123256085008259415E+02    0.513906993113400077E+02   -0.221215245174507942E+02
    0.195709364459849439E+03   -0.198491872384249568E+01   -0.501858439012615953E+00    0.135354183247725288E+02    0.504106100885138346E+02   -0.221199599936025493E+02
    0.523673393749136608E+03   -0.188440266917981214E+01   -0.344495822616543101E+00    0.140972487685120669E+02    0.514278262712093195E+02   -0.221192860980816128E+02
    0.401050029517024882E+03   -0.194720013607873033E+01   -0.575387361426687782E+00    0.144992650871247157E+02    0.507245288007539301E+02   -0.221192653052863264E+02
    0.991296126700544960E+03   -0.196761265412424491E+01   -0.238856572510764309E+00    0.143583537696333217E+02    0.518754716422083959E+02   -0.221186539000023785E+02
    0.991296126700544960E+03   -0.196761265412424491E+01   -0.238856572510764309E+00    0.143583537696333217E+02    0.518754716422083959E+02   -0.221186539000023785E+02
    0.504062662782189079E+02   -0.562431511287953212E+00   -0.488895496748012803E+00    0.124389414312328714E+02    0.500061061814142320E+02   -0.221157055804126976E+02
    0.504062662782189079E+02   -0.562431511287953212E+00   -0.488895496748012803E+00    0.124389414312328714E+02    0.500061061814142320E+02   -0.221157055804126976E+02
    0.193325868971412085E+02   -0.118930855252249068E+01   -0.486381991744094577E+00    0.121537014125694522E+02    0.494847992926435012E+02   -0.221147763128484769E+02
    0.455491457991484594E+03   -0.183895319630053922E+01   -0.164084793529596595E+00    0.134221137741583281E+02    0.516112777012252408E+02   -0.221143213708131512E+02
    0.307610679121699548E+03   -0.128986871693234573E+01   -0.685979338185873644E-01    0.128755014217226815E+02    0.517212114078241072E+02   -0.221136930402292151E+02
    0.328997438727664701E+03   -0.184088972739025891E+01   -0.477956563336462636E+00    0.140871621717747946E+02    0.509225034551796512E+02   -0.221110904547479379E+02
    0.328997438727664701E+03   -0.184088972739025891E+01   -0.477956563336462636E+00    0.140871621717747946E+02    0.509225034551796512E+02   -0.221110904547479379E+02
    0.504985445354614839E+02   -0.915126292541839303E+00   -0.651614204487596105E+00    0.127361088762459183E+02    0.497718029030466838E+02   -0.221091492608072890E+02
    0.504985445354614839E+02   -0.915126292541839303E+00   -0.651614204487596105E+00    0.127361088762459183E+02    0.497718029030466838E+02   -0.221091492608072890E+02
    0.743732088483796190E+02   -0.143951447526195775E+01   -0.121187086763743679E+01    0.141660912320477692E+02    0.486820459693244061E+02   -0.221089764257451193E+02
    0.381679717610359290E+02   -0.182535612434520922E+01   -0.503015552982249758E+00    0.125338525101746647E+02    0.497233882042867208E+02   -0.221088782532976751E+02
    0.104098854386314002E+03   -0.176863395112611510E+01   -0.478594925843326635E+00    0.128404514023930894E+02    0.503395870792394931E+02   -0.221057471086756827E+02
    0.669219899920336587E+02   -0.328265324829680738E+00   -0.302988124889215449E+00    0.122733211557058741E+02    0.505262194360488905E+02   -0.221055789361697350E+02
    0.262728224063985067E+03   -0.165384457266595586E+01   -0.817945792190393206E-01    0.130395884582596508E+02    0.515708565707187248E+02   -0.221050853378595065E+02
    0.262728224063985067E+03   -0.165384457266595586E+01   -0.817945792190393206E-01    0.130395884582596508E+02    0.515708565707187248E+02   -0.221050853378595065E+02
    0.166580312503788491E+03   -0.182335217913656034E+01   -0.379873183567346118E+00    0.130402935161386111E+02    0.506989318549145693E+02   -0.221050131332021387E+02
    0.441118906620615348E+03   -0.140988571710308230E+01   -0.165185502217224389E+00    0.134156529808312079E+02    0.516917800104028089E+02   -0.221045431084747044E+02
    0.503103905079923379E+02   -0.129948463366299749E+01   -0.784237553071947424E+00    0.128285367975582005E+02    0.496233772567128142E+02   -0.221045105292556876E+02
    0.599401074291183562E+02   -0.186307926606303864E+01   -0.773919013793165078E+00    0.131272565697377637E+02    0.492980516344430129E+02   -0.221041212383388519E+02
    0.599401074291183562E+02   -0.186307926606303864E+01   -0.773919013793165078E+00    0.131272565697377637E+02    0.492980516344430129E+02   -0.221041212383388519E+02
    0.146158226708275436E+03   -0.195788943266744120E+01   -0.375723787533347675E+00    0.130115442590945154E+02    0.505506716552720547E+02   -0.221039820951809922E+02
    0.617663254628249774E+03   -0.189500123723149172E+01   -0.236715774931425038E+00    0.139193862918531259E+02    0.515921643273492379E+02   -0.221038654762339810E+02
    0.580822003880152167E+02   -0.171607258091228720E+01   -0.106613534579252089E+01    0.136703185301845700E+02    0.487305085173465855E+02   -0.221030105367148835E+02
    0.536192362514469437E+03   -0.180912953994462922E+01   -0.273640239215700909E+00    0.139700337711460563E+02    0.515165733817501987E+02   -0.221019235244532801E+02
    0.596258763927972950E+02   -0.186869370195886564E+01   -0.341311692664442390E+00    0.123468473375073149E+02    0.502735206772351901E+02   -0.221003037508143620E+02
    0.663219778013630048E+02   -0.175848572204703335E+01   -0.146484090895182772E+01    0.149272664528753580E+02    0.481735069973132184E+02   -0.220988983322603083E+02
    0.942053700126990918E+02   -0.111140915422385822E+01   -0.120222314543759978E+00    0.123583402806431746E+02    0.512830440220531898E+02   -0.220988982838637149E+02
    0.574773326487353188E+03   -0.180535317367695258E+01   -0.109401621474201960E+00    0.136681123233586526E+02    0.519322184425999183E+02   -0.220986836765302392E+02
    0.295793832421527405E+02   -0.457578371401037298E+00   -0.103358628032006017E+01    0.127785343908869873E+02    0.488483599039114367E+02   -0.220982249964120250E+02
    0.236455608652683935E+03   -0.184868392371484425E+01   -0.811319436928329196E+00    0.146375845172716552E+02    0.500707696428871145E+02   -0.220981645583640116E+02
    0.236455608652683935E+03   -0.184868392371484425E+01   -0.811319436928329196E+00    0.146375845172716552E+02    0.500707696428871145E+02   -0.220981645583640116E+02
    0.229693541060544135E+03   -0.142895171513648789E+01   -0.326015477880185145E+00    0.131915065943540259E+02    0.509882030774412129E+02   -0.220976539507218064E+02
    0.176470395895786140E+03   -0.169119019905386114E+01   -0.107542518190109959E+00    0.126181214376822641E+02    0.512785223214268058E+02   -0.220975516301110950E+02
    0.201631109273365695E+03   -0.144433497101967445E+01   -0.548302743485041155E+00    0.136743619059284853E+02    0.505182746415231776E+02   -0.220972770688658429E+02
    0.195686613065926139E+03   -0.148558938208075642E+01   -0.133058005079085717E+00    0.128764563504405913E+02    0.512510329684702057E+02   -0.220969712043726609E+02
    0.195686613065926139E+03   -0.148558938208075642E+01   -0.133058005079085717E+00    0.128764563504405913E+02    0.512510329684702057E+02   -0.220969712043726609E+02
    0.423490612665410822E+03   -0.182006215789587444E+01   -0.263593193197273479E+00    0.137784168267668896E+02    0.514319541176813075E+02   -0.220968708327620398E+02
    0.124456199573255162E+03   -0.673532879937866591E+00   -0.386294643131684268E+00    0.127780066964679406E+02    0.507965004190316876E+02   -0.220962569358020922E+02
    0.282182368212659185E+03   -0.121120523354067267E+01   -0.187479588573840061E-01    0.128508190015267623E+02    0.517109302914805014E+02   -0.220949232337082009E+02
    0.405873673465036973E+02   -0.163783576337395020E+01   -0.706784589996694024E+00    0.128132911397924865E+02    0.493571207110330334E+02   -0.220943217632576356E+02
    0.405873673465036973E+02   -0.163783576337395020E+01   -0.706784589996694024E+00    0.128132911397924865E+02    0.493571207110330334E+02   -0.220943217632576356E+02
    0.269021451067825467E+03   -0.122130852433048487E+01   -0.297390559767274354E-01    0.127208829296575843E+02    0.517052996125957591E+02   -0.220932900793357376E+02
    0.257150366641000687E+02   -0.159980067223867328E+01   -0.129057726792030136E+01    0.135101367463724582E+02    0.480007769185391737E+02   -0.220922862976405021E+02
    0.598042592169670911E+03   -0.176540425990738670E+01   -0.770626945744634639E-01    0.135351629458153973E+02    0.519001518512428319E+02   -0.220921099244095593E+02
    0.385080019726360831E+03   -0.180929615300817659E+01   -0.196410395505756341E+00    0.135422055093619171E+02    0.514813857098493344E+02   -0.220900999812026342E+02
    0.680223864870694399E+02   -0.155310430199473815E+01   -0.133588483441157813E+01    0.145515511502031210E+02    0.483615501463542188E+02   -0.220889260477183633E+02
    0.299256963901874201E+03   -0.197065649102434448E+01   -0.710415985369588832E+00    0.146227175982821791E+02    0.503218281125865659E+02   -0.220889206698072158E+02
    0.605826971254679805E+02   -0.123030811016738850E+01   -0.106556322345162435E+00    0.122446670453014086E+02    0.507387591209247120E+02   -0.220888077182376641E+02
    0.527954536951998421E+03   -0.186119526191590423E+01   -0.194997021320382657E+00    0.138062711884492444E+02    0.517087360794838631E+02   -0.220870763095572400E+02
    0.565176460990003804E+02   -0.159672090692557833E+01   -0.126555323972899103E+01    0.141126417513386428E+02    0.485807429865170235E+02   -0.220862736288161230E+02
    0.159417467519203257E+03   -0.196462295638535722E+01   -0.128616494738011511E+00    0.126161556879139329E+02    0.511612038253333736E+02   -0.220856690326935734E+02
    0.393173520212168455E+03   -0.164534165456956782E+01   -0.338341380774112466E+00    0.138187098145676561E+02    0.512976640699567028E+02   -0.220849370896966839E+02
    0.113488598156567292E+03   -0.142857682071825920E+01   -0.593448236495913051E+00    0.131110674369310161E+02    0.501394813236750494E+02   -0.220845453171915374E+02
    0.113488598156567292E+03   -0.142857682071825920E+01   -0.593448236495913051E+00    0.131110674369310161E+02    0.501394813236750494E+02   -0.220845453171915374E+02
    0.343324265085696140E+03   -0.164633454650691524E+01   -0.458171908332512423E+00    0.139009042585137266E+02    0.509608522857151769E+02   -0.220832054901677530E+02
    0.518128515871345940E+03   -0.193958554797879557E+01   -0.115700504735679388E+00    0.136261197297764554E+02    0.519319612802048596E+02   -0.220823961584655386E+02
    0.188038182804237863E+03   -0.164236595001758312E+01   -0.522411224105038485E+00    0.134249405023690827E+02    0.505783093431825037E+02   -0.220810081792526134E+02
    0.473300457812232423E+03   -0.188912813103504362E+01   -0.403842541416992162E-01    0.132104029615332532E+02    0.518516089523143364E+02   -0.220801646524943500E+02
