luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
102.3542960884148 -0.9574703941370302 0.16812815732560843 -2.4747297615406545 2.0827749855084443 -0.7993504214029059 -1.192447155053045 0.3086074713199131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9885133295791775 -11.697268795375491
119.21630304285117 -1.5245733906622396 0.1739624259963113 -2.407810331389524 2.0722666860507584 -0.6001898439339746 -1.2203066224899328 0.3419929349281437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006339561812756 -11.79880460928114
108.6246302794138 -1.1537740321742724 0.17345457547790358 -2.3628389999730315 2.090721896758294 -0.8948720292860406 -0.843916629663171 0.36254777527294574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200512266329041 -11.895142726508976
109.46694305280901 -0.7926682330685311 0.17699573437498387 -2.898896415253243 2.0970534324955 -0.5834748489446149 -0.3015699051933569 0.49751534800047564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.07443643080641 -12.905594739064766
123.69381283037762 -1.6129509605738077 0.17010427191292637 -2.92618039175153 2.0779922182834176 -0.5905727631772422 -0.6961898814809113 0.43045460056927093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107388240212996 -12.305415768000143
127.1594507044475 -1.8521292686958608 0.17779921956073272 -2.635713674347194 2.094128749883323 -0.4493139039015217 -1.3827060421687114 0.2903586547935996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145522289334229 -11.575008332088796
111.87993568247138 -1.9328431705885882 0.17161692783691304 -2.5473248375550526 2.1658389912486857 -0.7661486337647485 -1.0707916672881912 0.43573666953759077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.18266384658962 -12.334570884321074
118.74718358217983 -0.9259370906756004 0.17951731468697146 -2.834597049308797 2.155779706814356 -0.3206856391942714 -0.5720847167901764 0.5265754364038948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258365796870972 -13.382727541489068
105.34641544520333 -1.2943792162212397 0.17948255174706032 -2.6736215234990954 2.075270330310987 -0.4989830009972902 -0.6259112671913427 0.4151755091231793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069779902715076 -12.150064730668909
107.9997892190675 -1.0976321998828187 0.1778018283342814 -2.957242659232677 2.3252243271966124 -0.9079259105461617 -0.3321530983601537 0.34018928406886617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.85615351487241 -11.769402271180734
139.8067857856247 -0.9751916156051199 0.18416992713157465 -2.9063659860292943 2.2503941676530035 -0.5218014817090153 -0.7967136096556828 0.27670950616449486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072762349437324 -11.492929988767283
119.96703634390977 -1.6468219777948792 0.17724679271897564 -2.924762666223603 2.2053585387175065 -0.6976833657985191 -0.41312917992855747 0.3884249598587086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.091264324329851 -12.005341014181973
119.6127775404801 -1.7667263678105376 0.18493669260355428 -2.156635318513674 2.1234272882716683 -0.8912101731672575 -1.3665657964330293 0.2467540100767419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2062554524970786 -11.392324957494381
112.4803043679659 -1.5054508657186458 0.16437185850424904 -2.699915996675774 2.0925166131119526 -0.8260168379345871 -1.0252289598939055 0.2917757791733416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138155606923631 -11.657801924051642
127.05446942456922 -1.0807698062573101 0.17701584430162445 -2.721772124892973 2.361757620028855 -0.6689528573237382 -0.9915361208881897 0.2692640914416073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172634559145861 -11.507250024646781
121.9195714543223 -1.553968486998268 0.1835226011873113 -2.6293065568240523 2.102762790590544 -0.5485043707822257 -1.008525144523632 0.22759922891634474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7374819984426795 -11.342757754141235
111.39789710244254 -0.8491893620919064 0.18032418444648532 -2.4980710084532527 2.2977408674934794 -0.8443303897120673 -1.0011691308445045 0.24238060120933708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131534165080309 -11.403960278813322
103.35170628834689 -1.715145351449616 0.19093642265540423 -2.1234994891938546 2.1564111232047627 -0.9225596592714522 -0.45921300538653265 0.42629894617285724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.139306635581606 -12.16228709841163
121.85256982822884 -1.290198956594199 0.18190738430311243 -2.276384410928479 2.243562508152415 -0.9986411729728597 -1.1938142856543685 0.2745031775160079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2063393305777845 -11.497718888585142
129.28876154819767 -1.089510769680294 0.17461464710559446 -2.4912856944870096 2.112363837851635 -0.47969750738918293 -0.8848244964650798 0.4948472792415576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0696198984261915 -12.88399000155056
138.14108884745696 -1.664883595716343 0.1919537722566412 -2.8473782604056788 2.1735678159848817 -0.35794829246229964 -0.2108898984680887 0.4864058446698816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.941672650931341 -12.687057312330772
159.6602869607273 -0.9920349062709313 0.17931606188620317 -2.655383610832204 2.3360507549358585 -0.6110603499898528 -0.36652976147921335 0.44479829457790165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02676221017659 -12.359743720011119
159.6602869607273 -0.9920349062709313 0.17931606188620317 -2.655383610832204 2.3360507549358585 -0.6110603499898528 -0.36652976147921335 0.44479829457790165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02676221017659 -12.359743720011119
133.09305974494768 -1.2045644851413644 0.17114295835566956 -2.662451098090964 2.1346645914119757 -0.8218875615795609 -0.6348006757225715 0.4232236248930504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1799584924765485 -12.249700491147374
120.36659636650396 -1.0705072409459566 0.18982757808065442 -2.5636669759189807 2.3398640296317366 -0.8647131904606691 -0.7396165748743178 0.318736263631756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00339610915718 -11.616329904790499
156.77360833597754 -1.1378830158788058 0.18076707461846347 -2.6084368937121325 2.098300419416933 -0.19377479194400093 -0.8416428266804221 0.4164385665176915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892905118985402 -12.151076606136058
116.25066439262302 -1.0398878323790335 0.1845834686354994 -2.7742585665116035 2.169342216063394 -0.6203091682844697 -0.656689830141556 0.4634715145915033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199230601059151 -12.489334253709593
184.98451963249408 -1.2763708728031498 0.19280148503385452 -2.63101779742236 2.7036255393149267 -0.5872319471359315 -0.7126206930734158 0.18114118589442108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91366365322826 -11.167615359189824
182.244891100039 -0.9999979650492528 0.19273147714724373 -2.7910494251557214 2.5904419306991886 -0.6475807138221699 -0.6986216945911758 0.059597623980005385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.983751784684792 -10.897452754849324
182.244891100039 -0.9999979650492528 0.19273147714724373 -2.7910494251557214 2.5904419306991886 -0.6475807138221699 -0.6986216945911758 0.059597623980005385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.983751784684792 -10.897452754849324
194.63466777462043 -0.8139385879085648 0.18727606848356582 -2.924436869329947 2.6806554235682425 -0.726032889406325 -0.5028164886150055 0.0005899648910737593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020443662333082 -10.816904193181209
168.86441620647378 -1.167356496658962 0.18670790195004278 -2.7986055856171843 2.656947970038234 -0.7756885100441924 -0.7215264126344563 0.06419649885759378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.808116088608797 -10.937832022034819
190.39650461637933 -0.9311017143285116 0.19232995814217232 -2.7302139596862873 2.492788661299825 -0.6573949500139165 -0.7509970199410376 0.01763203280715691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041039331723524 -10.820852993504412
166.11997326535007 -0.996265308723099 0.1960722044268922 -2.4530684845807222 2.722570204202725 -0.7765200771758258 -0.5780415231643738 0.12441780060831137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915744595537269 -11.015621753043206
163.47135842656252 -1.3626877519476728 0.1914275311696981 -2.719568231007985 2.8238933443002807 -0.7902204345243757 -0.23834507441192843 0.17492738967597765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0477595280327945 -11.158922174150508
197.98124523699906 -0.21763903926164962 0.16644647825114517 -2.9556033126281975 2.8109496696704124 -0.7652279058821998 -0.8213117559914886 0.050695525450203435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147532145977438 -11.025289200553507
189.17136433966692 -0.4472483860357479 0.18286807474734634 -2.654113704872546 2.740681522463389 -0.8011428498617148 -0.8019015959671858 0.033197700234006464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98471166942904 -10.899166483371019
156.41296714055136 -0.5887713619233823 0.18212567594408466 -2.992139937254649 2.8344723950029116 -0.4868915786051242 -1.0985639020365374 0.11452520068213307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.064720114919191 -11.066684276789225
193.34014851813546 -0.4391956880576262 0.1771247856585892 -2.6829902351323653 2.7841211334152747 -0.773979962683625 -0.7267217909200703 0.10707583611252933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1124115056200665 -11.078088183414513
184.19347981484282 -0.826753780965602 0.18864609006596542 -2.7621511265295022 2.5988075122902003 -0.6401876761860503 -0.7114379517825178 0.09787016107718181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9186134981436815 -10.996183671574716
184.19347981484282 -0.826753780965602 0.18864609006596542 -2.7621511265295022 2.5988075122902003 -0.6401876761860503 -0.7114379517825178 0.09787016107718181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9186134981436815 -10.996183671574716
169.26945808793937 -0.8944194439751589 0.18443947474270564 -2.7746181319449383 2.6552150717369396 -0.604366768607409 -0.8294958196539115 0.1816911907380628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8519418779338075 -11.212834804133706
179.63435476815044 -0.6536182657287131 0.17850377873147233 -2.8359709169864713 2.8965623873060937 -0.7496298854381522 -0.9032019996943808 0.08994668487767195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2350325342774555 -11.03426493812032
178.8769832535623 -0.8274414301926738 0.1832896792676627 -2.6585506864236477 2.9740318390193408 -0.5969021325519765 -0.9279004120949055 0.21921147418520082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141767545300361 -11.319978254633966
181.81442712776908 -0.9821555396689892 0.18953932379533264 -2.707564389288089 2.8463637139663733 -0.6317157651609717 -0.6828993104131738 0.1537453343587257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944361862137444 -11.116794419448661
155.31497916284766 -0.84726787438852 0.1950239725849302 -2.350364466154085 2.630998076296397 -0.7733393738789252 -0.8422553139960844 0.2495270708115065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.075276671715629 -11.348408406021296
173.48587974077407 -0.8555200915691814 0.18224727772909927 -2.8204435269575567 2.4858864344762712 -0.6861582528070764 -0.13710251442518606 0.3569413799296798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042424771534967 -11.81985113002869
173.48587974077407 -0.8555200915691814 0.18224727772909927 -2.8204435269575567 2.4858864344762712 -0.6861582528070764 -0.13710251442518606 0.3569413799296798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042424771534967 -11.81985113002869
191.76023972512533 -0.7399485272562987 0.17798829102694627 -2.724506305139864 2.570041717532006 -0.38731947994048 -0.9828155645234258 0.34700117549760706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.010298690281117 -11.798139021593963
163.74652045950205 -0.793205951740307 0.17791840338177814 -2.8264231473996793 2.5166306567779455 -0.5663162960445467 -0.8324616897386523 0.2663817173790149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942334401656173 -11.492754136527497
155.52962680741751 -0.9270222329314399 0.1820314148934254 -2.745444382935441 2.52946002911827 -0.6323248130982062 -0.5737191299857987 0.31065271242735865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214875780997119 -11.626412533360945
196.1258317998341 -0.35839821373521374 0.18167297481747013 -2.395403212180616 2.4960723522423653 -0.8320493312615458 -0.5541491084932164 0.16387321496081222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.059885703800166 -11.183183815560776
182.7736316575478 -0.381591844841636 0.17645429291566717 -2.7753492531487858 2.4215371775889896 -0.7013852858134162 -0.5577852882293284 0.2142651043243896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067239563396799 -11.343665767871688
182.46928593707662 -0.8784551249070114 0.19154964239180478 -2.647443205431399 2.6118207858994054 -0.7065236263099441 -0.10451127121464676 0.2222277899239224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060386922864173 -11.284993257641869
170.29067624448746 -0.34034145422175 0.18628241633011702 -2.2392227934786657 2.592685073835274 -0.8311654925589869 -0.24608342568890418 0.263834660191314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.109454599534994 -11.439035335444474
160.01210980750926 -0.5970622587320022 0.19233269844879816 -2.2917122125551224 2.5119849894709225 -0.8840661728081916 -0.14929681620673785 0.25302154899540397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232801541190321 -11.373012104582552
189.2513070330018 -0.5573708257304384 0.18657396223176873 -2.2636616902884654 2.552287537727876 -0.8167610289542382 -0.6118966316756738 0.13362387774292697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.176417423817796 -11.085433952159272
188.44197605610367 -0.48065736968336337 0.18330165426203357 -2.4890246470468744 2.6391836961180744 -0.8498165266053719 -0.01877849810891563 0.18454663508633756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.075521012770219 -11.226288295481947
177.81355056934729 -0.6048021251069176 0.18934546526550336 -2.511247867847117 2.722333588448863 -0.6723531898531054 -0.3545321575384972 0.343359445759325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107496285151127 -11.7209527721546
190.9529894089743 -0.6909915654339014 0.18698483416838727 -2.6926054420010233 2.544922585698634 -0.4565364909666032 -1.029875605215101 0.15718103582602447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9611186792690285 -11.138443125907255
180.52640743737413 -0.8232527854774889 0.1904481626680133 -2.540009694067336 2.7369187646975646 -0.4865537294519533 -1.1247832960726614 0.23268085756639398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84072705698225 -11.320995755712442
180.52640743737413 -0.8232527854774889 0.1904481626680133 -2.540009694067336 2.7369187646975646 -0.4865537294519533 -1.1247832960726614 0.23268085756639398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84072705698225 -11.320995755712442
169.46417546645645 -0.6476819594707695 0.1806427670359694 -2.533708497562255 2.861481316201222 -0.6897410672941477 -0.9228196747811661 0.3089897747031804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225946482977627 -11.62765315229097
175.284346041832 -0.42271890662438394 0.17756456188340874 -2.600189604912867 2.4469293964000918 -0.41417432286585987 -1.3849508427124821 0.21462745340243344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87858674048152 -11.338471301168298
184.98538072445172 -0.7205809606335412 0.17154991496530247 -2.787015927317032 2.506112663672738 -0.8688813708103611 -0.8118821346543115 0.14139847561649574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105782367001044 -11.186366432179883
179.25053359556324 -1.7281464667493214 0.19063974229078093 -2.4748874858340066 2.521925636869602 -0.4826362274139595 -1.4733605807851866 0.09021631196965745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.88089603983223 -10.969796605584797
172.89751351721077 -1.4374593068614971 0.19553374673933005 -2.7098161024319793 2.7650759944024244 -0.2995342148334834 -1.2103872037859915 0.21795314821955572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768220592872022 -11.252531606068136
172.89751351721077 -1.4374593068614971 0.19553374673933005 -2.7098161024319793 2.7650759944024244 -0.2995342148334834 -1.2103872037859915 0.21795314821955572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768220592872022 -11.252531606068136
186.34362339513618 -1.1636280308702585 0.1905706780833995 -2.5628135669688707 2.64956847405935 -0.144409143863665 -1.592713170162495 0.20554852809155147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990572603075912 -11.243522628089346
185.51707232227326 -1.3181674498670515 0.19164633998731115 -2.406608724863421 2.749899724192996 -0.2314161125969818 -1.501573440318824 0.31399903168584375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.099713873622237 -11.588407301477138
144.84077842939084 -1.5192682214865518 0.18165996033970508 -2.745426723264675 2.6984248944830367 -0.42425104836032146 -1.621897761774963 0.19228952150509215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183585383368378 -11.255350203183681
149.48111500051516 -1.9866820432379029 0.1912607530474331 -2.5738569608334325 2.84453153543648 -0.33684316558148275 -1.7413677900228999 0.16215937056578075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1710560657972335 -11.128165262509498
165.6071590934624 -1.1747642530015139 0.19377045238524215 -2.793240002779837 2.56142443694425 -0.29075915955663945 -1.086712812031388 0.2879860675704606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984189608037953 -11.481603389827672
157.1828368594155 -1.6756203913304444 0.18655645034554796 -2.5136979368610906 2.5678585041183504 -0.2511089541418752 -1.9361441054455324 0.1998901800145809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047704407294425 -11.249252636349384
155.3366408452807 -1.3682462769475334 0.17977928307835087 -2.779559644489792 2.479929935478055 -0.22804818501990587 -1.8480350241677206 0.22975299466626564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1380549257180155 -11.369404525439531
154.46208361959668 -1.3649684911253652 0.18104832330005163 -2.839392960547575 2.5061167284721684 -0.39652275001935244 -1.5089682853088902 0.10802296233036593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.806164350347839 -11.05845090201729
170.67850659999573 -1.2892894597293942 0.1875448967112654 -2.561552553506896 2.455133998276694 -0.3015068311626692 -1.5211722759330932 0.15651973979279574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892746181356229 -11.133896037727135
174.43953671413226 -1.346010294504964 0.1814696600059558 -2.719764558232 2.6203288087331478 -0.16678978881980733 -1.8492901140742832 0.10149462427304587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.111455266496002 -11.04219154333931
138.55178974990292 -1.829673738149964 0.18822530860382103 -2.671693910977015 2.618884413587354 -0.2847512403232786 -1.8647862916621223 0.1745382917534289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987001676432467 -11.174610226629971
161.66125685353921 -1.3734240836807214 0.17909752735703402 -2.97978430882805 2.4270827789782587 -0.6265337131949305 -0.69394021454168 0.22557550397055023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770168232562134 -11.361044951649918
177.32990366881043 -1.7736215073738226 0.19246282616510882 -2.8345867699076956 2.4342028723927074 -0.8019610801990305 -0.46276587311636685 0.08047705954957583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024826880811908 -10.940398810572391
177.24254593163863 -1.3751019975460397 0.1791310011963708 -2.7380228163310965 2.4851644642682027 -0.5906007334270509 -0.9293675238392973 0.25200177918231603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949216365280568 -11.440114283786096
161.74126633553965 -1.029481727229035 0.19396150767908052 -2.5941660726244717 2.390306958406515 -0.6383389521979872 -0.6648907019218702 0.13914741293808924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011117379824671 -11.059740050969078
168.02322968686525 -1.2023826432683415 0.18877654491441917 -2.736697160642569 2.3589670660300275 -0.7076871309221819 -0.6197369633309009 0.21726289407756175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982239017750588 -11.285321176281386
