luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.81468094111108 -1.7972009477730642 0.16933457510195485 -2.370360560083559 2.7627135981036672 -0.25117987396543917 -2.327443094732419 0.1683626106202937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5455492250148435 -11.263842311993493
197.58159155006254 -1.2935610990095017 0.1822041622744012 -2.1003370987785166 2.6488322367496924 -0.9370006389891312 -0.3544703099865436 0.21457704564482594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544310706740015 -11.312815659662897
182.3455895414512 -0.09688385333708682 0.15495780676225215 -1.4313533364849507 2.046258070719937 -0.7982826574134947 -1.9810388541427741 0.09205766588980395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543321511316918 -11.178795900450243
182.3455895414512 -0.09688385333708682 0.15495780676225215 -1.4313533364849507 2.046258070719937 -0.7982826574134947 -1.9810388541427741 0.09205766588980395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543321511316918 -11.178795900450243
179.6582124464526 -0.38879219349730976 0.18724490143043312 -1.6752216070182087 2.4778017133231107 -1.3451520086763693 -0.9825375727496395 0.012831706373341871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543142359536651 -10.838709927633662
125.66950105684357 -0.8478873313415665 0.19317544819953666 -2.134733424888007 2.9456357346394513 -0.9030110715509299 -0.27924931146780807 0.2679001953698619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.541064337736887 -11.416400550733266
193.6979618909904 -0.12732969712411268 0.18558338738393276 -2.065046595855194 2.212618589759058 -0.0719998736626839 -2.4316675500997285 0.06603400045139399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5390456922312366 -10.947425384154682
153.56563861882495 -1.4944200985751386 0.18143001384360358 -1.5101881530879262 2.521081741668199 -0.19673308283947089 -2.7529314666851894 0.4446822788876238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538238193445578 -12.347242284869333
122.98370770165461 -1.9693132929704225 0.15889092955143674 -2.1889903544721694 2.3566730274622967 -1.2087584872782755 -1.6133220707300107 0.11250498614771662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.537504755230604 -11.19743766265979
122.98370770165461 -1.9693132929704225 0.15889092955143674 -2.1889903544721694 2.3566730274622967 -1.2087584872782755 -1.6133220707300107 0.11250498614771662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.537504755230604 -11.19743766265979
177.50464355845583 0.21724244127675663 0.16001914803378336 -1.7723966399599007 2.446685371429305 -1.042812799692792 -1.2535497199255798 0.4210652245437201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536373897597165 -12.301926031047861
138.1143855093485 -1.6003506077716274 0.1693174140503401 -2.029445809686524 2.246321769092358 -0.5359430657743429 -2.4820935458018543 0.2345066318181763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535647085578986 -11.442719745409734
143.44406036976056 -0.6470755951946765 0.1545754098982799 -1.848333077074901 2.1889839292704076 -0.4611830863506716 -2.5557067976638095 0.3142916961653598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5350336920870165 -11.802366706281447
133.71878828572568 -1.7248379874338897 0.18712876525842564 -1.1098620042609526 2.1120668937567055 -1.0690316709161838 -2.032513135585135 0.11062010730537473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.534161439975914 -11.031400320828494
124.41308620414287 -0.044878235216186946 0.18965592377670512 -0.455135873960431 2.0427606953870017 -1.0398312782202186 -2.4180876857005487 0.21555495918340778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533028196486087 -11.275931584532268
141.93947922421972 -0.3483153397512273 0.17038071613659056 -1.478124342019152 2.356580603474395 -1.3510177787799114 -1.5360958765625947 0.22756623869395312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532696320786478 -11.416187682337135
145.983746534217 -1.299762176749129 0.1752610451862726 -2.083032036100504 2.0334663905919874 -0.21423989023208634 -2.1914075151778576 0.13990449580639588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531724629383104 -11.161718793521576
125.33333863112256 -1.479594101899208 0.18189716975443346 -2.677787858627945 2.3564495347534344 -0.52383637247108 -0.5827874766328263 0.5625400648824829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531569784678465 -14.906042026968144
129.22851477571055 0.5769870164012714 0.1435508329420438 -2.039609963673108 2.1713841416159596 -0.3781948526739063 -2.770413841912862 0.3507438422766501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531242701987486 -12.028062901304912
161.73148726434604 -1.8761783109243284 0.17243539279753656 -2.271640463132884 2.264251749657201 -0.25564661579129 -2.6012512770718175 0.1773425779923373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530867613929197 -11.268349440059051
180.28082251548767 -0.8128864765167236 0.19370857651678042 -2.0065770149230957 2.6012845635414124 -0.4212380647659302 -2.3728079795837402 0.0466131352186203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53039696571299 -10.86745351546189
152.64625037250346 -0.6847326889583933 0.18457962503403139 -1.9556234335732852 2.1348596694837054 -1.0133869815592196 -0.18370392433854166 0.03701496417093169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530258225050237 -10.897060228563266
132.4894892840051 0.5210654804068833 0.1807068921447071 -0.44161018720015477 2.2900380592821556 -1.347398925045276 -1.2843552424834934 0.30557458386698405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.529940380649389 -11.614420139255978
122.14427528082702 0.7478902693635989 0.14236689297390723 -1.9315391564239792 2.519202954162927 -1.4060021430576688 -0.009458410292731756 0.45772041894209464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5298315235331525 -12.695273490492418
150.73116534810833 0.5190978249744158 0.14666390028671802 -1.9835513596799739 2.352315821132752 -1.4175566070980694 -0.8052205483751518 0.2901474562222871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.529559151330452 -11.76508444868667
157.7534248789275 -0.6979216663702776 0.16901152635278627 -1.9111488824032146 2.2029037731347434 -0.7886568313810685 -1.1523862701682033 0.48126697121827566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52918602089022 -12.754920764244712
149.86227884672718 -0.41968575327767166 0.14995499235434642 -2.23193900614654 2.073819950461747 -0.18974547685040744 -2.9500756131188233 0.06054988633419397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528638820262945 -11.147826146148475
126.77008657494193 -1.5581164711905413 0.17074556158065543 -2.483894339668712 2.8826384939950644 -0.22373916475148858 -2.6796985790608656 0.13657889639034773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528493022278382 -11.179900004368413
111.81683417962125 -1.1868364354314018 0.16102525518516952 -2.304441680198767 2.533158637801322 -0.6636426628065513 -2.336809754716846 0.16472652200042914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527979942305088 -11.304740107831476
117.5091565338757 0.10835240578380656 0.1867630680809536 -0.5199458203004923 2.094704188139093 -0.7198687468178568 -2.765184458005712 0.25574890232026753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527147160544244 -11.410621470602925
122.37192332289084 -0.49401502676811804 0.17285196639624278 -1.4286667483772912 2.1001133506125758 -0.5525288838756048 -2.035049145868389 0.4471235604707005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525323850893767 -12.414468864725881
134.68321056959869 0.25977373365956247 0.1532093533925709 -2.6532707623810357 2.183264284656951 -0.4168836540090295 -2.1199419179266092 0.3287282081254236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525095839647172 -11.868730353055648
129.77911406212115 -0.12855768296640457 0.17788366862518418 -1.1912568420454455 2.1285320949906374 -1.2445694862247092 -1.2351124918221208 0.40174245810811005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.522540950708895 -12.076933297851355
168.10986922051654 -1.7951338526699274 0.18712114951858216 -1.1481512459145082 2.0819354736714817 -0.6377370308964259 -2.350491810533727 0.21109117614164408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.522334452388394 -11.27679583780689
158.13350348125078 -1.5549276992734464 0.17985817020839828 -2.5719456677450783 2.6717462935316947 -0.7680654004863379 -1.2719371077714894 0.24561227713102146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521197189330483 -11.416360544187615
113.44615351949702 -0.3592306987338363 0.17562187076850075 -2.121352139258491 2.6292093434862744 -1.174951539610603 -1.1151621596122505 0.09920783090950927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521011768746066 -11.069753613464531
100.5118195500397 -0.8058592624649961 0.1834298914523057 -1.905962103598046 2.222413717598926 -1.0502470523587348 -0.6689149555003215 0.40523085512429735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519305064260263 -12.067217998652433
199.8358419893955 -1.9186532244737349 0.172070763210964 -2.4964704220265856 2.2796480030533055 -1.189128527744816 -0.9242378125010338 0.042243609972925145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51897039132816 -10.976304375888587
164.28913358862948 -0.3219854781768925 0.19106892979486984 -1.2042108788802026 2.8672648479464886 -0.47388846596161915 -2.703794538681706 0.18669849203689623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5181118762146415 -11.190836567342552
125.08468714455967 -0.8915901675412381 0.16966759181355878 -2.7063433800662473 2.881588913841211 -0.21156148845913325 -2.421608962361539 0.32868279550624385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517698680360232 -11.767395341747962
166.1948197178864 -1.4883932056910918 0.17923397559404056 -2.2189784032288835 2.945802269961968 -0.03990761420206779 -2.687873122763581 0.22483270601240932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517585733617333 -11.3581521214589
100.80826728604933 -0.3529547890689009 0.15113255221144542 -2.4463732956189848 2.2227090614243554 -0.7693340902061019 -2.2676402929608805 0.08730245532871085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517171634478299 -11.193745085881952
114.46954412255164 -0.18580010382659262 0.17167137341463626 -2.4517151245835542 2.9351073822332934 -0.3567487913396885 -2.398529347783345 0.349197560927817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517044559760736 -11.843698106524133
170.59695066844242 -0.5734610642980575 0.17729943505681808 -1.9803973976039706 2.9132084637791436 -0.7834016555858669 -1.4632833750206529 0.24444869231004002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51675694960252 -11.426982127079057
120.36662346049904 0.4250092449314775 0.17600419854450475 -1.127534672502645 2.494824316504571 -1.449668288259517 -0.3084610048733123 0.3239677975098377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515877642855626 -11.711933039781814
171.69700402971228 -1.2131148178667082 0.19289010912648624 -1.9072848756563496 2.431262951076828 -0.9210889259379202 -1.1473465490227355 0.04225556139920332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515792908290329 -10.863381285502562
171.69700402971228 -1.2131148178667082 0.19289010912648624 -1.9072848756563496 2.431262951076828 -0.9210889259379202 -1.1473465490227355 0.04225556139920332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515792908290329 -10.863381285502562
141.24190872173838 -0.8615345288163723 0.13637080745896749 -2.947893776378917 2.0924477763588887 -1.2110303258864472 -0.741999221467943 0.3026302571429623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515571345001974 -11.882597547895116
141.24190872173838 -0.8615345288163723 0.13637080745896749 -2.947893776378917 2.0924477763588887 -1.2110303258864472 -0.741999221467943 0.3026302571429623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515571345001974 -11.882597547895116
187.22496469559167 -1.1936235793727654 0.17917698623151235 -1.6126421750085902 2.3291579997655116 -0.5101887895041477 -2.6897346706278253 0.09886791865835243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515563082071718 -11.049205355215005
158.26271606479048 -0.256611174457388 0.16866231018441663 -2.2523067282910603 2.763079068067994 -0.5972560679070749 -2.0574110847950626 0.22565359168286514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515333890487874 -11.420696030578984
121.62332332881871 0.2715178562096856 0.17187967558596629 -2.361589746537957 2.594256864518036 -0.5022771452455919 -1.862436351981923 0.2971080531693901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514340899455483 -11.632744414043048
121.62332332881871 0.2715178562096856 0.17187967558596629 -2.361589746537957 2.594256864518036 -0.5022771452455919 -1.862436351981923 0.2971080531693901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514340899455483 -11.632744414043048
166.45547316108645 -1.4741287939883554 0.16849360743072747 -2.252535223859697 2.6227998648172557 -0.5536580292825022 -1.8502333817879149 0.24654289446598127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5132749435823225 -11.483822015394987
116.23736332403342 -1.2621933893449924 0.16364388639189806 -2.329399350033143 2.576749888708847 -0.34743599873171505 -2.344797581253178 0.48839010842757324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512838120833499 -12.868282636549383
170.3966440017957 -0.9629195375521413 0.15847532911083512 -2.484378441008394 2.5151952452699198 -0.1281480929316281 -2.534838944663354 0.35234718780475416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512556706600305 -11.937165362705672
189.09864000774002 -1.3212559717357437 0.16963200103433815 -2.3604640076213865 2.307911237505707 -0.615672923591752 -1.8783218582521721 0.1666557710386601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512011715342867 -11.257888686920934
176.201931229749 -1.9586507187768833 0.1786789572115723 -2.115464812858528 2.57054084584449 -0.8629140798133683 -1.2467734002703974 0.3471839147272157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511050258577993 -11.79511833832556
136.13010854657253 0.4447944972089868 0.14625706401890173 -2.822443574656925 2.072941868142682 -0.8760920382405835 -0.1776052208810346 0.3237900544971986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510760781913959 -11.894759380034843
152.46942095865896 -0.5156473413210447 0.17103985036045652 -1.9879787903963608 2.2733056788791566 -1.1879064893154054 -0.42472409486288143 0.23110535570927693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510519006869295 -11.4226804157026
152.46942095865896 -0.5156473413210447 0.17103985036045652 -1.9879787903963608 2.2733056788791566 -1.1879064893154054 -0.42472409486288143 0.23110535570927693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510519006869295 -11.4226804157026
174.57349314244686 -0.5594076864795181 0.17013681129497682 -2.347151861263067 2.6104545224552926 -1.0563494080765903 -0.7567852737641099 0.16313839839934782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510224729546983 -11.246314252584288
183.3997393606516 -1.2215016000274186 0.17122410156042 -2.73260956606648 2.3803603067942545 -1.1113464295698663 -0.6043203287106609 0.19505770223546384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510160324835796 -11.321207721722166
146.3665406935187 -1.3367055063204594 0.1768256483704123 -2.2123451557639373 2.136365040901117 -0.4582882815166993 -2.116593974630773 0.23502165361280417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509957078803345 -11.401290077238167
146.71763134805738 -0.8352750955338692 0.1766456669867129 -1.0085031920511534 2.0743697698550343 -0.6409666261782294 -2.5720648991772226 0.19379207421547337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509539109714315 -11.287001634173672
160.48800045204865 0.33176062626905134 0.1849950887626582 -0.49201439489447996 2.1418902414162524 -0.7897023633581588 -2.5797190213562793 0.194346839756763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509094609310631 -11.24278890259112
187.81862989111 -1.1481076059187858 0.19183658440755705 -2.59779053696916 2.629805178225086 -0.9894368690194804 -0.09558078511041579 0.07765585330059165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507236923558406 -10.937899063816623
187.81862989111 -1.1481076059187858 0.19183658440755705 -2.59779053696916 2.629805178225086 -0.9894368690194804 -0.09558078511041579 0.07765585330059165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507236923558406 -10.937899063816623
183.40255336882575 -1.9712503247911257 0.16853817091557843 -2.364716211769614 2.69206749804437 -0.2956445602055924 -1.7452285272486685 0.5261007936742202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506410861375393 -13.434894216317607
145.99395466088592 -0.8741793372564108 0.1921492421413264 -1.0075018213262479 2.08999156469343 -1.277967229189402 -1.1819670968788003 0.05657320640214793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505728710386028 -10.894560352132109
119.15595449073066 -0.1883827358449921 0.1592698664028223 -2.9501602142005803 2.643313783749779 -0.7848891801538471 -1.246549900606928 0.14607286798770214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504905855722514 -11.270867008746258
134.37610776930313 -1.10708850886599 0.15385937649661038 -2.857174621136486 2.2014902741817095 -0.5300696471774957 -2.1956412107672736 0.11198248222389252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503492576188756 -11.228218415104294
142.88845450164274 -0.0032430632384188307 0.19096969868845065 -0.8212900750778203 2.6236546484501533 -1.1836835384450304 -2.1012449209736666 0.04626721995009127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503434913492483 -10.880859876084548
161.62646067881715 -0.4709676310833717 0.1868555680300187 -1.2228262115379342 2.3322361042328907 -1.4310891656254339 -0.98846262741628 0.0265670223447069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502617087291322 -10.865619589227157
175.2432150244295 -1.9024064060576897 0.18405430118833843 -2.888839066759867 2.185525388345325 -0.01429157865862285 -1.0318482245874594 0.2553619248851633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50237464268826 -11.42384229675953
119.0339239919321 -0.7661160218114178 0.17080984005855354 -1.8517497383462305 2.5805125711124455 -1.0772296371783523 -1.536580525735139 0.3085486456614249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502130463804082 -11.681373237276365
168.1306857034002 -1.7484426587270245 0.18583394638265355 -2.159143135435631 2.3716515331594064 -0.005937769247265301 -2.491730525770797 0.12577418003616683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501405188132953 -11.071630300225808
131.50774139091587 -1.300026327281751 0.1943181353964581 -1.4462819982606763 2.712966712589771 -0.7574561754380911 -1.8686361732076338 0.46606743222324626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500931923750156 -12.462675509318448
162.00254826968143 -0.5863516270034794 0.18106089772322215 -1.66032686717645 2.5272657634650693 -0.6336894778360733 -2.204365446113451 0.32876280760480203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500836060916439 -11.703398812692535
196.61085123116777 -0.8264957774192407 0.179120923885321 -1.4657575314699853 2.1780293604551058 -1.3332924635070857 -0.6098821310915565 0.003832885575540283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500366388234721 -10.866615239707087
196.61085123116777 -0.8264957774192407 0.179120923885321 -1.4657575314699853 2.1780293604551058 -1.3332924635070857 -0.6098821310915565 0.003832885575540283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500366388234721 -10.866615239707087
104.58547120809394 -0.6726129770198526 0.16343581034188828 -2.2029144425415854 2.489480070644263 -0.5937755041013957 -2.7106293789916234 0.16486871379612694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50025590136622 -11.290360442866081
127.11161713955993 -0.41877582645286804 0.14579966757417176 -2.5437962465356683 2.1046902620912338 -0.7521415208779136 -1.8371122664768789 0.10084697929060328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500240849655869 -11.257722967840635
150.34423537922368 -1.6134070239438647 0.14779886498493175 -2.95361761449971 2.1626462875810515 -0.49964184726807925 -1.927322329715616 0.1840136427201426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.499938419505749 -11.43823308258109
