luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
87.15140097881309 4.281449806657256 -0.4957186433393289 -0.5894447330024148 -1.6407006661897228 -1.5167926588210392 0.4323318668625475 -15.984184991449647 -10.360236811315287
75.37041223082268 3.8853671777945027 0.7631481904296811 -0.3545404802685077 -1.7745628474591069 -2.451770042349666 0.0945691418901914 -15.984164530897043 -9.13310896426514
68.99595461433718 4.98903048145383 0.25852089760468533 -0.9239234525431181 -1.7548723337115937 -1.5657505503617477 0.4979214111711559 -15.983616595509696 -10.991854095000807
90.65425679495893 4.648584776878257 -0.7207176333042093 -0.5248531501619897 -1.6470380718940278 -0.9516624843285899 0.29127345976179503 -15.981679021508612 -9.66356089170696
59.29499084587734 2.3136530079099407 -0.207795134054082 0.3683669617148224 -1.773632872781072 -2.1302984170920984 0.04828841327552492 -15.981667748008347 -9.040661167394676
108.975000680802 4.997528109240619 0.3607181497106715 -0.7548188272937069 -1.6208738228736794 -2.3504283665876238 0.15549418801245482 -15.980614061421427 -9.26950545505623
108.975000680802 4.997528109240619 0.3607181497106715 -0.7548188272937069 -1.6208738228736794 -2.3504283665876238 0.15549418801245482 -15.980614061421427 -9.26950545505623
160.9244121890304 3.744033121473893 -0.9020230957142441 -0.36825164130370425 -1.5574207931895594 -1.5752692641242831 0.04360787729017937 -15.98058289187924 -9.031770388922126
86.52905039911813 3.652426108029917 0.33344110397336935 -0.7623113055112274 -1.9862409140388178 -1.4440163885167379 0.16807480820162932 -15.979985128880305 -9.30014629643641
86.52905039911813 3.652426108029917 0.33344110397336935 -0.7623113055112274 -1.9862409140388178 -1.4440163885167379 0.16807480820162932 -15.979985128880305 -9.30014629643641
138.66417454305264 2.645705121374692 -0.8028675123717777 -0.8901473096711872 -1.4048469674364241 -2.5858314986481936 0.094375372329069 -15.97960318822197 -9.132703527320626
68.8039344217563 4.355966249700577 -0.4878762926843915 0.09030042088870527 -1.4940753421380113 -1.9024657882407894 0.40192171495091744 -15.978661369276496 -10.163757852612369
91.11033003157432 3.446949113968034 -0.5970202112800169 -0.5234784027659773 -1.3980675466631796 -2.5955610207729705 0.40605095130670327 -15.978167916357197 -10.188277497066602
133.91371265398894 3.098968949188292 -0.9926303890470076 -0.09674738946456429 -1.6676166168657822 -1.3052070239680598 0.07005204122836721 -15.97791573828911 -9.083072756267855
101.53941495203256 2.870662925037583 -0.724796753110897 -0.413353952701464 -1.5436157386403848 -2.0915068216121373 0.06444557131728879 -15.977887744087674 -9.071974044571933
47.90618632442675 3.6861758190988816 0.658465894164951 0.08974205001910684 -1.65979191568548 -2.788782820972412 0.1946175462846307 -15.977120348989242 -9.368047270135683
47.90618632442675 3.6861758190988816 0.658465894164951 0.08974205001910684 -1.65979191568548 -2.788782820972412 0.1946175462846307 -15.977120348989242 -9.368047270135683
96.23874378206781 4.876848011543422 -0.6246360707828523 -0.8456016136828097 -1.3827584719396957 -2.3977398760194144 0.5148071410738909 -15.975902893874743 -11.248967197770183
96.23874378206781 4.876848011543422 -0.6246360707828523 -0.8456016136828097 -1.3827584719396957 -2.3977398760194144 0.5148071410738909 -15.975902893874743 -11.248967197770183
61.40876279813361 2.469814124991012 -0.8429757857029181 0.23669543250916725 -1.5196554540675944 -2.0129140362328917 0.15907102895797665 -15.973542199596064 -9.278121964864285
63.17754166310207 4.53239710397628 -0.20863315488233014 -0.3984897005707997 -1.4498657770383092 -2.4385343298513233 0.5360832065392237 -15.973003311116004 -11.71008551674488
63.17754166310207 4.53239710397628 -0.20863315488233014 -0.3984897005707997 -1.4498657770383092 -2.4385343298513233 0.5360832065392237 -15.973003311116004 -11.71008551674488
108.31616741805507 3.8021019722955454 -0.8116119384869432 -0.5788325686539069 -1.7252206728082677 -0.9537964543280206 0.22912562520037233 -15.972348989975442 -9.463835726884218
108.31616741805507 3.8021019722955454 -0.8116119384869432 -0.5788325686539069 -1.7252206728082677 -0.9537964543280206 0.22912562520037233 -15.972348989975442 -9.463835726884218
88.38634008451487 4.247395002926848 0.2696354669703245 -0.3143746297949366 -1.8629302598308888 -1.2437163820703085 0.05141597378128237 -15.97191263199311 -9.046646399374541
34.770282849187645 4.280157385972826 1.0152132738120478 -0.040001136520493086 -1.9232755954963439 -1.8264662746939706 0.37938851895666736 -15.971674185594736 -10.039616106402233
89.5746909469995 4.231135909337381 -0.20649135962660936 -0.4833597989363798 -1.618638831901047 -1.8125074645745065 0.1195377054628544 -15.971316174650267 -9.186777687108135
67.46895525488512 4.329933112199635 0.13405199585434824 -0.3565480107011827 -1.8881858717509687 -1.0289243609136265 0.42202104826324754 -15.969780156267626 -10.289207327645777
72.63290484537347 3.0133676161135035 -0.25668280602100113 0.15555061749798638 -1.454385497663501 -2.631603891503259 0.09039981065453499 -15.969178015113211 -9.124421273925538
97.02271745383077 4.02418688234976 -0.860386533816784 -0.14385042993089847 -1.705976557585121 -0.7269852624837818 0.2856521261623229 -15.967629287423627 -9.643762439516863
67.21735687292694 3.1004011517495775 -0.8466898707684805 -0.06468984349114715 -1.2743768475262152 -2.8141942959638224 0.4680292211677545 -15.965937501000726 -10.654416040781559
80.14870424848772 4.137996265603544 -0.47438579239720735 -0.1365742156167009 -1.3455100258487185 -2.6832311795242028 0.4497347951805385 -15.965441953912077 -10.492907048611816
73.53457702847734 3.5291385691127664 -0.39166281824302174 -0.16269654176566228 -1.3879625952329486 -2.75341150208571 0.41348234489116903 -15.964873708080525 -10.23397960513862
55.81428534445308 4.0814212360139095 0.6136187643024318 -0.6532753396469464 -1.6735912268704438 -2.7413623624542307 0.4158110690917885 -15.964740149380233 -10.248741683606104
55.35316149336163 4.814155878413196 1.6003509635770605 -0.7083901223920144 -1.9018820173366555 -2.4043806850137255 0.021734754344948683 -15.963565719043135 -8.99123869592906
57.24114192459611 3.193930675001787 0.5813603820437399 -0.19595094562878113 -1.7052630007415803 -2.842345797718645 0.011461981006885398 -15.96300753784913 -8.972755364468211
57.24114192459611 3.193930675001787 0.5813603820437399 -0.19595094562878113 -1.7052630007415803 -2.842345797718645 0.011461981006885398 -15.96300753784913 -8.972755364468211
103.01914918537496 4.903072400744682 -0.16385930164059337 -0.7775022480465463 -1.598851511255118 -1.7886168741603852 0.2755224096120137 -15.9624349716178 -9.609045880540709
67.09057440245034 4.292400936214248 0.35223809552047736 -0.8164089655423552 -1.9936101864944484 -0.9501826619674469 0.40486329077634403 -15.962259529103243 -10.181163294011585
129.41205388702508 3.1645199518056386 -0.691531754670057 -0.5091409493561831 -1.5408004753649533 -2.075765813845318 0.004028613744016852 -15.961012727992568 -8.959590726711752
76.08098567640742 2.9151090974873863 -0.7338299643640294 -0.013521975232987593 -1.8655532147963916 -1.0659154856975832 0.2018911091381957 -15.960776624246535 -9.387488339432808
84.53287877220988 4.189557486658755 0.1507009768742975 -0.7532308621106028 -1.9828645413532875 -0.7926432424109979 0.22172925501841406 -15.960266176750952 -9.442518046071434
17.71771741510589 1.4995614254370684 0.16866216422008673 -0.051652600455903475 -1.9278150307684467 -2.979075517133703 0.569705332674985 -15.960199971319824 -14.311091025620424
101.6969415569186 4.279895589397102 0.21850513515878767 -0.818330807824541 -1.7484128446648202 -1.917123499453794 0.16825592950898133 -15.959891879338095 -9.30059435629182
101.6969415569186 4.279895589397102 0.21850513515878767 -0.818330807824541 -1.7484128446648202 -1.917123499453794 0.16825592950898133 -15.959891879338095 -9.30059435629182
47.279579954550655 3.973251039220308 -0.14553008948605195 0.24241658075176176 -1.4837614713644214 -2.3431409293455543 0.4413699053712196 -15.959002373803914 -10.426938754001027
37.1028764205987 2.7427215171664185 0.2621707272149234 -0.6116835514005654 -1.7722704635072215 -2.617438563174421 0.4530986367780847 -15.958780647182522 -10.5207130249312
37.80169355474763 2.244724910172856 -0.2162474552491631 0.38140655627059905 -1.4904541551097812 -2.8087999469408125 0.31151090096163797 -15.95670247102999 -9.73827037168422
37.80169355474763 2.244724910172856 -0.2162474552491631 0.38140655627059905 -1.4904541551097812 -2.8087999469408125 0.31151090096163797 -15.95670247102999 -9.73827037168422
84.60217294391835 3.8837634146099407 -0.1745095268922694 0.25718881693734863 -1.7910376879138443 -1.1773541305156066 0.04323143137129875 -15.95640664227665 -9.031058744457734
109.26702210813093 3.987640014388803 0.18188679623725013 -0.7571851712905133 -1.9671375489800178 -1.1360729479398555 0.07164018476587498 -15.95630944413769 -9.086239205388496
109.26702210813093 3.987640014388803 0.18188679623725013 -0.7571851712905133 -1.9671375489800178 -1.1360729479398555 0.07164018476587498 -15.95630944413769 -9.086239205388496
72.93814854968691 2.9661941799925984 0.2669611185754146 -0.5707591251608148 -1.904545439053554 -2.1400262276112425 0.10555758380478251 -15.955899083607079 -9.156374018639415
76.24665120076291 2.8497732460780836 -0.9592609130952285 0.05884525664525153 -1.6217009617097133 -1.552278044464142 0.3599006006685462 -15.955735236458317 -9.94342661912401
76.24665120076291 2.8497732460780836 -0.9592609130952285 0.05884525664525153 -1.6217009617097133 -1.552278044464142 0.3599006006685462 -15.955735236458317 -9.94342661912401
33.329572511588026 1.9126819739479666 -0.04740318630954421 -0.07809287365108908 -1.9368394557996662 -2.361885207831502 0.32999879741639154 -15.955734205669694 -9.811771565472622
33.329572511588026 1.9126819739479666 -0.04740318630954421 -0.07809287365108908 -1.9368394557996662 -2.361885207831502 0.32999879741639154 -15.955734205669694 -9.811771565472622
42.28231060782971 2.668753176093549 -0.3674299182313414 0.10008693090668341 -1.783614570862792 -1.7807918506891691 0.5403286521707293 -15.955628559147573 -11.834402740258001
42.28231060782971 2.668753176093549 -0.3674299182313414 0.10008693090668341 -1.783614570862792 -1.7807918506891691 0.5403286521707293 -15.955628559147573 -11.834402740258001
105.38335161971047 4.528935484707139 0.6042633039783256 -0.6005697442540416 -1.86180451796517 -1.5933888960281422 0.060984762512341036 -15.955176895777328 -9.065183922760927
45.26415259078892 2.008399603352868 -0.19208680824193158 0.236926261562171 -1.6945129295138797 -2.538604339512419 0.09809380380897396 -15.954838159247071 -9.140512684146074
45.26415259078892 2.008399603352868 -0.19208680824193158 0.236926261562171 -1.6945129295138797 -2.538604339512419 0.09809380380897396 -15.954838159247071 -9.140512684146074
58.46464170337898 3.4259708044704404 0.7110546052087998 -0.7596207554079268 -1.8418968455467501 -2.5778292209897877 0.2784535742360039 -15.954159155753846 -9.61896825536787
58.46464170337898 3.4259708044704404 0.7110546052087998 -0.7596207554079268 -1.8418968455467501 -2.5778292209897877 0.2784535742360039 -15.954159155753846 -9.61896825536787
50.28771740380412 3.6170690499634577 0.9205755051889306 -0.1612717259989802 -1.7292580282805956 -2.9107633472948407 0.039425079327885984 -15.952568204123239 -9.023891410898168
61.73844348664828 4.730618521161192 0.6021334670644336 -0.9782363510201524 -1.654405665568413 -2.5692493988110643 0.4680350475848212 -15.952307102343168 -10.65447186655737
23.91573800234304 1.4567518617808795 -0.2684821592928096 0.38797936336314276 -1.7959830844876035 -2.685168156273266 0.3938317820389663 -15.951403819229395 -10.117395079147785
95.72837802490103 4.635714312721719 -0.9109798218590736 -0.21087989598205237 -1.2765642791251732 -2.452970336416122 0.4887614835278482 -15.950876860272482 -10.875861643467637
95.72837802490103 4.635714312721719 -0.9109798218590736 -0.21087989598205237 -1.2765642791251732 -2.452970336416122 0.4887614835278482 -15.950876860272482 -10.875861643467637
79.90574281562178 3.643767071252218 0.21316345951140403 -0.7843865279480884 -1.5623366626350792 -2.8502626770642046 0.12798746476039985 -15.950628806391052 -9.205612516331502
136.02292315753135 4.600906801835088 -0.48049921209945234 -0.789937286427538 -1.4611535930307444 -2.1914569649012186 0.13535502096642407 -15.950023969252712 -9.222329664159702
143.26538789037758 4.123846841466073 -0.4377545201188934 -0.15778626858889 -1.379805082468646 -2.534000267962239 0.03220076522159684 -15.949736995300883 -9.010427756003846
87.91504003270643 3.5200641135909483 -0.030535483316505463 -0.04969647685966083 -1.9026161916346485 -1.3132430997970965 0.1531812438322938 -15.948476027539016 -9.263972906036596
87.91504003270643 3.5200641135909483 -0.030535483316505463 -0.04969647685966083 -1.9026161916346485 -1.3132430997970965 0.1531812438322938 -15.948476027539016 -9.263972906036596
75.84371184321189 4.653640441927108 -0.41430262910590665 -0.44503156407712696 -1.6934006793838954 -1.069909229369675 0.3163630164402178 -15.947989341931534 -9.75704387973337
76.0035693159194 3.38554670449085 -0.27099403062694005 0.09353576225852667 -1.8789490937377906 -1.155215235602006 0.2685312295674504 -15.946667655919669 -9.585769848810468
125.14825065390802 4.647458503349917 -0.2192392593747915 -0.8536798933063561 -1.6654937934375085 -1.5394425046708602 0.07925460141730005 -15.945681074944863 -9.10156172411721
132.9850214519441 3.1707598432347797 -0.5854654524020177 -0.45974950349111277 -1.596532798861423 -1.9981533361485901 0.040346493328864905 -15.945340771575294 -9.0256217200753
70.82388127565257 4.845193239153178 0.8873394698049943 -0.34568870004228947 -1.8197615536331089 -1.8413333531189393 0.19631586125598846 -15.945272907567864 -9.372552889197232
79.14281501858206 4.114401694049256 0.3081266732925556 -0.02061537889839382 -1.583731985498444 -2.4859590545955594 0.14237280553190806 -15.944807430489293 -9.238517331172067
79.14281501858206 4.114401694049256 0.3081266732925556 -0.02061537889839382 -1.583731985498444 -2.4859590545955594 0.14237280553190806 -15.944807430489293 -9.238517331172067
105.57732014169609 4.3794720782469 0.3914442038397752 -0.590703135768283 -1.9354867860882095 -1.1221501037359756 0.09714020505728739 -15.944436742662136 -9.138504189568208
115.21947402244881 4.019498599224221 -0.022008468882172005 -0.42450782110146346 -1.5154207706679568 -2.6146400756254176 0.11242144751840322 -15.943282067264143 -9.171185917452823
95.02274864794477 4.0979816254612444 -0.3286263816497341 -0.43688177400557926 -1.9017159277603373 -0.6678092623636833 0.2733709221970714 -15.942610799391481 -9.601824961969761
42.772327707477686 2.364576804104715 -0.41943344358550916 -0.06738866785117903 -1.8003441861260534 -1.9786375515557522 0.5123413129775084 -15.941971949287865 -11.207043579590124
97.48688696592649 3.5903246722503313 -0.9775894328279721 -0.2336332462584818 -1.5607205601623393 -1.4048054079413768 0.33979622268610105 -15.937042527764838 -9.85302930132962
90.83930914724307 2.346450606727108 -0.4783124533404932 -0.07878209028977956 -1.6538920290850976 -2.2790771222188697 0.015487537150197123 -15.935912007276762 -8.979957711491226
99.55572984973237 3.572891070275898 0.06701129480734602 -0.4148573392148516 -1.9079168329102802 -1.3576683555128548 0.01604296453399666 -15.935853904744267 -8.980955542529847
70.39062233041659 4.348283369226573 0.4133573139564204 -0.5665670169426722 -1.9772479091630057 -0.9312378204253835 0.14083444083174604 -15.935741217310154 -9.234946348643657
