luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
67.14612618827243 4.8876454182390665 1.234073937749673 -1.2604513511004283 -1.8842989817225566 -2.2266500983610897 0.3345889941191939 -15.82237735804469 -9.8308895155341
65.43715413648708 3.6139252372462716 0.015752501140739117 -0.3165380889954985 -1.6071606628046706 -2.3189074107423986 0.18211190986398987 -15.821289827412269 -9.335480621727982
45.19994079648471 2.756409706929829 -0.5665167937818925 0.2561160344388722 -1.5850378703839367 -1.9888759702874943 0.3240730780643449 -15.821262577570845 -9.787619669139579
45.19994079648471 2.756409706929829 -0.5665167937818925 0.2561160344388722 -1.5850378703839367 -1.9888759702874943 0.3240730780643449 -15.821262577570845 -9.787619669139579
66.30566299700746 3.3170806664962305 -0.240990478901425 -0.2741987558972734 -1.6940865985364661 -1.9507943411769584 0.40023467113112 -15.820507246413957 -10.153910551312267
31.720122208304787 1.97532463506972 -0.8874418343593354 0.2726907458110701 -1.6029301483110299 -2.0129223719482807 0.5280406528422308 -15.819885033530033 -11.51004233534743
45.94791323876703 4.712223877127817 1.3910673719195406 -0.8484322644762923 -1.835059760387947 -2.533529205377776 0.1944358906210307 -15.818671305504798 -9.36756653843019
173.0124710564326 4.93871695794507 -0.7131989945269953 -0.42442236718953863 -1.6678903327165098 -0.7782926185669594 0.08678465991066178 -15.817140725760588 -9.116948951592832
122.56664754737953 4.510063144616311 0.08856616831223985 -0.9022790064089634 -1.7891076713321736 -1.463784674514835 0.011410435001680107 -15.816511375935951 -8.972663476175281
86.80848082857719 4.206072502197653 1.1839296827372943 -1.1635920265674609 -1.8621826423179701 -2.6155196879476135 0.07678720462386399 -15.815958860437785 -9.096570813437031
129.61983203448057 4.760484023599499 -0.782387934317257 -0.7986315624238931 -1.5850681193457334 -1.305262585124481 0.2927980691152057 -15.815286423452132 -9.668998864590495
48.636341103811105 2.2798986997632884 -0.8297282964058045 0.5279777458029571 -1.669740051961552 -1.682633643375262 0.2736457924438629 -15.814532027811977 -9.602744593792517
54.9114724640916 3.501240600354551 0.4557159697265569 -0.12792004749099384 -1.6484950736215107 -2.714579029506428 0.10636440866513329 -15.813484733694661 -9.158103773344768
103.91770358701424 3.61586269269222 -0.39591278653087414 0.20448981520542597 -1.479109246530357 -2.209406192583331 0.0133111385193163 -15.812914354438995 -8.976057355205763
60.61468323563158 2.6124774069645165 -0.6416491827033386 -0.6613664087980213 -1.4475534546121833 -2.5702314716214807 0.49620843574576756 -15.81268140741417 -10.969115029569695
68.68474058527025 1.7934324706552256 -0.8636600922016918 0.06818441521858443 -1.3559526972595641 -2.7102888238550453 0.2041489056031136 -15.812525883012851 -9.393600753585012
73.60678571032696 4.795651364401125 -0.32913728660098895 -0.48573635348427646 -1.43987526057361 -2.335476419671123 0.5276578004658604 -15.812262730811018 -11.501448663368494
59.08038643025713 2.5767057660573585 -0.26340373464106304 -0.08401881895834817 -1.6018701032376703 -2.4599259766850903 0.28986901638022505 -15.812197954363551 -9.658577559706334
110.1313930608649 1.299314314791918 -0.9962613835354516 -0.5828163691441139 -1.3584392549371884 -2.8803367381972156 0.15076180161308925 -15.81168603460221 -9.258218184301548
69.70773477170931 3.8812786399145636 0.6594928192082063 -0.2967646373965249 -1.9820596566447362 -1.5875888228924382 0.11861675356622735 -15.809929060232657 -9.184746127536597
140.33957361064017 4.792647628612525 -0.6783378841901553 0.09386337524138177 -1.6026848859519498 -1.0081044574002578 0.07834833272702989 -15.809571689566997 -9.099725679468769
60.19631777233583 4.312918552157268 1.5836810790660238 -1.0933756124873995 -1.9183675621103964 -2.792912548405768 0.2124691142994157 -15.80956651369726 -9.416453751955181
98.9459076888672 4.379851248573056 -0.9524033392564173 -0.2648603709011994 -1.4356774869224211 -1.7316794134201206 0.4356225856678704 -15.808706354048851 -10.384010889162349
57.03235947925911 2.97446544829568 -0.16894582223172439 -0.34914748335415746 -1.6006652030894188 -2.5027114110661106 0.3307404922277775 -15.808541711541135 -9.814836038072674
88.54596093932099 4.4576072386912085 -0.09013848655848378 0.04586510747639361 -1.792056414920354 -1.0232892068362391 0.13088202919110364 -15.80714603315667 -9.212147057609435
82.24767727570179 4.17459902425381 0.5853820830400114 -0.8945206444388336 -1.8113819132263826 -2.147139139001193 0.16395473277645237 -15.807107524156766 -9.290007860250556
115.0268815778715 4.451086104659256 -0.884483273582792 -0.44925150702964767 -1.6522503969857678 -0.912983808385353 0.31809181495343886 -15.806111047102188 -9.76381892232176
96.16960852083596 4.748262041414574 -0.4447175386550055 0.1239044041023245 -1.3660759564338614 -2.334690592586792 0.16090127012254882 -15.805409253088838 -9.282559847264169
96.16960852083596 4.748262041414574 -0.4447175386550055 0.1239044041023245 -1.3660759564338614 -2.334690592586792 0.16090127012254882 -15.805409253088838 -9.282559847264169
111.2340751059914 3.857145539982549 -0.3895476440578365 -0.7511150486225424 -1.6188973328660987 -1.8891250960584642 0.18273323516233245 -15.805233231828389 -9.337073856069203
113.34626856375183 4.681374052170481 -0.6075385826566129 -0.9797323603404973 -1.4216205484324342 -2.333820088482426 0.38506693793718727 -15.80486390641856 -10.06947766764772
39.76224417787279 2.6045814690367566 -0.27016633272666557 -0.3024480214066869 -1.5381801221963876 -2.649647898227542 0.5662494333994672 -15.80269004395532 -13.485821573066339
66.1117680282116 3.9723842326584107 -0.7091669034596415 -0.35945062799731087 -1.3685902364987692 -2.4362885163182715 0.5580308911083538 -15.801281708365876 -12.63728509435649
54.032494060794654 4.61565529786437 0.3888362133557288 -0.7031731096023146 -1.7580812387158065 -1.7430331947271656 0.4095779446222411 -15.801100795036698 -10.209707861123125
124.28935375774816 3.8248543569332663 -0.9938051645117734 -0.09875094144438723 -1.2536940977021853 -2.6225961451054944 0.23716947153323764 -15.80079852711689 -9.48754734096999
136.47649896087273 3.341438415605697 -0.521427927367793 -0.24802570172353322 -1.3634551909352526 -2.782296506272843 0.0494237089178961 -15.798897832067603 -9.042829650310601
94.29621941826338 4.262428936306392 -0.9556443849305409 -0.41902900758766926 -1.5251064569093613 -1.4490174133503826 0.4449889819813093 -15.798869610295915 -10.454947557747216
27.13196842260357 3.6539904303423447 0.845311584620742 -0.37402485808691166 -1.9229269511614204 -2.1194026134650716 0.4921750240284687 -15.798547090148077 -10.917530893326576
73.90656220828821 4.819799686731107 -0.26680738432559115 -0.09923456151547971 -1.7711742057331097 -0.7225730907131567 0.2826907552541514 -15.798005950628054 -9.633487965097029
62.397797114893585 3.794675476588351 -0.05675974562404851 -0.17934831150728336 -1.8915576973664343 -1.1614117994224191 0.391061567434905 -15.797939249477793 -10.102000702253132
115.29269056992398 4.705481658510237 -0.07651529060608997 -0.06248423584783591 -1.3647453600224317 -2.90367537380373 0.09689136703651055 -15.797661456322555 -9.137980743439467
82.51997834005431 2.4920876061947457 -0.5462640171640359 -0.10672961350836463 -1.925823777207168 -1.386354430874607 0.009126911343060297 -15.79633826351617 -8.968601210491332
98.87263109521479 4.765536891873939 -0.20674470870752382 0.19216059805708996 -1.555466063303486 -1.6947702786805616 0.03640750559398821 -15.795496028995714 -9.018245622810074
55.74683808735613 2.126879604010037 -0.753692697923529 0.39591715781199444 -1.6406551235737248 -1.9670604542636028 0.2806172512114142 -15.793976030046597 -9.62635626645223
121.26410843732913 2.498940319601956 -0.7941860251289015 -0.31152594779619114 -1.495270982317754 -2.293922462463 0.028135058786232636 -15.79335944922831 -9.002929628220857
48.15983207960205 2.9849438322746917 -0.28851573299192546 -0.23229258271088593 -1.404443423465099 -2.9347898381406687 0.4702422213585247 -15.792916542029408 -10.67584731323774
48.15983207960205 2.9849438322746917 -0.28851573299192546 -0.23229258271088593 -1.404443423465099 -2.9347898381406687 0.4702422213585247 -15.792916542029408 -10.67584731323774
68.44856586521773 4.497028180431798 1.247838082572231 -0.27548105228310993 -1.8573832614815702 -2.27890267394939 0.02586365894428266 -15.792863085233378 -8.998764977588593
58.3169641603147 4.5726529467694395 1.4724440025226029 -0.6505570475639539 -1.8867259804426881 -2.4776541675353445 0.010364992932715977 -15.792422084056994 -8.970801642699925
86.12650102986011 2.3443662507991156 -0.9682093726731869 -0.10142499840784192 -1.4262023875831429 -2.2688592602988087 0.29380764362461126 -15.79193512662042 -9.672616155678158
163.73122411696204 4.124556471279745 -0.7948127824301728 -0.527159650026854 -1.3794696251945857 -2.335767103431019 0.07361160083960507 -15.790900511534225 -9.090183824770758
108.5980623610737 4.907095242514277 0.2528709566837124 -0.23434491828086612 -1.831185321168415 -1.041446079935883 0.09174136447758474 -15.789646753407983 -9.127208460116266
111.20713644183373 3.8770567887869474 -0.28452123373322546 -0.6959430581561912 -1.8918962919973732 -0.9512705665294128 0.2004851660794306 -15.788910564903206 -9.383700893820574
100.90774672795861 3.9742102687434153 -0.6222954542190587 -0.5457987705708982 -1.6561581629908213 -1.4202378515849718 0.3176389289484353 -15.788474704139922 -9.762039651155577
30.291348087999413 4.696225858159502 1.4806906183530217 -0.7664362588648932 -1.8857313988686695 -2.4470669365113826 0.47552586780120276 -15.788414223271484 -10.728953251123487
163.101256958374 2.792448356529029 -0.8011271761357253 -1.2769675549476804 -1.3455331183710582 -2.9289545765414284 0.10008984728503521 -15.788051917710614 -9.144729907811534
70.21168313596108 4.338409387084926 -0.8615411113097845 -0.42676651991263026 -1.4077304262277393 -1.9442178932094953 0.4481890274367391 -15.787611034388672 -10.480384269291893
68.68936006669148 4.349136385781258 1.2426679219737178 -0.9747487368066201 -1.798725290509447 -2.831914278182891 0.04395119670308756 -15.787573550837156 -9.032419851909287
68.90080067079552 2.9901270957921926 -0.7893762762683685 -0.041550342651542005 -1.552693234911459 -1.8997671686202267 0.3801097045861528 -15.78712077388168 -10.043359595354316
148.6332081676176 4.200907453611995 -0.17587307140366493 -0.4766268410097019 -1.669951356283559 -1.7260884877487825 0.0025436159369067934 -15.787103370450215 -8.95698140951112
88.91375811603332 4.137600273097435 -0.5741527180253316 -0.529865837982642 -1.465513901280998 -2.08528184312785 0.29041190388576305 -15.786724204953822 -9.66050092312269
45.741252394141796 4.212268009660281 0.5694923970003545 -1.095863703005083 -1.7462120901164995 -2.3588991768399747 0.5562076760055538 -15.786704978576315 -12.51782847836568
56.01706045621177 4.0966169121714096 -0.8220621012515434 -0.2295786832040907 -1.64092418424794 -0.9937543787402259 0.5333805325289148 -15.785464664375565 -11.638305093295934
71.25688010413313 2.93340902625546 -0.5527422145773486 0.0960205600176911 -1.8981909995756296 -1.102358532873711 0.11298198594763426 -15.784525601039512 -9.172405279193093
78.88551261196933 3.208302897525508 -0.6410641550613168 -0.2348134134441653 -1.8822977059311226 -0.9324632728235405 0.35849209554293376 -15.78413600288406 -9.936820211419917
78.88551261196933 3.208302897525508 -0.6410641550613168 -0.2348134134441653 -1.8822977059311226 -0.9324632728235405 0.35849209554293376 -15.78413600288406 -9.936820211419917
129.643341211898 4.799304156566777 -0.5833781219134211 -0.8102590261988607 -1.4877867358064518 -1.9214242904762278 0.13292732143862834 -15.783091883952338 -9.2167902304366
149.17913528931507 4.0688499784172585 -0.7955469293133381 0.018238113804047718 -1.5609574246052809 -1.4215424732910953 0.030305054424500735 -15.78209772983179 -9.006924618372352
134.2805065345352 4.533462515493248 -0.9851888767994743 -0.6360050358966343 -1.3759653783459278 -2.0829222053391305 0.3193703126665702 -15.782004053962877 -9.768858957726547
123.30168167050304 4.181299159115596 -0.5918095229364285 -0.6589947952131225 -1.5036006798025248 -2.0020261365379772 0.22098535647387668 -15.781670336412851 -9.440398933965996
101.16084232338665 3.718964082875676 0.2468951813675493 -0.9573538375234993 -1.8600801979534305 -1.8288872639362412 0.10603963778560607 -15.781602042091546 -9.157407136060092
50.67744325457577 3.5508502928434655 1.0577944846144796 -1.1094006144147137 -1.847280055923924 -2.885799153800858 0.2531447678961269 -15.78134969575353 -9.536374897294918
84.26403851540039 4.946333079752442 -0.722670232922947 -0.4423569551936404 -1.3147049167805778 -2.4535613121808386 0.37616877562830414 -15.781233068463315 -10.023072100714673
70.05623171662708 3.1510865381031854 -0.9445221082417044 -0.4942771841204494 -1.369909126635037 -2.3387895997749037 0.47931874886735887 -15.780507443863751 -10.768893000988628
66.70894214559495 4.014335782408111 -0.30471488182015827 -0.3567578930914679 -1.6415435968278045 -1.6690363332839655 0.4213352349287963 -15.778879035753317 -10.284657128192375
63.757376724654804 3.92039138528485 0.9976875789450221 -1.1488822874017404 -1.958401896823168 -2.1714095098870914 0.17592401145172606 -15.778318663935622 -9.319750300084147
64.97614708589583 3.376249762248464 -0.75862953603577 -0.35940603425677975 -1.6613510439580086 -1.4742907174724544 0.4634613711730148 -15.77783024865996 -10.611581095429948
76.41998144285758 2.6739489059776265 -0.9976444409581732 0.03591430055431166 -1.4978393610528467 -1.890002595261696 0.18021149715327647 -15.77745745418769 -9.330623181992667
91.2294636939518 4.347537363880733 -0.618838679148815 -0.5114546892301424 -1.7364945381284005 -0.8638328313299248 0.30207553057402425 -15.777236736602891 -9.70274280470574
119.53930569135697 3.8839756989326313 0.2628594245688396 -0.9143299880061566 -1.772742373062065 -2.0780908307034975 0.030142898119669546 -15.777176691459797 -9.006625534128595
84.77738742760137 3.5455566876323767 -0.7154227687549323 -0.24482404128637736 -1.44078629879781 -2.214094031481941 0.38862338204346775 -15.77652701526501 -10.088644793579785
84.08133763254193 3.1872137921003953 -0.4010984124671353 0.28373564074531066 -1.8643244637218377 -1.1563846385442642 0.11165304244118755 -15.776377970764656 -9.16951678751728
128.99956102012163 4.843245621543824 -0.39398582988488073 -0.6040231937529252 -1.7999165413620561 -0.5986015685125081 0.18773427382369204 -15.775162025998608 -9.349991067360968
135.87788370103164 3.67126040370008 -0.4677157599260767 -0.4204279231296033 -1.8404167637225326 -1.0380344052641068 0.015081517887266648 -15.774819831981587 -8.979228923114388
57.64406734016817 4.318954425310351 1.0669145768998716 -0.929553494564443 -1.894378001328361 -2.1567789214199324 0.18301502907136064 -15.773651095517991 -9.337797284073739
80.28227168836968 4.621384140401857 0.33407294712019464 -0.7455776953980995 -1.8470416147082795 -1.374934697014664 0.19648998557378927 -15.771538503027056 -9.373015989396025
59.44159026015568 3.320297988313895 -0.13463062972681328 -0.5103233722817437 -1.5785550428718487 -2.5126905516052047 0.4096580075543886 -15.77077541087262 -10.210199702493798
75.92607899073533 3.997572204396387 0.1772339803645253 -0.434829912503194 -1.5818198338394809 -2.472223107084414 0.1184167825825081 -15.769622943712548 -9.184305549491654
97.1331211007817 4.0870775470422736 0.06895579920360873 -0.42134588486014346 -1.559851234907374 -2.488648200193393 0.023864647614539904 -15.769388940773613 -8.995114050325727
