    0.149466872037500082E+03   -0.189745391405376274E+01    0.108569019127002356E+00   -0.292987527794711156E+01    0.231635310961991703E+01   -0.442993793339492292E-01   -0.873876150948895258E+00    0.253000211179664536E+00   -0.998166097345191616E+01   -0.131258075841536463E+02    1
    0.135332237106952874E+03   -0.685635528729944710E+00    0.117328594161321201E+00   -0.247843825623044767E+01    0.287123256236261692E+01   -0.223836052836325905E-01   -0.960583270316825555E+00    0.155493527753337107E+00   -0.997973709426147870E+01   -0.131267841466536659E+02    1
    0.183147530677928756E+03   -0.283984426225548869E+00    0.125995986131259091E+00   -0.222333447258250061E+01    0.288359708630556888E+01   -0.431146203402628103E-01   -0.775842088370005900E+00    0.971083404116203780E-01   -0.997923746510818432E+01   -0.131277607091536925E+02    1
    0.117346312955075888E+03   -0.117450024096151795E+01    0.133523093317289010E+00   -0.220417825796425948E+01    0.298028603347010090E+01   -0.239547678536861319E+00   -0.644229364636118795E+00    0.295545769516442292E+00   -0.997670846477071116E+01   -0.131287372716537369E+02    1
    0.102086627435136933E+03   -0.128557175798237777E+01    0.106219528315925016E+00   -0.298818883917501843E+01    0.226478242145352526E+01   -0.430989520074733790E+00   -0.317471578486344441E+00    0.259119232934877597E+00   -0.997660670469297273E+01   -0.131297138341537423E+02    1
    0.128952442534458982E+03   -0.168688439341935514E+01    0.109022070388194128E+00   -0.218387744517625437E+01    0.247019192743470128E+01   -0.112776250488132668E+00   -0.885333340156067461E+00    0.261324926906523591E+00   -0.997529103717800680E+01   -0.131306903966536890E+02    1
    0.105767464637756348E+03    0.151111960411071777E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00   -0.997513349244570513E+01   -0.131316669591537014E+02    1
    0.119110220409775238E+03   -0.141358175856020463E+01    0.131002690412760858E+00   -0.198277653552810751E+01    0.275457388150925908E+01   -0.238122712216797705E+00   -0.705228905586124277E+00    0.200774622043087186E+00   -0.997469595986629720E+01   -0.131326435216537174E+02    1
    0.111657479096674862E+03   -0.718315703033618469E+00    0.160304419013191257E+00   -0.209421488867192762E+01    0.281835801034076194E+01   -0.362480175049717523E+00   -0.351164951683383020E+00    0.203652550336157367E+00   -0.997417067619108977E+01   -0.131336200841537138E+02    1
    0.114788566899112709E+03   -0.154026366209506516E+01    0.869952659430735936E-01   -0.288706575480593397E+01    0.247301621718933706E+01   -0.231444337049449445E+00   -0.617875891789004150E+00    0.419833459004834542E+00   -0.997383220242376112E+01   -0.131345966466536961E+02    1
    0.125036622883265352E+03   -0.167302985711619545E+01    0.104378755454571259E+00   -0.242143296492611970E+01    0.227016101910083323E+01   -0.277813424291453170E+00   -0.126651802250851064E+01    0.140374553399435793E-01   -0.997317315558144735E+01   -0.131355732091537050E+02    1
    0.183350337396019029E+03   -0.718542676731765972E+00    0.162237780369062917E+00   -0.183217811174764433E+01    0.286520357923684887E+01   -0.102332577478954079E-01   -0.101762510996552735E+01    0.277726816621599815E+00   -0.997215589340954267E+01   -0.131365497716537032E+02    1
    0.103923443820903131E+03   -0.268820398914798142E+00    0.169293109854114582E+00   -0.117671995489372705E+01    0.237948028006788048E+01   -0.370189155683847027E+00   -0.971019590608699801E+00    0.813470313573599335E-01   -0.997172459009112444E+01   -0.131375263341536819E+02    1
    0.155569840598967403E+03    0.595206857083937280E+00    0.139144745211459170E+00   -0.182886016181186961E+01    0.222207540028108674E+01   -0.256589838117879054E+00   -0.361167479415005488E-01    0.772847623202517348E-01   -0.996931621182618244E+01   -0.131385028966536623E+02    1
    0.101327375439517269E+03   -0.115328229353687473E+01    0.132708167425727858E+00   -0.240182746732041119E+01    0.254436745691261867E+01   -0.137318835957102259E+00   -0.535121990658224522E+00    0.553829491754396663E+00   -0.996916536723539970E+01   -0.131394794591536943E+02    1
    0.133889215540095250E+03    0.247650703892843271E+00    0.104070241759050830E+00   -0.287804308498491057E+01    0.262535842855176682E+01   -0.581084734056998009E-01   -0.149317306795739069E+01    0.950984042484581960E-01   -0.996857898138783227E+01   -0.131404560216537494E+02    1
    0.154499167017744384E+03    0.577001217397584476E+00    0.151752583064701491E+00   -0.185231835550288415E+01    0.293953312629687558E+01   -0.116908362021226342E+00   -0.117079536007821972E+01    0.619339242834711229E-01   -0.996690700973277188E+01   -0.131414325841537103E+02    1
    0.169741034706182745E+03   -0.123707843245872984E+01    0.140880103609723528E+00   -0.247476745082474858E+01    0.264061975751598732E+01   -0.170570341306621298E+00   -0.107064839040478654E+01    0.619396226199972755E-01   -0.996162811463847220E+01   -0.131424091466537121E+02    1
    0.190353071233816479E+03   -0.186294299506779293E+01    0.139975992545720684E+00   -0.214388263575968185E+01    0.279610959382807245E+01   -0.137284144686702803E+00   -0.121108489009927456E+01    0.329407332145749132E-01   -0.995820111906480321E+01   -0.131433857091536890E+02    1
    0.121098930419117380E+03   -0.108480469692629011E+01    0.917187324916669128E-01   -0.299762195373303442E+01    0.263334193281205220E+01   -0.204605733782889487E+00   -0.465836846868973531E+00    0.395038263807991508E+00   -0.995781803772306162E+01   -0.131443622716537138E+02    1
    0.121486995482881085E+03   -0.181853892665581274E+01    0.146352057596721569E+00   -0.135127707736784686E+01    0.274820790051171837E+01   -0.444093983526938629E-02   -0.646347316443247166E+00    0.290386893579183680E+00   -0.995741896357705158E+01   -0.131453388341537742E+02    1
    0.195546983692876012E+03   -0.185996705126270268E+01    0.139746667453919948E+00   -0.207060364510410366E+01    0.269456574422922390E+01   -0.656736738050276436E-01   -0.372400142737431050E+00    0.216653675276356372E+00   -0.995472470598547332E+01   -0.131463153966537636E+02    1
    0.186760464806746427E+03    0.156692014822056969E+00    0.113943952307937121E+00   -0.213215926937245603E+01    0.272135665790634107E+01   -0.817354403124403994E-01   -0.136767441780879850E+01    0.618548539394069494E-01   -0.995438729105334197E+01   -0.131472919591537156E+02    1
    0.137496788106208157E+03   -0.166008439313491740E+01    0.946372649038224184E-01   -0.218940506361565923E+01    0.217368558925956101E+01   -0.680836381115530465E-01   -0.499792038309962550E+00    0.103420114257348428E+00   -0.995267617600273091E+01   -0.131482685216536783E+02    1
    0.120387099447418436E+03   -0.174461720879092397E+00    0.131300582591976189E+00   -0.181383636885670829E+01    0.263133643268695039E+01   -0.147823296107589375E+00   -0.264138780985109456E+00    0.416888571694565835E+00   -0.995229716597659220E+01   -0.131492450841537245E+02    1
    0.172039826918399626E+03   -0.151732717864440758E+00    0.129359034997644229E+00   -0.239450907644864541E+01    0.268647135075397703E+01   -0.613624766472566918E-01   -0.370884159832422622E+00    0.438234860547849270E+00   -0.995129137159863220E+01   -0.131502216466537210E+02    1
    0.148669177573941624E+03   -0.196740713674354661E+01    0.117743074941893497E+00   -0.274374557954524745E+01    0.221555930056320305E+01   -0.116717280489649244E+00   -0.220488983517223680E+00    0.198167864553557810E+00   -0.994617446747856349E+01   -0.131511982091536694E+02    1
    0.197166766257078621E+03   -0.241628262366995195E+00    0.146028198728711672E+00   -0.221474982862986236E+01    0.236739021895622725E+01   -0.348642113544097576E-01   -0.106082980296925822E+01    0.105080937566035384E+00   -0.994257716155571636E+01   -0.131521747716536925E+02    1
    0.103622213191957044E+03   -0.140309077035426588E+01    0.148018790734621680E+00   -0.159063978637636749E+01    0.292272412794605563E+01   -0.143255366682455865E+00   -0.756033686448213782E+00    0.246588163617661588E+00   -0.993999459346568770E+01   -0.131531513341537138E+02    1
    0.179549905744284359E+03   -0.993457916200366498E-01    0.115623014098526086E+00   -0.249221513456442034E+01    0.291563889410395838E+01   -0.138895326432549648E+00   -0.835429604148923310E+00    0.314996389515986630E+00   -0.993874429605747878E+01   -0.131541278966536712E+02    1
    0.126876838563692218E+03   -0.611068114918575267E+00    0.136494540398934022E+00   -0.222874553628059857E+01    0.283250194542887535E+01   -0.225115496959283679E+00   -0.678824584016992194E+00    0.301262415727214072E+00   -0.993614100326756144E+01   -0.131551044591536250E+02    1
    0.114886014382145788E+03   -0.379761380580243113E+00    0.175383024007973953E+00   -0.614983295098348925E+00    0.243026281107971664E+01   -0.151370918238866725E+00   -0.524608238751326006E+00    0.583711798561302661E-01   -0.993613106510550637E+01   -0.131560810216536535E+02    1
    0.106490894011725501E+03   -0.619272615802044735E+00    0.144205900347389615E+00   -0.144591971470894931E+01    0.274531795171045534E+01   -0.121609542687867833E+00   -0.160541580620690616E+01    0.160756715126962213E+00   -0.993496325082291243E+01   -0.131570575841537369E+02    1
    0.192577158071023803E+03   -0.984661204556400049E+00    0.125050434118914866E+00   -0.288018201084391512E+01    0.277775086050304409E+01   -0.313845600419884185E+00   -0.161552054498304010E+00    0.559423948413997063E-01   -0.993400173175160539E+01   -0.131580341466537547E+02    1
    0.152791663571252514E+03   -0.166545211838609708E+00    0.101262820359888386E+00   -0.241463655623719564E+01    0.254352132173473189E+01   -0.814341403012348586E-01   -0.103405127020685872E+01    0.311896443301193871E+00   -0.993364993821567843E+01   -0.131590107091537085E+02    1
    0.179332163465995734E+03    0.695903903182548689E+00    0.106831831252010900E+00   -0.205067983683407729E+01    0.272628996262578571E+01   -0.187897952966924464E-01   -0.101890677018736886E+01    0.329345933970566940E+00   -0.992611722799568774E+01   -0.131599872716537245E+02    1
    0.151712546659736887E+03    0.860616356613264966E+00    0.108913589306472991E+00   -0.296613224394477371E+01    0.247561448954889718E+01   -0.236823379132029999E+00   -0.853281741704378760E+00    0.246765556644104295E+00   -0.992119145370792310E+01   -0.131609638341537138E+02    1
    0.153601857498292048E+03    0.286978148013918855E-01    0.186296379336358758E+00   -0.140294751131416007E+01    0.246670781887836776E+01   -0.132219400280825905E+00   -0.128129600463463222E+01    0.856989097842380219E-02   -0.992047744425353706E+01   -0.131619403966537085E+02    1
    0.116937206033809929E+03    0.656393287927130586E-01    0.122052523035790686E+00   -0.210430158567425574E+01    0.250318692743563176E+01   -0.788100521098495932E-01   -0.459737352838336832E+00    0.391933347603040882E+00   -0.991965710167520776E+01   -0.131629169591537476E+02    1
    0.102554078889614772E+03   -0.548189926551754025E+00    0.125303892914386317E+00   -0.170563906969745949E+01    0.247464208431170229E+01   -0.105017968988591726E+00   -0.178130582752030975E+01    0.120901127054324223E+00   -0.991932332287653296E+01   -0.131638935216537671E+02    1
    0.150755053990549158E+03   -0.102159516324501176E+01    0.142496271959302034E+00   -0.155615424987154483E+01    0.286981126698000555E+01   -0.315952163094284089E-01   -0.556263784602309297E+00    0.366137727445474570E+00   -0.991713971400949745E+01   -0.131648700841537067E+02    1
    0.194514389506995826E+03   -0.132180369675887111E+01    0.965875124999106965E-01   -0.285305002254082840E+01    0.297022585064123312E+01   -0.139257227350577661E+00   -0.661881425341742435E+00    0.109458851337751156E+00   -0.991663135639438131E+01   -0.131658466466536250E+02    1
    0.156291786213691154E+03   -0.248137994811128859E+00    0.115127012176763147E+00   -0.283059844904169600E+01    0.245298960495753926E+01   -0.217677465964349892E-03   -0.106833356051795958E+01    0.289886885477369682E+00   -0.991464847437226382E+01   -0.131668232091536996E+02    1
    0.117740939976682341E+03    0.301397171942072273E+00    0.165749589279905851E+00   -0.602255237223097595E+00    0.235051568942100708E+01   -0.131978331367223589E+00   -0.484053803241256020E+00    0.671899517976372457E-01   -0.990758702360290222E+01   -0.131677997716537725E+02    1
    0.129047376624554715E+03   -0.116452520997497633E+01    0.806495778563199178E-01   -0.288561870604963522E+01    0.224020722149761697E+01   -0.495709535390753686E-02   -0.600583706665864803E+00    0.220539413089791886E+00   -0.990458238509872935E+01   -0.131687763341536854E+02    1
    0.111355522679474547E+03   -0.774249823314641761E+00    0.137543131863657020E+00   -0.227794326117007628E+01    0.242505156082430551E+01   -0.555134238369819677E+00   -0.438337170264501363E+00    0.814541210347093049E-03   -0.990288833894677545E+01   -0.131697528966536215E+02    1
    0.166858612536032695E+03   -0.104948269806708661E+01    0.172856726436260433E+00   -0.177221307499016811E+01    0.266248142827412293E+01   -0.170976929844049330E+00   -0.779298423005107210E+00    0.511078352561705265E-01   -0.990205093250949098E+01   -0.131707294591536570E+02    1
    0.175139312637253056E+03    0.115402495014325090E-01    0.146288968630881033E+00   -0.160147771982311493E+01    0.245694013135620537E+01   -0.454758005254305431E-01   -0.107651786841544195E+01    0.189506686548701481E+00   -0.990107112696429681E+01   -0.131717060216536943E+02    1
    0.134286262982716380E+03   -0.457968547204924192E+00    0.135299315458610431E+00   -0.256867368645618521E+01    0.234429378740101191E+01   -0.385054993528322509E+00   -0.462708981024446686E+00    0.576867740376355298E-01   -0.990020173689615390E+01   -0.131726825841536890E+02    1
    0.147066319409627397E+03    0.374488463926981652E+00    0.131723187996609037E+00   -0.220574480770574377E+01    0.249175784394904509E+01   -0.293861655529823462E+00   -0.183238872521022333E+00    0.174645553815628796E+00   -0.989871173649525993E+01   -0.131736591466536570E+02    1
