    0.195302369198747442E+03    0.569273430787536228E+00    0.172517163133889734E+00   -0.160779110492057953E+01    0.220658191128214209E+01   -0.209887791254215683E+01   -0.123840947578586302E+01    0.136912124978507660E+00   -0.153604850641699575E+01   -0.908639509141427126E+01    1
    0.125409226527168883E+03    0.677793628363475342E+00    0.145346000572036477E+00   -0.148350966211610236E+01    0.209317271614656519E+01   -0.192986571499163517E+01   -0.193572025160521299E+01    0.310782822895105448E+00   -0.153285328637560214E+01   -0.909420759141426416E+01    1
    0.158803707812359335E+03   -0.359486624422729495E+00    0.181625702955436452E+00   -0.252949443887083536E+01    0.234704395567528579E+01   -0.146274789545917083E+01   -0.502045537588324819E-01    0.571169051635669112E+00   -0.152301801264935954E+01   -0.910202009141426771E+01    1
    0.116263426217211659E+03    0.747890642014013451E+00    0.175969361357618703E+00   -0.879031960594759187E+00    0.213629962171038468E+01   -0.234592085699028807E+01   -0.717711429834502646E+00    0.219717621980025618E+00   -0.151929634044715955E+01   -0.910983259141427126E+01    1
    0.112505177166534779E+03    0.769376289588973084E+00    0.182766405747152166E+00   -0.725292902449921950E+00    0.208289970466033481E+01   -0.205402360225531577E+01   -0.812743526466772614E+00    0.495379160917387373E+00   -0.151809233191031012E+01   -0.911764509141427126E+01    1
    0.144846084271913696E+03   -0.157018541843267911E+00    0.185752046754222050E+00   -0.272019145443968924E+01    0.238899801218125063E+01   -0.139436935775482374E+01   -0.200131070560942703E+00    0.553655980812439275E+00   -0.151608242682863681E+01   -0.912545759141426949E+01    1
    0.176876146102322338E+03    0.967019258630986922E+00    0.157724557418036121E+00   -0.248378856500150391E+01    0.284677142811443940E+01   -0.784640696845532837E+00   -0.227207583435716964E+01    0.222584381632845635E+00   -0.151565331224122990E+01   -0.913327009141426949E+01    1
    0.133363923424972882E+03    0.260440047768857763E+00    0.196150955281317901E+00   -0.198799702089066943E+01    0.213612733643268182E+01   -0.725291341929045430E+00   -0.208594522867351539E+01    0.171267597673588873E+00   -0.151257582652167266E+01   -0.914108259141426949E+01    1
    0.170324683504965463E+03    0.903554050496021333E+00    0.167679092283435416E+00   -0.135269021642015530E+01    0.234384034197716229E+01   -0.159064101100003619E+01   -0.241302174046352125E+01    0.172908015545063770E+00   -0.151245053034757504E+01   -0.914889509141426771E+01    1
    0.142843743514430855E+03    0.416268045401745113E+00    0.176388149623009471E+00   -0.240905854682700404E+01    0.223946170062274819E+01   -0.186225309607099310E+01   -0.449817340775240382E+00    0.783109317167624518E-02   -0.151180358876100529E+01   -0.915670759141427304E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.151086038709408155E+01   -0.916452009141427659E+01    1
    0.193898329030092100E+03   -0.561665481744400452E+00    0.178195191291062704E+00   -0.213512516500226113E+01    0.220980279208021724E+01   -0.126921623869588873E+01   -0.103693132581334369E+01    0.457867708178436028E+00   -0.150987914610508822E+01   -0.917233259141427482E+01    1
    0.140916083487430683E+03    0.735580096352247637E+00    0.176610315259343009E+00   -0.121720674559957898E+01    0.260899662357067896E+01   -0.142052649624174410E+01   -0.233182871354318078E+01    0.320859658514131063E+00   -0.150855047616084481E+01   -0.918014509141427304E+01    1
    0.154951331885038059E+03    0.616135823750544098E+00    0.153012354330700068E+00   -0.204940769560881542E+01    0.253416075173700595E+01   -0.138672976296007300E+01   -0.210327796856679150E+01    0.237160144538172551E+00   -0.150574621043211287E+01   -0.918795759141427304E+01    1
    0.165219103251041020E+03   -0.217030053903893183E+00    0.195397761658262586E+00   -0.248395410924879645E+01    0.258403175845585231E+01   -0.121743749831576764E+01   -0.520151430824453254E+00    0.115042992425786500E+00   -0.149767651825614445E+01   -0.919577009141427482E+01    1
    0.195259431714634559E+03    0.767829975368492512E+00    0.179753152710283387E+00   -0.162871527488179835E+01    0.274598559128620856E+01   -0.378311273808090043E+00   -0.292073354247668915E+01    0.463717164704275431E+00   -0.149688853775976760E+01   -0.920358259141427659E+01    1
    0.165099206580454563E+03    0.121861983232474991E+00    0.159916030960857686E+00   -0.253005083581539569E+01    0.233362423198109470E+01   -0.973327808958997398E+00   -0.202612818784878357E+01    0.253667734302511105E+00   -0.149583166015845315E+01   -0.921139509141427126E+01    1
    0.196195773536543669E+03    0.768279229942955055E+00    0.175396034595529604E+00   -0.158672376098980283E+01    0.250687659170053534E+01   -0.155828264462003241E+01   -0.872689594760454046E+00    0.454717843712383774E+00   -0.149429906583342076E+01   -0.921920759141426593E+01    1
    0.153711741827162200E+03   -0.510036453157987957E+00    0.190818510410269676E+00   -0.270655594113813347E+01    0.285886412567663983E+01   -0.105499880614914820E+01   -0.133047881351629949E+01    0.187042623955756493E+00   -0.149350333811466207E+01   -0.922702009141426771E+01    1
    0.124289789948960987E+03    0.990114925677561430E+00    0.143711109629290734E+00   -0.186723562883412697E+01    0.228055160830655801E+01   -0.168030766185420188E+01   -0.209775267765831863E+01    0.387093797984763954E+00   -0.149233440489782931E+01   -0.923483259141427482E+01    1
    0.145315405372719908E+03   -0.179721435153134990E+01    0.191457150570641804E+00   -0.244430742162925130E+01    0.258694276012837054E+01   -0.587043288251815731E+00   -0.250988348978005993E+01    0.272922872970852770E+00   -0.149121265577005602E+01   -0.924264509141427837E+01    1
    0.187000563474516667E+03    0.325520328955022364E+00    0.160669468712097058E+00   -0.256266660457578510E+01    0.238333324651611722E+01   -0.135724936274896146E+01   -0.132032796940806296E+01    0.388081134293542906E+00   -0.148857972379695891E+01   -0.925045759141426238E+01    1
