    0.969797769896432449E+01   -0.102031072409812196E+01   -0.327599829443768087E+00    0.119875244747912575E+02    0.517170460057510581E+02   -0.106605803881635506E+02
    0.119557944280888524E+02   -0.776734984532169159E+00   -0.618892302656290028E+00    0.125332140502572287E+02    0.513320972064572203E+02   -0.106603013414057397E+02
    0.195531334714108218E+01   -0.123816828005887736E+01   -0.842115819649754904E+00    0.117826913236281445E+02    0.502012438007993183E+02   -0.106601298871203642E+02
    0.709128877719399071E+02   -0.178146922371953642E+01   -0.534700089299508186E+00    0.143058052776650122E+02    0.519653741079787039E+02   -0.106600097866134522E+02
    0.155785837241316329E+02   -0.126349687890116180E+01   -0.109180296943967381E+01    0.140149803665014723E+02    0.503452052565523474E+02   -0.106591437957507189E+02
    0.214337641303510651E+02   -0.151725166455169003E+01   -0.931289062073983764E+00    0.142751298408816591E+02    0.507691799368404446E+02   -0.106589457289138387E+02
    0.738851557334222875E+01   -0.666571336532275627E+00   -0.583209259531684232E+00    0.119410416430501005E+02    0.511161480664955548E+02   -0.106589355971340662E+02
    0.247653588768436421E+02   -0.178492336205848101E+01   -0.707225675090644934E+00    0.139323735226157766E+02    0.513393698814930559E+02   -0.106588593123468200E+02
    0.427498085368203888E+02   -0.122409801019147801E+01   -0.811698792111132938E+00    0.146295938674583006E+02    0.512727354965554554E+02   -0.106580139237339608E+02
    0.828773856228231942E+01   -0.162573414210663314E+01   -0.122429270378313593E+01    0.140145856687596364E+02    0.499259952436311636E+02   -0.106562683697483500E+02
    0.865456041077771090E+02   -0.146542587870931573E+01   -0.550939523316919200E+00    0.147159538108541597E+02    0.519997087832124407E+02   -0.106557785533545317E+02
    0.153248334722810444E+02   -0.175442470026999398E+01   -0.516152603923988096E+00    0.127397672188546096E+02    0.516689309484787032E+02   -0.106551122128273992E+02
    0.747592995519334522E+02   -0.126330979322603332E+01   -0.649762767394129526E+00    0.149797774716659724E+02    0.518545986920904767E+02   -0.106548123704494841E+02
    0.908685232405436061E+01   -0.669915630015580854E+00   -0.497508139900443069E+00    0.119402941076373939E+02    0.514292759743818308E+02   -0.106543313327971756E+02
    0.236472603115330529E+02   -0.191289914141488526E+01   -0.492874814531759853E+00    0.130546451324392265E+02    0.518043871196063392E+02   -0.106541252604016421E+02
    0.251823143092663209E+02   -0.146415519438406605E+01   -0.749068915946376812E+00    0.135808161143550805E+02    0.511203914752426911E+02   -0.106534065333674626E+02
    0.316642693035277603E+02   -0.174824596399425802E+01   -0.458522736560131428E+00    0.132298889101213923E+02    0.517153673039138226E+02   -0.106522078562647646E+02
    0.467791892801395015E+01   -0.156071185440535243E+01   -0.118542330217317193E+01    0.131319058152360739E+02    0.495848620988596593E+02   -0.106520967063152430E+02
    0.332140222311244715E+01   -0.164285577032756125E+01   -0.161635007533864128E+01    0.135777952282384753E+02    0.484890672265092846E+02   -0.106516672999924769E+02
    0.381593458043141993E+02   -0.178743035335566303E+01   -0.788186754542833157E+00    0.146535742168567253E+02    0.511966579988553150E+02   -0.106510289139832306E+02
    0.633192183519088303E+02   -0.196823714432543939E+01   -0.622229791709299818E+00    0.145158263802269474E+02    0.517738169004734488E+02   -0.106503971515777280E+02
    0.306467217445365314E+02   -0.167406449635799026E+01   -0.666391418221419229E+00    0.138962536932592560E+02    0.516035755283649564E+02   -0.106503099197098052E+02
    0.738733408777724065E+02   -0.189812939863048946E+01   -0.630402953511095099E+00    0.148546973061292906E+02    0.518841358486459328E+02   -0.106502921091631908E+02
    0.119659842651795376E+02   -0.149008058794427756E+01   -0.519094965306635459E+00    0.123361936800721992E+02    0.514009996247223881E+02   -0.106502108497461219E+02
    0.556703927927509596E+02   -0.130254709587792883E+01   -0.603847712190825447E+00    0.141779364541048096E+02    0.518401978867676974E+02   -0.106492492631653946E+02
    0.347545116942201915E+02   -0.196986642482581864E+01   -0.760970461434965273E+00    0.140984716013574829E+02    0.511856302452687402E+02   -0.106488286641832524E+02
    0.162623569564092492E+02   -0.142958498256006505E+01   -0.109816660746084871E+01    0.143000467211149385E+02    0.502473425222720635E+02   -0.106480808358960601E+02
    0.290346899051770961E+02   -0.144418410571934208E+01   -0.748857277741384664E+00    0.138088366102479636E+02    0.513053544172230573E+02   -0.106474344510426562E+02
    0.365615556714869854E+02   -0.154630634635795317E+01   -0.423322410589880960E+00    0.131504792357904030E+02    0.519385494742151081E+02   -0.106463812107191824E+02
    0.986808706922838930E+01   -0.169949941265556537E+01   -0.148652572108834224E+01    0.147480700928926254E+02    0.491262286583313639E+02   -0.106462066291065494E+02
    0.388248990881769416E+02   -0.181397117857020662E+01   -0.835199041490598759E+00    0.148265354767784086E+02    0.510806731061317976E+02   -0.106459290434118046E+02
    0.453006622124962561E+02   -0.126950125023714611E+01   -0.772851481812977248E+00    0.144438777088831252E+02    0.513616959610739343E+02   -0.106458325356111310E+02
    0.713662355722528385E+01   -0.196149118435653635E+01   -0.280526760908585970E+00    0.117275067864703804E+02    0.517333301081214074E+02   -0.106457001818676105E+02
    0.437734077993137305E+02   -0.170738169553711550E+01   -0.867829735702293270E+00    0.149039818254940712E+02    0.512036405727897872E+02   -0.106441936234080501E+02
    0.278270778837871227E+02   -0.135025034946253020E+01   -0.666528095965037259E+00    0.135483582013610047E+02    0.513286492900544005E+02   -0.106437672266398398E+02
    0.575448007006041173E+01   -0.109418148701182494E+01   -0.301958102606588952E+00    0.115849716986538223E+02    0.514455105344579025E+02   -0.106436144938423993E+02
    0.546574508612584111E+02   -0.183574895044250241E+01   -0.599296181345368772E+00    0.142799613866349997E+02    0.516393444982155430E+02   -0.106435951740951484E+02
    0.242025137534216590E+02   -0.199995744587400548E+01   -0.111646869292585293E+01    0.149549443398222675E+02    0.502034348778694124E+02   -0.106434547042666026E+02
    0.754882796000068197E+02   -0.166587836002294809E+01   -0.639332065126017035E+00    0.149423570205327874E+02    0.519232854133548187E+02   -0.106428276310159013E+02
    0.288834509263522961E+02   -0.117937187512994068E+01   -0.503818138890287592E+00    0.131020606749212103E+02    0.516990913436383579E+02   -0.106426974529159502E+02
    0.614095469281299788E+01   -0.161710770703930029E+01   -0.949110586095512687E+00    0.129525279909183411E+02    0.504110345427645044E+02   -0.106426605712025992E+02
    0.377502046927195352E+02   -0.160962277813848020E+01   -0.376607746947362543E+00    0.132426985572345046E+02    0.519919815715030680E+02   -0.106426046012627342E+02
    0.312214603686201855E+02   -0.140887900163378554E+01   -0.553014168761571057E+00    0.136045368312218731E+02    0.518578010912812033E+02   -0.106421813536990548E+02
    0.378376145959777119E+02   -0.142998116367541606E+01   -0.678390358819321193E+00    0.140191706844416846E+02    0.514198244051732658E+02   -0.106409681505570344E+02
    0.350187042173524574E+02   -0.123575109347753775E+01   -0.525339758685142932E+00    0.133362076852044051E+02    0.518251563490528611E+02   -0.106406749940957024E+02
    0.245643620063098460E+02   -0.134134527191958308E+01   -0.828001680153522379E+00    0.139529591313931327E+02    0.509851916424808564E+02   -0.106404046470013167E+02
    0.133468411333901091E+02   -0.151595291596872972E+01   -0.938125100803413048E+00    0.134544853881567761E+02    0.504044410822395150E+02   -0.106391781779209715E+02
    0.448546655999234787E+02   -0.198763123335086966E+01   -0.497725702391621283E+00    0.140727655022164377E+02    0.519263495736462843E+02   -0.106388975655190077E+02
    0.105481584088740910E+02   -0.171753496378328196E+01   -0.715052091126679557E+00    0.127566185777157095E+02    0.507118142865344481E+02   -0.106379530468902885E+02
    0.382652264564424485E+02   -0.123767299204226378E+01   -0.850051390245196714E+00    0.146805848762859359E+02    0.512061819751941627E+02   -0.106376907491271826E+02
    0.287443499656139139E+02   -0.152261261417602611E+01   -0.514538466051878807E+00    0.131796732952029387E+02    0.518120306656768363E+02   -0.106376804252857102E+02
    0.143067623542656790E+02   -0.163588475832795632E+01   -0.117820920872792501E+01    0.146203270203549742E+02    0.501227796889934893E+02   -0.106375245004530026E+02
    0.500385996902567420E+01   -0.101284057488722001E+01   -0.121477594563859626E+01    0.130106974751969560E+02    0.495234671666652204E+02   -0.106373323630411072E+02
    0.143528615950990446E+02   -0.169311256390962650E+01   -0.127984714748207340E+01    0.147441478055965725E+02    0.497272613620392079E+02   -0.106370732845833906E+02
    0.382290889962866700E+02   -0.184499451136056747E+01   -0.889646567078128392E+00    0.148344738359067900E+02    0.511136556668797724E+02   -0.106366976789410934E+02
    0.744346729903785409E+01   -0.103664997560969208E+01   -0.328228572408167274E+00    0.117847848825405048E+02    0.518730553182169913E+02   -0.106361566339569347E+02
    0.279541184765496560E+02   -0.139010080332319452E+01   -0.968123561224550677E+00    0.144052735293388388E+02    0.507633181535062334E+02   -0.106360402987084601E+02
    0.820492591746855204E+01   -0.175160986189642687E+01   -0.101861775086878659E+00    0.117444226745254383E+02    0.519594173807713560E+02   -0.106357337615260157E+02
    0.958235621112506664E+01   -0.451268651808665933E+00   -0.412967515703349441E+00    0.118924182149816051E+02    0.516467754533158967E+02   -0.106353017490930082E+02
    0.475079250257675323E+01   -0.176028023634775699E+01   -0.577596387474530459E+00    0.120985214123749500E+02    0.510261515721108552E+02   -0.106347077372048986E+02
    0.214256342515360636E+02   -0.176582243547322570E+01   -0.459314567356171821E+00    0.129507453745196024E+02    0.515787921683174275E+02   -0.106346766048691386E+02
    0.631660976612879281E+02   -0.178312321467450952E+01   -0.600611996747054455E+00    0.144737944765465905E+02    0.518937581971380695E+02   -0.106345474310238526E+02
    0.105157048343533415E+02   -0.118202942549113765E+01   -0.133822235544486912E+01    0.142688931797616494E+02    0.496087584326457360E+02   -0.106343559441601254E+02
    0.828976633781416439E+02   -0.186314728064400970E+01   -0.611703879921009275E+00    0.148351130561194822E+02    0.518669852935122577E+02   -0.106312657656349394E+02
    0.311250534885459693E+02   -0.192975556162152184E+01   -0.916355955639797770E+00    0.146382308757631439E+02    0.507430898857750705E+02   -0.106311101745476204E+02
    0.275899528786708927E+02   -0.151452700208520485E+01   -0.325228723653138374E+00    0.128009676704827289E+02    0.519773330358654135E+02   -0.106309256781553412E+02
    0.218362824522673371E+02   -0.146300192935126816E+01   -0.476063254824193649E+00    0.127516826215007253E+02    0.516665468998900366E+02   -0.106308362840164108E+02
    0.228172186013960925E+02   -0.116771778836216700E+01   -0.582431770493286649E+00    0.129804932404903930E+02    0.514935480730610848E+02   -0.106291071081723665E+02
    0.454879956286063774E+02   -0.143969565088163454E+01   -0.649163831157253846E+00    0.140668775107127715E+02    0.515537933783525233E+02   -0.106287096801196164E+02
    0.118266080760925067E+02   -0.177485283161708751E+01   -0.115459468740918281E+01    0.142221672456932637E+02    0.499972060039389277E+02   -0.106284648859464070E+02
    0.609327298604074397E+01   -0.587448829965457664E+00   -0.602023643634408856E+00    0.119401852555498404E+02    0.510150881955398390E+02   -0.106281914356785379E+02
    0.312171673749769489E+02   -0.137330822092318283E+01   -0.962204803434921985E+00    0.149259892565231773E+02    0.509430749667892542E+02   -0.106273813218645188E+02
    0.803652711237649164E+01   -0.182866995398393750E+01   -0.317732152847433724E+00    0.118508160782932332E+02    0.518018626735962471E+02   -0.106272319033358063E+02
    0.439657703284760544E+02   -0.188256378031787630E+01   -0.625781445676894421E+00    0.140647356129514094E+02    0.516920076026305821E+02   -0.106269970527162982E+02
    0.600584141931981677E+02   -0.185672175791707716E+01   -0.754500587728488270E+00    0.148847924573355339E+02    0.513671731274096572E+02   -0.106265126591433159E+02
    0.136281461167076863E+02   -0.142032616224804764E+01   -0.914984363861766070E+00    0.136119241199135175E+02    0.506619129731114768E+02   -0.106264348657985863E+02
    0.610512267787373819E+01   -0.147430573196070913E+01   -0.160152976309606565E+00    0.115749990473488378E+02    0.517134313822569851E+02   -0.106244493195340333E+02
    0.245087599139143286E+02   -0.169323597236868451E+01   -0.749392662709650104E+00    0.137346915424447200E+02    0.510372793142473355E+02   -0.106225781110137003E+02
    0.373877128567909356E+01   -0.129932131011819108E+01   -0.153415992560752645E+01    0.137177719522977704E+02    0.488835700027014823E+02   -0.106224617087543827E+02
    0.258580733596336110E+02   -0.176093273062218492E+01   -0.103755627933664130E+01    0.146298001607249741E+02    0.505881495032326995E+02   -0.106216896020546496E+02
    0.846037294541849292E+02   -0.190810664548763231E+01   -0.538838878487101880E+00    0.147925496719508374E+02    0.519370108309884770E+02   -0.106214494428466235E+02
    0.447644097963140268E+02   -0.118578487516451814E+01   -0.542308840706739126E+00    0.137350107520411981E+02    0.518506916135719678E+02   -0.106211763179360936E+02
    0.195788493558841843E+02   -0.191764593983160525E+01   -0.582473585798299887E+00    0.133953954871751151E+02    0.516280272588166298E+02   -0.106211503662135218E+02
