luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.00082644906183 -0.09373855239450561 0.1474906938509741 -2.8636952985291226 2.4439387254771026 -0.02069015982258815 -0.8910266230738659 0.05735404095660122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.760312775348872 -9.104925381163774
157.45703657905045 -0.08337587521140388 0.14479544390396135 -2.790724416963106 2.388714050383046 -0.041170075608241596 -0.8566728194368691 0.05990921830079876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.065165259325774 -9.128210376621622
152.17128882601904 -0.07649776910124434 0.14804746198617721 -2.7330808257208146 2.411487918607915 -0.02640034424662341 -0.8188253662736269 0.06993396210395438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.217618877191068 -9.125913101514325
150.6031991775056 -0.08565183661041198 0.14887558628679468 -2.658059555731865 2.4271792117114295 -0.05671491137289575 -0.901197811316969 0.08429017743199392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01224375456756 -9.149363713651857
158.51870806099006 -0.09511536278720684 0.15133560456243128 -2.9032975263902903 2.500596677898899 -0.05257849194689035 -0.5774849451074338 0.08239533951337423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.685801238901 -9.129223559379085
150.843212728936 -0.08478301257305863 0.1496618742026545 -2.8140244745671597 2.645273295505956 -0.03565989960238536 -0.948626979401026 0.04539110710561236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.653384750909986 -9.067458286579072
151.8523590557569 -0.09512090681261426 0.14914500504954126 -2.7444987603124775 2.562494355123282 -0.04735973527733606 -0.8466812415082399 0.03942421062091586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.578268893800082 -9.05963348733445
156.68165488637925 -0.08418347929497742 0.14954139705673497 -2.7790079818806976 2.582085301913594 -0.039942972984088776 -0.8033174467455879 0.0626290116437462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.385147087199538 -9.101513430022242
156.51802894175262 -0.08743983060386434 0.15127125679346615 -2.8710418259065436 2.5116994171571236 -0.03620765135719939 -0.6784986353670805 0.061940188473262374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.184848760668775 -9.088748590130962
156.51802894175262 -0.08743983060386434 0.15127125679346615 -2.8710418259065436 2.5116994171571236 -0.03620765135719939 -0.6784986353670805 0.061940188473262374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.184848760668775 -9.088748590130962
156.80235710023058 -0.09173710639560628 0.14777241354075915 -2.778427508082907 2.509814016045949 -0.0424996550106842 -0.711015945091193 0.061577652452632185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1042368735841 -9.111265266551431
154.44627451228283 -0.07615315342324969 0.15067520237627352 -2.779262886778409 2.4203013865186174 -0.03827505187046665 -0.7224270556102796 0.061802464359909146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.385798215855477 -9.092396866047354
159.22199297563606 -0.09620646666104235 0.14843886714530527 -2.8158734945094874 2.539944194090188 -0.04098648594625365 -0.8665903578541148 0.05005312623114747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.425972384788647 -9.084488353020511
155.47564331011398 -0.08734330498416074 0.14999306815382013 -2.8391440090090323 2.4955059937430595 -0.04985198873492935 -0.6208372312204977 0.06697164207326128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.643226869806963 -9.107075468674505
152.09594187266936 -0.08876659730933853 0.14647340179690577 -2.8698668802527614 2.5356934193185072 -0.03940365402972068 -0.844191523079374 0.05416375225635741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.227273603975878 -9.105621617518203
155.6749696038208 -0.09269991948614688 0.15379512783370497 -2.749847126206102 2.519574255061208 -0.05643430754410783 -0.7053786481742943 0.08456922124520136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.908660277719576 -9.117673694054817
151.87828200958376 -0.09767693866727972 0.14949464616302519 -2.906370829693974 2.545784457055551 -0.01136311143861013 -0.7499252964492857 0.057648524551521314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.485720971122827 -9.092101144013357
151.87828200958376 -0.09767693866727972 0.14949464616302519 -2.906370829693974 2.545784457055551 -0.01136311143861013 -0.7499252964492857 0.057648524551521314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.485720971122827 -9.092101144013357
151.87828200958376 -0.09767693866727972 0.14949464616302519 -2.906370829693974 2.545784457055551 -0.01136311143861013 -0.7499252964492857 0.057648524551521314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.485720971122827 -9.092101144013357
151.87828200958376 -0.09767693866727972 0.14949464616302519 -2.906370829693974 2.545784457055551 -0.01136311143861013 -0.7499252964492857 0.057648524551521314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.485720971122827 -9.092101144013357
155.05866690811175 -0.09300934575604712 0.14744854237016422 -2.7563594869553834 2.5671863451748234 -0.03488236261923916 -0.7714260376899826 0.10170677165240131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.95043194203122 -9.195258713345002
162.10018025650066 -0.09577233498408344 0.15083350822927283 -2.723882111874042 2.599565909246439 -0.03424882865963941 -0.7357507741392428 0.08913839706929447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.785402001342646 -9.146378292114576
158.93611075097598 -0.09641553719895508 0.1522774076835331 -2.955434136670804 2.7294701463256574 -0.05245897308089509 -0.5174597777059557 0.10634910730906469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.148038282274015 -9.173187361718279
155.16638589157364 -0.09809098306933235 0.14627017040590984 -2.99739155659144 2.6428689440753326 -0.056594763791558034 -0.6828714479853484 0.10916700840550839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.24859871940497 -9.219201213825636
161.63043437854282 -0.07923106483171843 0.14523246086466743 -2.975903305890409 2.691384694965572 -0.05108273557710774 -0.6937794399284436 0.07277374954944278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.578233035655106 -9.150640312557092
162.63299633043738 -0.09819254308025667 0.1525148630409732 -2.8733259402327014 2.6910492666045718 -0.04401282831631459 -0.6170313026429173 0.08372066203719207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.676073410817132 -9.12422961317132
165.04106577891514 -0.09319673647640635 0.14929332991408564 -2.923781424683308 2.702036587828399 -0.028229106608952392 -0.5734827501337039 0.09155112533155195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.787046971242447 -9.161569838053705
165.2360579268086 -0.0930196773850252 0.14854388101434446 -2.8951202428938894 2.559007809144869 -0.03911501304018827 -0.5938426378976236 0.1113365743728308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.722381149038977 -9.20858261344333
162.45307411786658 -0.09208724867110529 0.14785963927858797 -2.928725001496271 2.528263806487704 -0.045578489519135346 -0.6410035184345633 0.12656336699998685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.07017831143472 -9.24674875607115
162.00762634855414 -0.09333325168060248 0.14723781865183463 -2.999706612473355 2.6168745432664 -0.04199575876128181 -0.7342128724604193 0.07590454278482835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.565826925486164 -9.143310733039343
165.08899441982786 -0.09644926167194959 0.14551176605605312 -2.8809083484519795 2.7082908915441553 -0.03166652954054383 -0.843796770204928 0.1077760977988929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.922976182202504 -9.221364607386624
161.41695786761022 -0.0993492257938928 0.15077965658620546 -2.9128142384555695 2.643155664899935 -0.038976256130700104 -0.620289994171944 0.09041122062983697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.23206793445296 -9.149369965282538
161.41695786761022 -0.0993492257938928 0.15077965658620546 -2.9128142384555695 2.643155664899935 -0.038976256130700104 -0.620289994171944 0.09041122062983697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.23206793445296 -9.149369965282538
162.91329413502268 -0.09512536642286176 0.15388394029715058 -2.80324588413493 2.5123433985279267 -0.0239148314216151 -0.5696941984152413 0.06319758491933183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.877857437703703 -9.074223920982408
159.7909362778684 -0.0828509529464032 0.15389732398585024 -2.8101514294742738 2.414240948652295 -0.01886103455211252 -0.6973118961431188 0.028766957294846764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60018563481482 -9.008708783949904
159.63790285261967 -0.0726993818390853 0.15285308535479394 -2.834535731288373 2.5316859072364184 -0.022464716369563043 -0.6757308848638903 0.06001681995443605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.96764726971851 -9.074665454048015
160.91829911700896 -0.09557293766828406 0.14831647451643182 -2.856932685940918 2.492120781569284 -0.015481795512121366 -0.706211404944908 0.06023023919114092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.790529977719117 -9.10498290517356
160.91829911700896 -0.09557293766828406 0.14831647451643182 -2.856932685940918 2.492120781569284 -0.015481795512121366 -0.706211404944908 0.06023023919114092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.790529977719117 -9.10498290517356
160.91829911700896 -0.09557293766828406 0.14831647451643182 -2.856932685940918 2.492120781569284 -0.015481795512121366 -0.706211404944908 0.06023023919114092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.790529977719117 -9.10498290517356
165.2239374257205 -0.09044722283160841 0.14724515335654986 -2.810681689127923 2.33127040728998 -0.02078214476286533 -0.6365256432564368 0.06507981530351205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.91884207114255 -9.12169328099809
166.9086143575833 -0.09086557654044741 0.14731334316309108 -2.8631579109588903 2.3907617572052553 -0.046467889759429504 -0.6055717813342643 0.015804714170345062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.561837529580863 -9.028537589574555
161.81772968909513 -0.0966176813253812 0.14627025732958315 -2.7232885675927623 2.3769129355329093 -0.028456514949333656 -0.8360823319740609 0.028978315344221257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.577244307366723 -9.05954517119206
167.44196056095458 -0.08527854539811376 0.14803828116178 -2.898261841084864 2.4374305848514033 -0.03925079080426652 -0.5987058909467411 0.039930835610091434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.38533715455483 -9.067977725147212
167.44196056095458 -0.08527854539811376 0.14803828116178 -2.898261841084864 2.4374305848514033 -0.03925079080426652 -0.5987058909467411 0.039930835610091434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.38533715455483 -9.067977725147212
150.9109878957492 -0.09950233436291532 0.14780780639501345 -2.9011904454028397 2.384015285696413 -0.023995789431813908 -0.7931643287051511 0.0243410704112229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.469663208135653 -9.040666588514776
150.9109878957492 -0.09950233436291532 0.14780780639501345 -2.9011904454028397 2.384015285696413 -0.023995789431813908 -0.7931643287051511 0.0243410704112229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.469663208135653 -9.040666588514776
150.9109878957492 -0.09950233436291532 0.14780780639501345 -2.9011904454028397 2.384015285696413 -0.023995789431813908 -0.7931643287051511 0.0243410704112229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.469663208135653 -9.040666588514776
167.15296251864595 -0.08926144407338031 0.14820219284925829 -2.7744123832661973 2.558668865603033 -0.03595853525755066 -0.749564817726001 0.013673225341247876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.040792844389344 -9.018743627599184
154.74373846357062 -0.08671271554373847 0.14829192858755866 -2.794498992597688 2.287294199498015 -0.027473485709345713 -0.8260860563175503 0.014145918926246774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.331996300464674 -9.01898913364062
153.98084653456482 -0.08985543405818386 0.15104742090338635 -2.721601122428359 2.277573959069684 -0.03255872801370119 -0.6959993359344239 0.018417581019674212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12680995888554 -9.008397048413904
163.89194109773496 -0.07096272251510069 0.14900522792257148 -2.7015983069395446 2.4490156473043028 -0.031375722149693974 -0.8851406725972666 0.023393161351810087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.46338656034535 -9.030929262000729
161.1620252351533 -0.0769256472327309 0.14629872316718606 -2.9442278499406362 2.423783783633969 -0.05182637350344921 -0.6279670944149447 0.05951209133918188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.462842904800127 -9.117180250946639
161.1620252351533 -0.0769256472327309 0.14629872316718606 -2.9442278499406362 2.423783783633969 -0.05182637350344921 -0.6279670944149447 0.05951209133918188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.462842904800127 -9.117180250946639
164.20303517799434 -0.08464831553217846 0.14412736679625882 -2.9891884126865342 2.383487672570857 -0.03723904243105158 -0.5479214102373637 0.019334744461747506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.462759634059857 -9.056609502322418
164.20303517799434 -0.08464831553217846 0.14412736679625882 -2.9891884126865342 2.383487672570857 -0.03723904243105158 -0.5479214102373637 0.019334744461747506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.462759634059857 -9.056609502322418
165.2412421774031 -0.09959150494159784 0.15176770481394844 -2.842053225480867 2.460863916333489 -0.024361261341523388 -0.6139348310974446 0.04647460617594624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12779331913138 -9.055649781110134
165.2412421774031 -0.09959150494159784 0.15176770481394844 -2.842053225480867 2.460863916333489 -0.024361261341523388 -0.6139348310974446 0.04647460617594624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12779331913138 -9.055649781110134
159.87680830237792 -0.09222285453718457 0.14830472253196897 -2.9617294216744736 2.344428528424991 -0.014907417901016462 -0.3979542463290051 0.07707494329427254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.057153161540796 -9.13850346924687
157.07441982158102 -0.08227692333306619 0.14945488770558554 -2.9582938096500633 2.38686329200312 -0.026342592048989477 -0.46111571744138846 0.08302954771818384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.916746931796112 -9.142929586301813
161.8733375792805 -0.09774679185275688 0.15315569174010826 -2.889127033085641 2.4642863561769217 -0.039839700370322806 -0.4333547354328786 0.05668612890634955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19233812487832 -9.066223793486854
153.6095100759669 -0.09812527551713866 0.14934572659321377 -2.8835648286596567 2.331203325503809 -0.020892859942230224 -0.4668542135115916 0.04162856344319897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.817603187957594 -9.062443088738165
163.07232350429575 -0.08980086591971473 0.1532531059044717 -2.8369421708350044 2.461834716492305 -0.006114757123951264 -0.5753914417616519 0.07973809946897843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.83722010648652 -9.111321891255505
160.66814600471685 -0.0940386004222216 0.15090620991401463 -2.80730487623757 2.346554440475746 -0.006791395089727814 -0.55543939545651 0.04901480226938794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.539240003253244 -9.066140489698315
159.32990493005138 -0.09514000302246997 0.14784780509326587 -2.9370648498244147 2.359396891593017 -0.01709808105206534 -0.4883611885534642 0.044316908591702946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.450666152092523 -9.07752716157654
155.31302322055058 -0.09199748650492072 0.15115928994804467 -2.854425938754849 2.2982782519431173 -0.03311916217077826 -0.5400045948348815 0.004269824808273545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15566063363588 -8.982444721131777
156.25457349904093 -0.0815067396469496 0.15143487998977379 -2.9803929209710516 2.333490662446187 -0.01653783889110949 -0.46206602434954647 0.02751246012182055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.666293697881045 -9.022408274284391
156.87695211092543 -0.07960574718417203 0.15039197594094322 -2.9902889987221446 2.406895246606664 -0.026456099717559578 -0.6064580353432256 0.056354599886732235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.95184242328175 -9.083651048766232
162.67404411143283 -0.09639205590248093 0.15285132218130304 -2.9562664968973325 2.4454044315181833 -0.022855493297505802 -0.5198065727965577 0.03122722033906603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.444470307245595 -9.020011044114925
163.96027158309448 -0.0882991427939196 0.14684637914850085 -2.898291010919002 2.4051706788240668 -0.03284079116519889 -0.5932247142723499 0.032564937521144345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.39328888737769 -9.062264293024311
151.45566756838596 -0.07226956090930357 0.14969960759191556 -2.7437528036333405 2.3302974098057034 -0.013499510364296974 -0.7053456655077515 0.05076042193111168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16223924200832 -9.077448616597074
151.45566756838596 -0.07226956090930357 0.14969960759191556 -2.7437528036333405 2.3302974098057034 -0.013499510364296974 -0.7053456655077515 0.05076042193111168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16223924200832 -9.077448616597074
151.4860123339105 -0.07863430495133716 0.14822421628812166 -2.8174825807310278 2.297916333401125 -0.009198653808008661 -0.5586183499211419 0.06554016119405114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.814396847699527 -9.11602218943553
153.91805344977539 -0.06942581879777826 0.14524431464344 -2.9163504826821987 2.425209618399526 -0.028526448709957464 -0.7519725916972204 0.0072175904744861425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.985192597288055 -9.02727106326976
153.91805344977539 -0.06942581879777826 0.14524431464344 -2.9163504826821987 2.425209618399526 -0.028526448709957464 -0.7519725916972204 0.0072175904744861425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.985192597288055 -9.02727106326976
155.87054838297706 -0.07513776510489772 0.1499288946889033 -2.7401465265458462 2.263248991612761 -0.03002289523499435 -0.7267782468213175 0.03720212774249571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.87557184598227 -9.050269960481623
152.18043698643388 -0.09273070339725387 0.1440505190229544 -2.79175688893329 2.2657151426506266 -0.006890530372271719 -0.8158328642893755 0.019559749171870058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.376880316596644 -9.057546056815644
152.18043698643388 -0.09273070339725387 0.1440505190229544 -2.79175688893329 2.2657151426506266 -0.006890530372271719 -0.8158328642893755 0.019559749171870058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.376880316596644 -9.057546056815644
154.08036423577144 -0.0902824688179746 0.14715778789919629 -2.784175357279435 2.2940041843685184 -0.0012796698829657949 -0.686345087866937 0.03222512367869729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.07653910016017 -9.05953189753233
160.63551164499705 -0.08585332593471837 0.14649447083082945 -2.7529899354816285 2.3525013753555974 -0.011942465837946337 -0.7847621304748142 0.03588375590222507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.173175169131756 -9.070813191541273
166.80485676757425 -0.0799769571680411 0.14851240757442866 -2.893247886385339 2.4898059044410887 -0.014344640573075829 -0.5681868715015201 0.011280578155720004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19173944530776 -9.01239481532011
169.75847381106135 -0.09435654524219018 0.14616522982542926 -2.7901239303884697 2.3834709192360553 -0.011902481371539597 -0.8520321226387684 0.04535035325589414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.974932480941742 -9.090849191415078
158.36837136923708 -0.08076132615964263 0.15166510050856388 -2.7644193090655187 2.307098008631897 -0.01371497806449451 -0.529104807376847 0.02223070397798783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03300146947084 -9.011254198395202
