luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.6162171300218 -0.08564534105087601 0.1769548911514471 -1.5396283779912954 2.437480472882091 -0.008228742483731732 -1.061643370981658 0.09250619197189336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.292147068291595 -8.995082986257716
175.23635392795683 0.0004085170832640733 0.1452788932384247 -2.7100036821102127 2.8794552313741795 -0.04601669354990623 -0.830329009373413 0.13433378614159178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28978102358701 -9.281813151959925
175.23635392795683 0.0004085170832640733 0.1452788932384247 -2.7100036821102127 2.8794552313741795 -0.04601669354990623 -0.830329009373413 0.13433378614159178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28978102358701 -9.281813151959925
155.4671207391879 -0.021650435602200438 0.14878081117681155 -2.2292459984662303 2.6933392684765947 -0.028473370792565955 -1.4591120175665582 0.06103269514463056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28943277212513 -9.103448112394057
167.60143315935497 -0.07676928252130236 0.1546652340307924 -2.0874142796245185 2.8607266771283193 -0.02111679278031131 -0.1267689949307078 0.4700008808546782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.288300694401478 -10.67316734496435
170.585899222425 -0.03439448357138815 0.14209858590177252 -2.919192121152528 2.5704006693182566 -0.11078414626389455 -0.47882933785116233 0.10426001085546899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.288061453181843 -9.237397528995707
153.31640608734065 -0.03851852240427372 0.13705636563241896 -2.8611569106470727 2.7431321545181553 -0.12306186123923979 -0.7952846199417616 0.19999689677543184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.287803751207008 -9.502081939500579
168.73792246441596 -0.0811380306579356 0.16617049131129982 -1.8601924928159914 2.551470239592432 -0.09424952485434401 -1.4313702832748318 0.0499042511384331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.286637280933988 -8.972293566859602
171.0065512973305 -0.023414988971684758 0.14289024152761345 -2.924481223905005 2.464453843628137 -0.04821048759747315 -0.34246542591660933 0.15123446218642142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2858138707822 -9.33762088743903
171.0065512973305 -0.023414988971684758 0.14289024152761345 -2.924481223905005 2.464453843628137 -0.04821048759747315 -0.34246542591660933 0.15123446218642142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2858138707822 -9.33762088743903
156.93626884559797 -0.060434491443192 0.1491837932194291 -2.478750604392235 2.3006592000210655 -0.09875472688221532 -0.017895258480705056 0.0948193711432999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.285376483326488 -9.169118380347605
152.48128198270732 -0.023041546290218387 0.15313610935027447 -2.4896968486203592 2.2843623683277787 -0.09101950230202993 -0.5298280957075443 0.09797616452015817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.284661218488168 -9.149801668261476
160.33329256478407 0.033647355564436626 0.13694842951530684 -2.8254043745785005 2.6197405447168185 -0.13839878619629564 -0.8634975716296207 0.09507705542086492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.283690365091577 -9.254648429218884
171.7880735454063 -0.01408570282582726 0.16321391449782766 -1.7370252490200213 2.4116239222386655 -0.036119559192609785 -1.3241627425863673 0.04294111519063923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.282680049800945 -8.976844917003998
154.72221595168065 -0.009811818460856936 0.1498441413967444 -2.633518130193441 2.3890990745205354 -0.018376970180185026 -0.8647869541412678 0.17332772352764234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.281637593189295 -9.344325158096353
152.02631456880505 -0.026009262636261812 0.15446976630993373 -2.242941238912614 2.2413505607671085 -0.13385948444286555 -0.15787690787929076 0.06258875508327987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.281054621973027 -9.06925943007761
162.01015110002322 -0.0674203740001226 0.16412554044608935 -2.116170007009366 2.195245538644701 -0.02052173205426877 -0.8078929310175362 0.04316220055814341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.280863801230193 -8.971742470764617
167.41450001275314 -0.044515482677758636 0.16443074362095156 -2.044569182090518 2.482009827663229 -0.06106486398302868 -0.0016632251111206031 0.07391878929212362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.280131740940572 -9.029773329200397
167.41450001275314 -0.044515482677758636 0.16443074362095156 -2.044569182090518 2.482009827663229 -0.06106486398302868 -0.0016632251111206031 0.07391878929212362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.280131740940572 -9.029773329200397
170.96988541771017 0.008743884640438168 0.1374328185352574 -2.893043816544113 2.763217801966857 -0.012585255533157369 -0.5025086081639447 0.3258321237121949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.279982339552635 -9.911695809798136
172.93539432329823 -0.05895471183407953 0.15828061624718473 -2.1617011381407023 2.4774389046511587 -0.05809837974792975 -0.1715766351013479 0.07611663386106071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27915801824073 -9.071980758382434
184.66767249600997 -0.08584722536704811 0.1634926797161607 -1.8148809204006486 2.5254668243394987 -0.02148164652207729 -1.5157791470682969 0.057500127710512085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.275927778696527 -9.003036659409364
184.66767249600997 -0.08584722536704811 0.1634926797161607 -1.8148809204006486 2.5254668243394987 -0.02148164652207729 -1.5157791470682969 0.057500127710512085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.275927778696527 -9.003036659409364
175.36424763425416 0.02450162046618462 0.13853631372428518 -2.875382447652738 2.4685357805596144 -0.03344676333016672 -0.5252763257277726 0.16744798534669753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.275611952792442 -9.40761808848432
153.95913249751987 -0.005088258441698176 0.16146757573663945 -1.6948710573788874 2.38029990522077 -0.06408444558860449 -1.4119318148570505 0.10280007295257375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27524113515649 -9.10748199590507
151.38902702841648 -0.039505537137942574 0.15828048774678072 -1.9950823564280615 2.2470827455379476 -0.12838595506350137 -0.16614476409092394 0.027815982133845757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27495725483285 -8.979106396482603
156.27455084319394 -0.03938961558132064 0.1592859929151879 -2.1137585937354477 2.409907319923449 -0.004671618932320154 -0.8918272838780248 0.15179005150043665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.274240461088574 -9.231143436400261
155.14462247866797 -0.017237641734292264 0.15507274607349578 -2.4068126771307323 2.316355311711656 -0.08344825403524947 -0.3795445303801639 0.04475825190355214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27396011784367 -9.031017644578936
163.75390637177188 -0.055534506091426614 0.16091793247330496 -2.0409858890387094 2.366617417003923 -0.0964288088888603 -0.598425001063235 0.06361848058869386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.272834029786623 -9.03072468973189
154.08023417878564 -0.03222356232820718 0.15810298373898424 -2.0725799692982845 2.2647299932999636 -0.14692110490151444 -0.3329920516188025 0.027388320115564302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.269105368806034 -8.979434110320677
154.08023417878564 -0.03222356232820718 0.15810298373898424 -2.0725799692982845 2.2647299932999636 -0.14692110490151444 -0.3329920516188025 0.027388320115564302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.269105368806034 -8.979434110320677
173.31427253618963 -0.08811138784138828 0.14685252671835358 -2.9373894838178614 2.671082377306664 -0.21031130808558984 -0.4294600709707379 0.07469042697541406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268598799073757 -9.143469664144511
153.6601769336078 0.04065338687574829 0.1431197639761487 -2.313568561879173 2.403325637379398 -0.1653607283969265 -1.2172428422199366 0.005533730861647651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268235782510207 -9.03892938590094
153.6601769336078 0.04065338687574829 0.1431197639761487 -2.313568561879173 2.403325637379398 -0.1653607283969265 -1.2172428422199366 0.005533730861647651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268235782510207 -9.03892938590094
160.89725689500557 0.04040825834608286 0.14388105071146434 -2.231360450525544 2.384080855461867 -0.08996275068013126 -1.223328600228136 0.0159670595454939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.267538712489205 -9.052237477432893
177.4775319985225 -0.0822269737591543 0.15929937500178423 -2.5149148991385832 2.7833205295239023 -0.13632920227965872 -0.3591409623686288 0.09319152585018063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.267470232813906 -9.100630324242966
177.4775319985225 -0.0822269737591543 0.15929937500178423 -2.5149148991385832 2.7833205295239023 -0.13632920227965872 -0.3591409623686288 0.09319152585018063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.267470232813906 -9.100630324242966
176.40648222262573 -0.06738037196329937 0.15890593673946257 -2.194643621462954 2.5026885768332874 -0.045952816547784714 -0.631934448549357 0.12199397670637646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.267445333141065 -9.165068563083738
176.40648222262573 -0.06738037196329937 0.15890593673946257 -2.194643621462954 2.5026885768332874 -0.045952816547784714 -0.631934448549357 0.12199397670637646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.267445333141065 -9.165068563083738
166.11334330728792 -0.024144412923435235 0.15320763506190063 -2.3738267999410203 2.705808251570254 -0.008461427856516046 -0.9215701803034628 0.2645026400913006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2663890904342 -9.58167297159775
166.11334330728792 -0.024144412923435235 0.15320763506190063 -2.3738267999410203 2.705808251570254 -0.008461427856516046 -0.9215701803034628 0.2645026400913006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2663890904342 -9.58167297159775
161.9465145097755 -0.06760709284976343 0.1659796673638348 -2.048490504053613 2.959127408059562 -0.07464113562444252 -0.24330213539594236 0.2603618236950914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26619236388194 -9.488923313356858
176.7689702316088 -0.056374188988423855 0.1652424229461244 -1.7006845706406866 2.5897837762674407 -0.0439429818017274 -0.057390404130687855 0.2398047235337083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.266075066764138 -9.429533385082014
150.6847021015009 -0.09223903912423458 0.17006550372639656 -2.0788527724969814 2.5347296060672226 -0.14751335407170219 -0.3488193636335213 0.122102457846987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.265838039293424 -9.09805117032386
162.91953440959892 -0.006905369000470257 0.14638363499366136 -2.7659133796079565 2.351329697130861 -0.13500396866039432 -0.4772441826841538 0.04935777208591558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26266611757527 -9.096999284091712
170.5452362771202 -0.05618780529176183 0.15045240667159906 -2.8239886732391293 2.762075976227031 -0.1524244989038368 -0.6069569575881144 0.12208374006697442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.262416191336783 -9.219496953147194
182.26779432588657 0.11699911649512681 0.1312804878440023 -2.946273379695113 2.6031094106011157 -0.02615224067908617 -0.7326414700635446 0.19477245783498556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26076275693727 -9.530947928447745
150.5075872235029 -0.04987655518629315 0.15125382496543124 -2.4128127927448157 2.5952691561969736 -0.02110563253505493 -0.36854318900518024 0.3661006132243164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.260276676654456 -9.994846415233694
172.62860886331896 -0.054572561376423905 0.15931328381535512 -2.330168007427817 2.451272639255369 -0.14532366350445924 -0.5509419403464837 0.011512966960307822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.258574591206624 -8.94315996795874
178.3318285353723 -0.09313483763037633 0.178201017548027 -1.2895827128002053 2.344779602354287 -0.07414809938802591 -0.0942808892455953 0.010621390238255856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.258319118680014 -8.8305965326716
157.0136057168389 -0.09691669644620966 0.16491679861254177 -1.8853020245170047 2.9358742509058473 -0.04210640523482967 -1.4429882209191325 0.08030924805983766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25709364220955 -9.039751174357097
161.70043894029163 0.008610601632416143 0.14878974334121545 -2.413444693877428 2.7288856877801844 -0.03258472434322668 -1.0283820509034143 0.2020947973461572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.255902832206395 -9.426149112646371
161.1189127727947 0.027145841855845815 0.14173848974512826 -2.8729752890478015 2.3010121199792035 -0.13529081515767372 -0.704921055000586 0.06898290821197355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.253806547358668 -9.16726615518112
161.1189127727947 0.027145841855845815 0.14173848974512826 -2.8729752890478015 2.3010121199792035 -0.13529081515767372 -0.704921055000586 0.06898290821197355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.253806547358668 -9.16726615518112
166.31944026111134 -0.004645586983768449 0.15807569350466605 -2.080278284888836 2.3055306211270903 -0.06252848250715903 -1.1313200399970822 0.06702912957467749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25353745891417 -9.055119964009096
167.35383761418913 0.019187780987721823 0.16199683198778275 -1.7281889044673264 2.306281326791373 -0.03978952929648649 -1.3508753541398142 0.030562598872244627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.253331442163695 -8.961153306692978
183.03162748876719 -0.04920889227593102 0.15213148880577224 -2.0336750895282374 2.9964256109942298 -0.017780471818037658 -0.09989469563131603 0.3766776401367439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25279580789984 -10.041736366528545
183.03162748876719 -0.04920889227593102 0.15213148880577224 -2.0336750895282374 2.9964256109942298 -0.017780471818037658 -0.09989469563131603 0.3766776401367439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25279580789984 -10.041736366528545
177.29206014781764 -0.08735516216564257 0.1703941852624619 -1.596996533921703 2.3543635813542574 -0.04101512426373244 -1.4840771501154846 0.04536757513375313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.252681129140445 -8.938785541169548
173.11885838888313 0.005080493633347394 0.1349659627796156 -2.8763596710138106 2.56242150641182 -0.010092458289827189 -0.5440996343838531 0.3588018618382574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251512685473443 -10.073237187629347
173.11885838888313 0.005080493633347394 0.1349659627796156 -2.8763596710138106 2.56242150641182 -0.010092458289827189 -0.5440996343838531 0.3588018618382574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251512685473443 -10.073237187629347
175.66647823814307 -0.006282800478174019 0.14477833393057762 -2.486374913819212 2.572812522064229 -0.0498340139075939 -0.8408665755762845 0.17389359089237746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251249324212697 -9.379886865939424
151.1721204704983 -0.09337072134119298 0.15361982973837382 -2.526529347383517 2.5473288454095044 -0.12988318784206232 -0.2204964701887353 0.24709518603519476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251183750900527 -9.524011113039366
155.3080763126507 -0.04715806513152417 0.1547890000098953 -2.467552962163098 2.5659510762270976 -0.14788230943107328 -0.06406225832269952 0.17006840168916543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250820310634474 -9.303975330465834
166.86939205397448 -0.026902262039133887 0.14670138439329367 -2.8700571124502736 2.3999025333440227 -0.08544542075811101 -0.23077838442554421 0.09681960345934569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250608643992468 -9.189972774990405
184.15799688037782 -0.035318469140947786 0.1526306869557833 -2.6523689777992336 2.976886836662314 -0.059307455029607326 -0.8723451725760083 0.05194685048635008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25006830519791 -9.060483024338113
184.15799688037782 -0.035318469140947786 0.1526306869557833 -2.6523689777992336 2.976886836662314 -0.059307455029607326 -0.8723451725760083 0.05194685048635008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25006830519791 -9.060483024338113
155.4741448908288 -0.027050201246619957 0.14749469763756712 -2.678248990924729 2.497141329838536 -0.03154187899507255 -0.7682344605512372 0.2802755922207548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.249040710053432 -9.671974804604218
160.7213780717732 -0.09822830687244496 0.16652532102767406 -1.783820273861688 2.85642481898042 -0.10749810127598858 -0.15305913368665314 0.2864898497156708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.247277199885055 -9.573119465636582
184.590020744986 0.0651991983472224 0.13496963346829036 -2.8513257943213257 2.842778958608211 -0.008097764124809892 -0.6438899498183663 0.3501496781883511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246980517458613 -10.033502224410462
170.49461941777795 -0.05513947037652338 0.15345411751854002 -2.1026936008918633 2.7312904922089496 -0.06509308892748011 -1.2896626954773922 0.08085058366489542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24660049085292 -9.112282072759186
167.16955804172383 -0.0836275027418831 0.1685063851805167 -1.7829056205456446 2.4579951094796852 -0.07276169789125486 -0.5160338939492823 0.1266288167845753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246537824960367 -9.117275849173307
162.56721110108197 -0.008502283850277834 0.15230349622393394 -1.877385074467212 2.32453142790836 -0.019530671566481583 -1.3135342453262275 0.06791914715069262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246488540710953 -9.093782333926617
162.56721110108197 -0.008502283850277834 0.15230349622393394 -1.877385074467212 2.32453142790836 -0.019530671566481583 -1.3135342453262275 0.06791914715069262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246488540710953 -9.093782333926617
152.69209869603424 0.005741938209099504 0.15986389355538771 -2.0852543472693545 2.2274253883188355 -0.01110140280670846 -0.9938207337860292 0.06965427042343988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.245866396176663 -9.049174105959931
173.1508336354118 -0.06870245877818357 0.1614297611633726 -2.268563330627688 2.559344253940212 -0.08414528517068964 -0.4510003162841043 0.03739984068376311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24429607380223 -8.97732824621331
168.70429536233894 -0.052869945278829794 0.159103691335555 -2.170199337721664 2.85241826435512 -0.05205222439260293 -1.3711809075336203 0.05850036389328902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.243915200560952 -9.03195682404986
151.29279016366883 -0.035576753234039235 0.1583567174337353 -2.0078051644099615 2.576590592928908 -0.19163970303528544 -1.387629514655207 0.005562518989421437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242702304004343 -8.938578530843099
175.52745392861937 -0.07049346555282479 0.15712252472293323 -2.3688328634090516 2.197475613576552 -0.014564579085905915 -0.4220792362649317 0.040863222646569795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242681254557233 -9.010638051773567
168.5647129327226 -0.09108719416415363 0.1612456914627395 -2.034000113319956 2.8067075596378013 -0.06847418136597572 -0.14657916071988808 0.35896655630090296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242349154856207 -9.897401226547613
166.58636712371694 -0.08946704583994458 0.1609606594634796 -2.5216448267093856 2.8792278693662223 -0.07244546852311018 -0.597017480020595 0.17179475669126568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242314582435835 -9.269503678386641
154.80351210392055 -0.0794316914769148 0.16838046644115778 -1.8986772879546299 2.3189172826264586 -0.1904238576446371 -0.6447176934294525 0.012045878616054481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242241272830825 -8.889253143710748
