luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.48093687809458 0.14159543406601327 0.14579004806699866 -1.3654622577116906 2.4971239756814643 -0.30056733145117054 -1.7266473286828814 0.422135003522585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8368410185374575 -10.348295414349609
160.5195379047954 0.16822895764859466 0.18776402285890728 0.7482762760266843 2.2158639545697922 -0.38941647595631323 -1.7514187495194045 0.25985157905269807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.836656032839441 -9.365255810923767
163.07654339443366 0.2790214899173903 0.1591295586450639 -0.3491242962211585 2.47563431941618 -0.6188416363666143 -1.438500082049995 0.2567197403308777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.835879075078341 -9.519093751156777
156.21654721595598 0.5622071598039398 0.17592817411765044 0.7604014860077788 2.430208372254909 -0.7751696201878615 -2.3160895736237084 0.11411280179432874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8352347184379685 -9.046910301332018
164.73212107949502 0.018442796689161697 0.189823763933752 0.1486854113870293 2.8689265235333363 -0.49139482498291454 -2.067458955280477 0.3166033952159751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834924691550005 -9.554852423632628
173.41377719948505 -0.03261565523435993 0.1821602606967618 0.0710418947590492 2.537486592310747 -0.5252618831261682 -2.566207334563568 0.16271593039163776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834767363326793 -9.12458175299389
163.1839577278573 0.2310002046954799 0.13520573654609405 -1.3070897378492348 2.7677032343955856 -0.4751964541243092 -1.8850944752928327 0.29951339978753994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834591287836993 -9.826513089299766
151.1081510488512 0.0066515629596155396 0.14215209937931836 -0.7976029162266007 2.372767423964869 -0.22189067261020412 -2.4802433406927076 0.3812518711927682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834315548220146 -10.132742246829952
157.79855470822778 0.9799438321673571 0.1390673057840719 -0.14916401671172208 2.5282002306626095 -0.22042303755374348 -2.5908043444379043 0.5565086447670196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.833785049725517 -12.641810454073633
174.8237241710244 0.6553724123764931 0.16276025416423562 0.19168400254283569 2.6922317596399004 -0.5215236349516057 -2.8257660201158683 0.017900114873372123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.833570804285294 -8.933392554213032
166.46934733386234 0.3939336424752309 0.12204318696219568 -2.9678108640649215 2.362287421227206 -0.40657626030221294 -0.3325744880099477 0.47885104313574217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8334320078712905 -10.998942164446543
153.18922645045552 0.8204702075331575 0.1359759040245086 -1.1683897571848054 2.3572923082015893 -0.7747548661717474 -1.3260547298015362 0.4051616988335229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.833200323498156 -10.310504416960525
183.87672423385635 0.7248408273168576 0.15587368724963604 0.33310682553562465 2.752993209998248 -0.6305200595494798 -0.297780205579786 0.48744990081159384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83312295422701 -10.852261104394415
183.87672423385635 0.7248408273168576 0.15587368724963604 0.33310682553562465 2.752993209998248 -0.6305200595494798 -0.297780205579786 0.48744990081159384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83312295422701 -10.852261104394415
166.7533499897882 0.33639391069151525 0.11938183574626243 -2.8213774623483396 2.5505331422073025 -0.4521782789164832 -1.313181166853877 0.24849786167163582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830988376463017 -9.778926361878442
176.1582330268188 0.3862872022152334 0.14763636664626584 -0.5621696719838045 2.2952260507547857 -0.22156202307727169 -2.313994848715571 0.2445801403581743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83081566234347 -9.555737258298954
176.1582330268188 0.3862872022152334 0.14763636664626584 -0.5621696719838045 2.2952260507547857 -0.22156202307727169 -2.313994848715571 0.2445801403581743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83081566234347 -9.555737258298954
182.61223373947576 0.38516393357821266 0.12889629798311564 -1.5743233440974012 2.4083908687064244 -0.32257051480850585 -2.3942344498352597 0.044357957377726555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830320932310408 -9.213904864788702
169.99928142269624 0.6855050425893799 0.160729629211208 0.3674195074699398 2.6333735594834904 -0.7700858638836898 -0.9386524464541082 0.27947968719788135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829984801782798 -9.58400353228258
169.99928142269624 0.6855050425893799 0.160729629211208 0.3674195074699398 2.6333735594834904 -0.7700858638836898 -0.9386524464541082 0.27947968719788135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829984801782798 -9.58400353228258
167.55549322832053 0.020851699757803904 0.15977642640646933 -0.4476441969706437 2.916817670738582 -0.33720592711224295 -2.5441878646905356 0.18782639693905584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827407007755651 -9.317666061652556
179.36021169901812 0.7545185409213323 0.16271510057536887 0.3770980095283809 2.3673151458383037 -0.7365326190022214 -0.6422597241040546 0.06847235068267413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827281020971373 -9.029301457696777
179.36021169901812 0.7545185409213323 0.16271510057536887 0.3770980095283809 2.3673151458383037 -0.7365326190022214 -0.6422597241040546 0.06847235068267413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827281020971373 -9.029301457696777
176.2101436972683 0.7066256519270623 0.1747405337744073 0.9687371036398265 2.1877959178090736 -0.6764079990705119 -2.3562357675662042 0.13101002799810618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826899701935515 -9.09118163082569
173.23613891205972 0.10012592433328779 0.1363237580428553 -2.5716147888510217 2.366272454645734 -0.7301745941438256 -0.5427330027753952 0.11587857236079188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826717020654856 -9.30374939698105
154.01377543291258 -0.06543812320582865 0.15113216513700764 -2.0865170840219434 2.827056872314871 -0.46231496171195463 -1.1281263708779519 0.45029113115246844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826491867074004 -10.520060373487626
177.0765847939343 0.6596376320990662 0.1338686460679039 -0.9509820613161302 2.3527643524527586 -0.0839688627824251 -2.1511999561651614 0.3711937645812956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826381981047996 -10.141117476997245
181.42184028735417 0.7417430584820187 0.11859928084763906 -2.422719567826374 2.285005216993512 -0.0102744875772256 -1.8130562245753614 0.3786021910307188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825725752540061 -10.299097964957689
181.42184028735417 0.7417430584820187 0.11859928084763906 -2.422719567826374 2.285005216993512 -0.0102744875772256 -1.8130562245753614 0.3786021910307188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825725752540061 -10.299097964957689
162.45181148838165 0.5332869162456397 0.1318462014492336 -1.0120719134114688 2.290839794656661 -0.31722345401562624 -2.0023280467762925 0.43768054628488445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825140538724796 -10.55738670241313
175.2622755333013 0.5956397418053575 0.16524382828361972 0.126515158802865 2.3382039010763225 -0.8221559539416203 -1.213749973598571 0.021087331196564505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824754857566126 -8.924149217574517
175.2622755333013 0.5956397418053575 0.16524382828361972 0.126515158802865 2.3382039010763225 -0.8221559539416203 -1.213749973598571 0.021087331196564505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824754857566126 -8.924149217574517
150.6849357919627 0.040935959110918435 0.18574826890550844 0.5345543164901754 2.20202572527892 -0.15982725982161305 -0.7877847180937785 0.3801685614631092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823085078719981 -9.861982995188283
150.6849357919627 0.040935959110918435 0.18574826890550844 0.5345543164901754 2.20202572527892 -0.15982725982161305 -0.7877847180937785 0.3801685614631092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823085078719981 -9.861982995188283
183.20455387728913 0.6417707742500303 0.15691399285711904 0.19977590975111426 2.8933248093122224 -0.4363494788898614 -2.9895357073673052 0.18181541298451834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822015765733209 -9.320083026429241
179.30836779208613 0.4134433207332727 0.170658088467386 0.4147117097079822 2.100899277837507 -0.2409093309939796 -1.9423435560843234 0.22308206894091975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821072044601989 -9.348532577821622
163.7624348737333 0.8065096546415708 0.1723758924835663 1.0104786833929902 2.196526041299135 -0.6279769645946658 -2.093859004167747 0.23476775727950902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820649863662517 -9.372640761300858
161.32675547697946 0.15373235627847434 0.13393042570737143 -2.221102659467764 2.3355146206072703 -0.18849479878335718 -1.0753150350973595 0.5173084699217098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819453938917112 -11.435993293345662
169.21829646247573 0.14030848172059465 0.12283076336330076 -2.9829091376180124 2.8077490931202433 -0.38287481362606357 -1.0709667995286245 0.413961285137755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819072984929408 -10.465658853262648
181.83774665446444 0.05291955389040806 0.1710928982074333 0.34587688130158156 2.1622295435647567 -0.39705307768445985 -0.5749118051731763 0.28594485593541713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8178819133279465 -9.544413317220913
171.35596043559397 0.43069919219112285 0.14184288920706348 -0.8123956033203918 2.6433949918465243 -0.5532040882433318 -1.6697111306187988 0.4612450156123522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817346774831485 -10.677028354901788
171.35596043559397 0.43069919219112285 0.14184288920706348 -0.8123956033203918 2.6433949918465243 -0.5532040882433318 -1.6697111306187988 0.4612450156123522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817346774831485 -10.677028354901788
154.7103261860164 0.5165402166183816 0.13933677883511603 -0.7319306691112089 2.133792202243938 -0.2996532820944515 -1.5288077385981542 0.5671610331384603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816330709528454 -13.749538082432746
182.28619070147067 0.8034910491577 0.14463227285245456 -0.5847487610086399 2.5944198174878443 -0.6146396037916024 -0.8541883182296295 0.5146422828271693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816181954688412 -11.31235579012109
174.0743290070478 0.8717817142844043 0.16794125876561608 0.8838513228476375 2.104721003037431 -0.3925637437561895 -2.0436604489418158 0.33258625209587533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816102776186145 -9.740546681839941
167.5199094862413 0.6147201883430363 0.17793203841547445 0.9279767956380991 2.387213146840855 -0.5082386900405469 -2.2171810647283374 0.2541539884840966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815172898978261 -9.400374222527981
160.74241622019625 -0.003075647361099415 0.14538550336098366 -0.861079025371613 2.2268011439482347 -0.48791718451552635 -1.8815933032571077 0.1926019253351482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814934328658735 -9.423815105341449
184.14122673394996 0.3286918741000552 0.1606479655375968 -0.14927124344298237 2.1938378090625097 -0.3859108358226262 -2.1370918559427494 0.13299472633776713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8141293761236765 -9.178985800950432
184.14122673394996 0.3286918741000552 0.1606479655375968 -0.14927124344298237 2.1938378090625097 -0.3859108358226262 -2.1370918559427494 0.13299472633776713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8141293761236765 -9.178985800950432
184.77146253729438 0.10316156152640657 0.14729119956591546 -0.8202784426399741 2.95964100633092 -0.3173769052810491 -2.089814934743439 0.370540567475434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81355758320067 -10.042953631231168
172.37340750556086 0.49477725015343843 0.15554024988546483 0.35653666688802144 2.178000554344692 -0.47169528302863517 -0.09442449946753051 0.34668369255851905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811747673451568 -9.877170294282795
175.87054509888785 0.7486967699584275 0.16750510958807363 0.5000857198962314 2.1126226344249384 -0.19367385231869427 -2.118567860541323 0.18343372158261065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811745966302625 -9.259492583802468
175.87054509888785 0.7486967699584275 0.16750510958807363 0.5000857198962314 2.1126226344249384 -0.19367385231869427 -2.118567860541323 0.18343372158261065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811745966302625 -9.259492583802468
157.0497264795094 0.08655112150109712 0.13246478787501018 -1.862680572879721 2.7334715016659517 -0.09214090850495982 -2.0644713468076614 0.5659141457007694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810355322947727 -13.586304180359038
154.51919050502235 0.1082690391243196 0.14930421050768153 -0.6271222697852807 2.4346139926045103 -0.12178255929178317 -2.9107414196731147 0.07350584952212055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807887887428663 -9.124656583260975
159.478326404306 0.8666254550045766 0.1770247372711889 0.881118166570217 2.4052526696565604 -0.758880169497016 -2.652801991065081 0.1035521457904264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807853188454212 -9.017979017018014
158.31788626398273 0.5584428487803684 0.142291419788272 -1.0935399413323674 2.144170092095309 -0.6938254128794927 -1.8904102302056267 0.014684791755987383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8076830618535285 -9.060969479020235
175.73024209559182 0.37492004688201674 0.12784118739491038 -1.972574923753958 2.6092617637363853 -0.6102760252646595 -0.9682005147566581 0.5074834727776335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807456564591625 -11.318152745413386
151.1326873967057 0.03511403392268414 0.17222753854777237 -0.0001203023656159985 2.733678110635765 -0.34341787558310255 -2.347216460506627 0.4251372635185978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807061577004384 -10.203232185855056
168.15709283665944 0.15860595941907193 0.17017690600662674 0.4845208625490929 2.105727206765554 -0.4083298306183778 -0.6094320310688324 0.1153324045591708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806735475666814 -9.082479937014169
159.6452369701144 0.012035198533575042 0.1528562524074059 -0.8656602722058961 2.2043291018656794 -0.5032489629999373 -1.3793383005997277 0.16631729176859014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806557789735967 -9.307160786240166
159.05485918948426 0.12209866552460377 0.16274310017967222 -0.4179269610976002 2.251335562178014 -0.6989847595518066 -0.2494646394711042 0.22548231957176187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80589892893466 -9.402476101710164
184.8542551875206 0.881842119618737 0.15543452190569268 0.1704822540779336 2.4919513212376767 -0.3876081449088189 -2.0528127671352703 0.49059264234593924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805861800956439 -10.89275653103645
171.6158360078599 0.7288427548361633 0.1640089936581044 0.4509470113346383 2.229620926119292 -0.25800250365335486 -1.8534864587767674 0.39697181159499534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804545014762728 -10.076654526187307
178.9394179194839 0.9552837923705898 0.137696794184808 -0.7316244637002214 2.5069734163685022 -0.4884436274786683 -0.3941471816431177 0.48211576107052956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804531414183317 -10.914463422396405
158.04296307041824 0.05529200557866035 0.16213850920104914 -0.8355322591216319 2.6800166465049675 -0.0765537363577864 -2.273455405694306 0.3843916429943632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804291588922256 -10.018766332816186
161.86163675068443 0.7504538562192241 0.13417936251959353 -1.491731719286493 2.1573460387564847 -0.8318817796112894 -1.5765145803145395 0.029440625129032935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803844315745383 -9.146108937410308
171.6501803714983 0.8720882133001464 0.16026548830920653 0.37305033954519917 2.06928219990217 -0.4346291268769278 -0.23980580773282067 0.2156316056610434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801546149671831 -9.389684334176502
171.6501803714983 0.8720882133001464 0.16026548830920653 0.37305033954519917 2.06928219990217 -0.4346291268769278 -0.23980580773282067 0.2156316056610434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801546149671831 -9.389684334176502
162.15770927881286 0.4004728431978113 0.1388171003569293 -1.4250433800740026 2.264224592694121 -0.8194572290726994 -0.7549212158556715 0.04562109575722508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800097570136904 -9.142593980770041
169.50761149563678 0.025102806136298117 0.14398093757132382 -1.2215306850205012 2.237156952944083 -0.8215926960621234 -0.27155649364860235 0.06850705534536834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799790423177046 -9.150731112010877
169.50761149563678 0.025102806136298117 0.14398093757132382 -1.2215306850205012 2.237156952944083 -0.8215926960621234 -0.27155649364860235 0.06850705534536834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799790423177046 -9.150731112010877
169.7169508980488 -0.004115848929784269 0.17811599242391035 -0.19549082769988146 2.436155091110763 -0.4798705456711496 -0.5772339871685084 0.16491705108413565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799509630964936 -9.152177467728054
164.56243566145847 0.7002984210182313 0.17876685800481573 0.9532353111799403 2.3821445888243167 -0.8253368071854812 -2.230709162467077 0.07690915343411563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799314195255988 -8.953018965385846
180.2854077412081 0.5269695032836409 0.1459547244455601 -0.9746060046192788 2.323950315281335 -0.9442002083159959 -0.49807655902076764 0.06436459975969568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799164948277969 -9.12902377365335
180.2854077412081 0.5269695032836409 0.1459547244455601 -0.9746060046192788 2.323950315281335 -0.9442002083159959 -0.49807655902076764 0.06436459975969568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799164948277969 -9.12902377365335
180.93748326757904 0.04182538775449052 0.12642027245984983 -1.8796220831832546 2.3961179173357943 -0.2532147350545606 -1.7384868813454368 0.3434247658326148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7986246426963515 -10.06875778238214
158.8183137243671 0.36578621334690964 0.15045708985443987 -0.46625412740085626 2.6779298073360676 -0.6997339464796628 -2.070399485747049 0.26974317799323333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.79856555754445 -9.616816634290915
158.8183137243671 0.36578621334690964 0.15045708985443987 -0.46625412740085626 2.6779298073360676 -0.6997339464796628 -2.070399485747049 0.26974317799323333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.79856555754445 -9.616816634290915
153.94818975323165 0.39697086391452185 0.16191888390010403 0.20836641138047662 2.280098009924761 -0.44241278855545163 -2.524108914328707 0.22862497066349416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798397008686593 -9.416608877025041
167.3956938563612 0.0420444647557382 0.12207475543099913 -2.455373030420677 2.8170453243667017 -0.12860648819081266 -1.9792991571218308 0.36222762600953856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798207931723512 -10.18924169674289
173.84351400716125 -0.0817597323261629 0.18856984553037426 0.30391439075373183 2.260573719291307 -0.491002867629851 -0.8929337813311653 0.17764907013254722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7979609494812445 -9.127528374454691
168.24491383701223 0.12076370257091384 0.18902560266997848 0.5564027716611779 2.36920445225272 -0.7583170456828663 -0.712250384142088 0.013951890326035254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797072569732503 -8.778236431330802
