luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.028403262517379 48.590602839469 0.6408147951134039 0.7049005033779241 -2.7950922712862676 -0.5343307535897717 0.08842908429629483 -47.425057727087776 -8.584936264881367
4.028403262517379 48.590602839469 0.6408147951134039 0.7049005033779241 -2.7950922712862676 -0.5343307535897717 0.08842908429629483 -47.425057727087776 -8.584936264881367
3.654577865372498 49.922448986827845 0.7199845139154388 0.7273146493341023 -2.7687151631962457 -0.669124480429462 0.2925455853871587 -47.423096705861525 -9.034739987134522
3.753890497814499 44.45550462809207 0.5162267414947888 0.7221895301555294 -2.8940820816547657 -0.5508520420747667 0.1815744304750023 -47.42309512204057 -8.990307856778157
4.32424856876586 47.66897748089427 0.568614349671486 0.9134209889495124 -2.944851642765721 -0.7397385519466888 0.5708991363620115 -47.42144260552934 -14.465535826658147
4.32424856876586 47.66897748089427 0.568614349671486 0.9134209889495124 -2.944851642765721 -0.7397385519466888 0.5708991363620115 -47.42144260552934 -14.465535826658147
3.9226377238799723 49.96370919657075 0.7360662806319692 0.6862269747156615 -2.8268520337447427 -0.6873480107586096 0.4786852460886655 -47.41972211570525 -10.110711319316692
3.5101709820533475 48.03689576717512 0.7417649914485425 0.6047708020284821 -2.8437989418018885 -0.7132465658176548 0.5334940574028173 -47.41840328092895 -10.983565175094549
3.9890002249180263 41.163576372862806 0.6977724952630284 0.6679313292857083 -2.929656001242413 -0.5110122083153699 0.01007859550969689 -47.418397222960714 -8.36283923728725
3.567911304412941 46.997976556030366 0.567938781232991 0.7888370398180675 -2.7894976856967544 -0.5069698337216875 0.08141243191399929 -47.41598938379409 -8.676215709637866
3.548993320302245 45.83193690658633 0.6659880057433978 0.7277390876509462 -2.799842862495122 -0.6320581189656282 0.10608200441144502 -47.41515240845812 -8.58920758853528
4.238561699657433 44.1524001809339 0.5066270609710694 0.8944966529394502 -2.962508719110184 -0.5867160332200339 0.08174959175730642 -47.414433646188606 -8.779942485849354
4.238561699657433 44.1524001809339 0.5066270609710694 0.8944966529394502 -2.962508719110184 -0.5867160332200339 0.08174959175730642 -47.414433646188606 -8.779942485849354
3.7970522433782405 42.51280082469181 0.7280944540507406 0.696964084926126 -2.9321855865633317 -0.6817832666364798 0.3513033212841394 -47.4126168937656 -9.261237678276558
4.227071395669473 44.31575857466499 0.7416494479604392 0.6373275319969509 -2.9542831643322236 -0.5152619860374155 0.12723328627484554 -47.41184058561142 -8.54638943865607
4.227071395669473 44.31575857466499 0.7416494479604392 0.6373275319969509 -2.9542831643322236 -0.5152619860374155 0.12723328627484554 -47.41184058561142 -8.54638943865607
3.815176468393034 43.82649597269479 0.6349176789561736 0.6728832522605264 -2.9465994842441856 -0.6543741824762144 0.36200942304118133 -47.410346307668135 -9.42595127517717
4.031844237022931 42.434900261110045 0.7170379007039795 0.9582048523407609 -2.979384021499436 -0.7307073639464412 0.35094921054113665 -47.40969446439152 -9.272178842602878
2.9105783529231415 49.80729934445199 0.7113464685925638 0.723320818390695 -2.7883167750162463 -0.6827420188512794 0.2666451440101106 -47.40958268512124 -8.956161313177057
2.9105783529231415 49.80729934445199 0.7113464685925638 0.723320818390695 -2.7883167750162463 -0.6827420188512794 0.2666451440101106 -47.40958268512124 -8.956161313177057
3.667073404093433 49.823635437026034 0.6485996894351815 0.8885235702162646 -2.851954590327568 -0.7430695477111637 0.10572149675102022 -47.40760258721541 -8.610966524084986
3.667073404093433 49.823635437026034 0.6485996894351815 0.8885235702162646 -2.851954590327568 -0.7430695477111637 0.10572149675102022 -47.40760258721541 -8.610966524084986
3.9863752128245435 46.67588235626991 0.7606080908190177 0.5797781905703396 -2.8270558585117467 -0.5454456970923376 0.25724780362467037 -47.40723160254302 -8.871476596276134
3.9863752128245435 46.67588235626991 0.7606080908190177 0.5797781905703396 -2.8270558585117467 -0.5454456970923376 0.25724780362467037 -47.40723160254302 -8.871476596276134
4.349661520326891 45.98515283192211 0.5960720968228714 0.6998826071955313 -2.9706442524243113 -0.5682434859709242 0.3196897388496705 -47.406395929742004 -9.297628264548287
4.349661520326891 45.98515283192211 0.5960720968228714 0.6998826071955313 -2.9706442524243113 -0.5682434859709242 0.3196897388496705 -47.406395929742004 -9.297628264548287
3.228542815258145 43.97391650323149 0.6809367698889154 0.6942070893965027 -2.8801332506997577 -0.6055219272424561 0.525598108818861 -47.403093887350266 -10.869415864810094
3.0445162698633075 45.03915858303789 0.6974902136956206 0.9849425213949279 -2.907368189435341 -0.7054325101106991 0.40732421999927293 -47.40246492621693 -9.588844928741695
3.605903873514207 43.315110902543395 0.553917885762516 0.8334995986223732 -2.9441158322190586 -0.6379670029125619 0.510959754734188 -47.40221082972928 -10.776888341420522
3.605903873514207 43.315110902543395 0.553917885762516 0.8334995986223732 -2.9441158322190586 -0.6379670029125619 0.510959754734188 -47.40221082972928 -10.776888341420522
3.3992109443823346 48.05507525738297 0.703610551502589 0.8350952025164569 -2.8546326324799542 -0.7413136734416312 0.08801874061513223 -47.40198780584901 -8.505118983035068
3.9755398250281955 44.58582894970908 0.6776168603668574 0.695034841556466 -2.9619509915478752 -0.7022645606174889 0.38158962434925686 -47.40161601471237 -9.468170865389954
4.039751671266621 43.79550207119483 0.7252601581000854 0.9212511639112901 -2.9503626452519223 -0.6521606317662596 0.07510713506413089 -47.400330348763326 -8.453846989636915
3.4938835290547834 48.42141533458155 0.6576261702671723 0.5546445933022173 -2.814980815712499 -0.5933601800896309 0.06695829350410071 -47.400147536716275 -8.519376837024698
3.4938835290547834 48.42141533458155 0.6576261702671723 0.5546445933022173 -2.814980815712499 -0.5933601800896309 0.06695829350410071 -47.400147536716275 -8.519376837024698
3.6212688334605074 46.401608385144385 0.616559462988927 0.8138431125807211 -2.9226678422363697 -0.7511801872662414 0.11585942717436624 -47.398991365316455 -8.676646970342793
3.661860752391328 44.84598473653894 0.5955009688821306 0.6823593690541676 -2.8721811603849208 -0.6100029760948731 0.1942790010825155 -47.3985612175672 -8.895500047004802
3.046761638785959 47.3373487971293 0.6205795980285858 0.8529350736340238 -2.966239738313722 -0.7161263549249837 0.1118331671428814 -47.39467055881134 -8.662218318612476
3.2654467320260383 46.96991196645245 0.6652732078384794 0.8468616067503838 -2.8066791039506573 -0.6175595670193683 0.34808392886725115 -47.3946337046997 -9.32192967207571
3.2654467320260383 46.96991196645245 0.6652732078384794 0.8468616067503838 -2.8066791039506573 -0.6175595670193683 0.34808392886725115 -47.3946337046997 -9.32192967207571
4.082966622015299 42.64781619873947 0.5442486906662325 0.9063922164960614 -2.943742979717791 -0.6047867933730386 0.23093557502638795 -47.39409587892794 -9.077513724217223
4.363298302714577 46.9891658349552 0.7061990507350385 0.8158576097575905 -2.953067342681481 -0.6432430164637646 0.08464900075699715 -47.393298554997905 -8.495143513733378
4.363298302714577 46.9891658349552 0.7061990507350385 0.8158576097575905 -2.953067342681481 -0.6432430164637646 0.08464900075699715 -47.393298554997905 -8.495143513733378
3.02110941445254 46.49411872698423 0.6745928983935354 0.9123418188430965 -2.9296126748751843 -0.7158609706626633 0.3382526417373819 -47.39141502515248 -9.26726975809255
3.4425646494081112 45.490006229940704 0.6636652523800134 0.7571479422836038 -2.8313017339792617 -0.6617459131996695 0.3313571542897243 -47.389996316652415 -9.252063881400769
3.8821437905083807 47.6570660018761 0.6012464994073573 0.6772175580445721 -2.790995028825614 -0.5384775482156656 0.2899064334323491 -47.388220707903464 -9.178630848419484
3.8821437905083807 47.6570660018761 0.6012464994073573 0.6772175580445721 -2.790995028825614 -0.5384775482156656 0.2899064334323491 -47.388220707903464 -9.178630848419484
3.47824703111107 46.83070762046999 0.7072974557149562 0.7586961036951938 -2.9130197645044795 -0.7667040799215781 0.3427415058782898 -47.386231746110816 -9.247068790532701
3.7952778737792947 41.974349402400875 0.691753250512523 0.8027843100657703 -2.928857431793679 -0.6788004003371713 0.5234303939628135 -47.3859686970476 -10.810935782792033
3.7952778737792947 41.974349402400875 0.691753250512523 0.8027843100657703 -2.928857431793679 -0.6788004003371713 0.5234303939628135 -47.3859686970476 -10.810935782792033
3.0884478558833877 49.414476124427395 0.7091046907884898 0.6810682515299411 -2.710945372020194 -0.5553977026946622 0.2239130825182124 -47.38476502564106 -8.827951240344499
4.071339608008287 45.47560118272979 0.6789890087839079 0.7285436582865459 -2.9586961496275155 -0.7178531801428227 0.41985495577472787 -47.38431330364647 -9.690288361007982
4.071339608008287 45.47560118272979 0.6789890087839079 0.7285436582865459 -2.9586961496275155 -0.7178531801428227 0.41985495577472787 -47.38431330364647 -9.690288361007982
3.4708506221984807 44.41978182709276 0.6200704862541034 0.8605076607594273 -2.9821539970229987 -0.7284711638599575 0.05746912416259408 -47.38358099619421 -8.551356267546685
3.959492969270633 44.65566768498904 0.7108036336734909 0.6696480277396986 -2.905646633973435 -0.6731310948908189 0.5105353682604258 -47.3832676291775 -10.554626508631868
4.086162075795078 44.11702527266452 0.5422349523052508 0.8642750320316144 -2.9178892324334584 -0.6434239049675128 0.4354144332007958 -47.38126896823189 -9.994216521110287
3.845452557400087 42.64358660250487 0.6339622281892947 0.87870164520761 -2.9652580326214824 -0.7074440816508143 0.1016384731732268 -47.381010294149156 -8.621863593378398
4.254020091817833 47.13249967293059 0.7159791750705504 0.6008898621506109 -2.963662212816016 -0.6376648215825735 0.5363388795166382 -47.380435061192635 -11.088379603347263
4.254020091817833 47.13249967293059 0.7159791750705504 0.6008898621506109 -2.963662212816016 -0.6376648215825735 0.5363388795166382 -47.380435061192635 -11.088379603347263
3.9550176626050844 49.59536206005269 0.6205812031993643 0.8998678373489146 -2.942949462468085 -0.7877014698422462 0.4174067774128619 -47.380240600830916 -9.751292658459464
2.9476039805358543 45.35302668608806 0.7675957441204576 0.7054182440767294 -2.927086489247751 -0.687705788080097 0.47773206718766925 -47.37955711473922 -10.06686509736211
4.046444034597496 47.330830416873575 0.6104580066894166 0.6417302300223349 -2.951952273409494 -0.6761599098413873 0.25918706291846727 -47.37955372049146 -9.062106296738161
4.046444034597496 47.330830416873575 0.6104580066894166 0.6417302300223349 -2.951952273409494 -0.6761599098413873 0.25918706291846727 -47.37955372049146 -9.062106296738161
3.607475744836299 47.37205320468063 0.6778554576849258 0.7088869983492145 -2.981047194218634 -0.7798422232963746 0.5712051760055943 -47.376952421261535 -14.541155690942542
3.0471834133614033 46.79804239050939 0.7661829976594554 0.761199726455291 -2.9157342810120936 -0.759906242327133 0.5492292488188716 -47.3745268282951 -11.475815699032655
3.0471834133614033 46.79804239050939 0.7661829976594554 0.761199726455291 -2.9157342810120936 -0.759906242327133 0.5492292488188716 -47.3745268282951 -11.475815699032655
3.4433537560584115 43.597813846582056 0.6030418613632068 0.791987267751761 -2.938931949863651 -0.6477277833452111 0.2801087703361526 -47.37432397343572 -9.141923719670318
3.4433537560584115 43.597813846582056 0.6030418613632068 0.791987267751761 -2.938931949863651 -0.6477277833452111 0.2801087703361526 -47.37432397343572 -9.141923719670318
3.298855039169834 47.125862244915794 0.776961755594382 0.5872171552093302 -2.7275410689838515 -0.5170975708054848 0.357129543361392 -47.373917864847634 -9.235730055631208
3.298855039169834 47.125862244915794 0.776961755594382 0.5872171552093302 -2.7275410689838515 -0.5170975708054848 0.357129543361392 -47.373917864847634 -9.235730055631208
4.138275610358528 48.607978159903105 0.6485251063836598 0.7844452846274423 -2.835188328128056 -0.6190399997325047 0.21203243865897545 -47.372945009273394 -8.869581003013524
3.496679112561697 41.050226903520084 0.6398903026034093 0.9502270716294747 -2.978141287864046 -0.6954252778416685 0.406242604275157 -47.372550435086644 -9.655266348776859
3.496679112561697 41.050226903520084 0.6398903026034093 0.9502270716294747 -2.978141287864046 -0.6954252778416685 0.406242604275157 -47.372550435086644 -9.655266348776859
3.807590464091664 47.643700410327334 0.6528020530078112 0.7294842059652797 -2.7715431843734795 -0.5697566386996735 0.18090935141559839 -47.37235319444859 -8.781125559001385
3.317191314824127 45.3953515052503 0.7474203530769886 0.758802152587001 -2.972671215784765 -0.7720244232242246 0.32837563187535945 -47.37210504712119 -9.141307240346334
3.317191314824127 45.3953515052503 0.7474203530769886 0.758802152587001 -2.972671215784765 -0.7720244232242246 0.32837563187535945 -47.37210504712119 -9.141307240346334
2.8008808709270996 48.673336054599616 0.7757037950663841 0.8017449023401952 -2.8582309346912464 -0.7029212522732626 0.3737445737299461 -47.37196449152262 -9.317334411415127
3.664197124049016 43.61785250706332 0.7609438216679909 0.527283077547974 -2.8909748810354077 -0.5458259854234004 0.5345970232335976 -47.371913196619424 -10.991791746964005
3.371978965381146 48.87923185237321 0.5874167428340036 0.5626076861542328 -2.8649710899855094 -0.5304215060941639 0.4549047776328837 -47.37142927902319 -10.076352831579587
3.371978965381146 48.87923185237321 0.5874167428340036 0.5626076861542328 -2.8649710899855094 -0.5304215060941639 0.4549047776328837 -47.37142927902319 -10.076352831579587
3.446067588763975 46.28083130742789 0.5667972492957544 0.8740925757075177 -2.8686763090572094 -0.6726057919343003 0.2114883005778794 -47.3709026627244 -8.985792498262875
3.446067588763975 46.28083130742789 0.5667972492957544 0.8740925757075177 -2.8686763090572094 -0.6726057919343003 0.2114883005778794 -47.3709026627244 -8.985792498262875
3.2107988848987565 48.429054608510185 0.5842881080296243 0.8304522116406607 -2.8942392353361384 -0.7273897942022147 0.3441675076689203 -47.370763602883265 -9.417100589725246
3.7511569516776557 46.25295633127673 0.5035091225530691 0.8071356646622032 -2.833066874861761 -0.5688535238988432 0.21364757093571934 -47.37057839921618 -9.098681071922535
3.7511569516776557 46.25295633127673 0.5035091225530691 0.8071356646622032 -2.833066874861761 -0.5688535238988432 0.21364757093571934 -47.37057839921618 -9.098681071922535
3.9235384454746156 48.825934537407676 0.7045189249349543 0.8198403517700759 -2.925998077588998 -0.7607046401031585 0.40980343450190426 -47.369001780264014 -9.59564962613114
3.586963827008713 48.27751305207692 0.7334256691589213 0.4521751338606079 -2.9179585986306895 -0.5331784421569741 0.24260595994645118 -47.36868979974937 -8.855421264176204
3.4631405503702695 45.85831222194564 0.6721108114209488 0.7892192009748364 -2.8669523098066376 -0.7132985336507183 0.02769428306687247 -47.366959313023614 -8.426086194792367
3.4631405503702695 45.85831222194564 0.6721108114209488 0.7892192009748364 -2.8669523098066376 -0.7132985336507183 0.02769428306687247 -47.366959313023614 -8.426086194792367
3.4269349588820797 47.35495838254257 0.6145565457139152 0.7409189782296446 -2.7995289849536045 -0.6423909100821574 0.07747060876780515 -47.36621281785295 -8.598741521257637
