    0.156940984203538306E+03    0.417728603735732285E+00    0.171783023668316465E+00   -0.870619367796428012E+00    0.228946218275584501E+01   -0.139789258626205992E+01   -0.175745823747919694E+00    0.160779433964530483E+00   -0.255432371708870498E+02   -0.108552997716537458E+02    1
    0.177347819639185531E+03    0.646175458309323436E+00    0.155797038534694510E+00   -0.597166633263173097E+00    0.268422220949345380E+01   -0.104345880384101819E+01   -0.102987358468571921E+01    0.271761096157974169E+00   -0.255428923798561165E+02   -0.108562763341537192E+02    1
    0.184413965025061458E+03    0.899588780207397631E+00    0.173130432188248640E+00    0.457845752257905136E+00    0.223578410646458048E+01   -0.577788941087422625E+00   -0.240769132798840380E+01    0.399247297607903895E+00   -0.255402333807732553E+02   -0.108572528966536801E+02    1
    0.156821580172414031E+03    0.509605569054104479E+00    0.154047607154651739E+00   -0.110634412225330614E+01    0.244527749045294795E+01   -0.101976668503518941E+01   -0.123600691660889561E+01    0.217485496517228510E+00   -0.255399477225525047E+02   -0.108582294591536712E+02    1
    0.165539193363695119E+03   -0.356097232561994881E-01    0.162213029261570024E+00   -0.174283796840847494E+01    0.206801364472909510E+01   -0.587971485912898384E+00   -0.194623533901340684E+01    0.365133556506840151E+00   -0.255292160634940579E+02   -0.108592060216536535E+02    1
    0.163677404094117634E+03    0.196963020837243236E+00    0.146160002826788121E+00   -0.129172666336347741E+01    0.234358278404341336E+01   -0.126105433744315976E+01   -0.369759231052535053E+00    0.263575499564631388E+00   -0.255242500998004473E+02   -0.108601825841536836E+02    1
    0.173240790636825039E+03    0.570147471643183690E+00    0.126585221174917550E+00   -0.237244940507658120E+01    0.225115072552158590E+01   -0.582115067582101631E+00   -0.152675777697678550E+01    0.352163034853105628E+00   -0.255231747655752557E+02   -0.108611591466537405E+02    1
    0.177098115701196264E+03    0.483054336061262024E+00    0.190718734819606967E+00    0.213387583398564118E+00    0.238093824614085747E+01   -0.107743175912091793E+01   -0.221917250562439738E+01    0.281794636024016554E+00   -0.255218852110061434E+02   -0.108621357091537156E+02    1
    0.161682330501735208E+03   -0.543679712176191807E-01    0.159578286661511831E+00   -0.131567068326848347E+01    0.236172198140617429E+01   -0.678731401992871408E+00   -0.212262387319548385E+01    0.142174162094920120E+00   -0.255079203077945351E+02   -0.108631122716536872E+02    1
    0.172716624383923147E+03    0.588286780537610854E+00    0.175400616648474839E+00   -0.224546405865890808E+00    0.216425536980249289E+01   -0.100976318500792228E+01   -0.666793178372248718E+00    0.403234838888993696E+00   -0.254993759203444306E+02   -0.108640888341537369E+02    1
    0.181285949352281875E+03   -0.442039857864747199E-01    0.127036417137885022E+00   -0.205431124656569297E+01    0.226599205591292296E+01   -0.107991822651344682E+01   -0.146121286771234393E+01    0.369642034494141292E+00   -0.254953454367849908E+02   -0.108650653966537707E+02    1
    0.181713507584413207E+03    0.551686668595146812E+00    0.154355881948375323E+00   -0.126746325259106518E+01    0.219702114741182752E+01   -0.412333059947117775E+00   -0.214634804103375654E+01    0.447374359687941536E+00   -0.254796180989235381E+02   -0.108660419591537902E+02    1
    0.158058693192174076E+03    0.555354622854721813E+00    0.154193922379677217E+00   -0.644969710677603558E+00    0.230634814641837149E+01   -0.111396909027975655E+01   -0.258662520607258717E+01    0.307395236279533690E+00   -0.254681821133927215E+02   -0.108670185216537920E+02    1
    0.157409311543495448E+03    0.881027617432566745E+00    0.144873036307904102E+00   -0.128566895087972233E+01    0.228971875685412751E+01   -0.162944714225236020E+01   -0.168368087510411102E+01    0.173473278027320404E+00   -0.254640706830185053E+02   -0.108679950841537813E+02    1
    0.171024049256836719E+03    0.333874937233532121E+00    0.164131988125590988E+00   -0.110474194163764139E+01    0.219080208938002130E+01   -0.135396617095047045E+01   -0.148266041031527296E+01    0.246912813869707842E+00   -0.254533216476667654E+02   -0.108689716466537583E+02    1
    0.177382669353193734E+03    0.128651020417815398E+00    0.183104519067789656E+00    0.154316627434241127E+00    0.216651507634527363E+01   -0.110564427456395120E+01   -0.612897088088746322E+00    0.367143206080822126E+00   -0.254357541990028260E+02   -0.108699482091537263E+02    1
    0.162608093080060229E+03    0.352566537923643564E+00    0.129679719445121855E+00   -0.210375397656006369E+01    0.220582375851551005E+01   -0.709166272811394993E+00   -0.217345715764787251E+01    0.145479350223320599E-02   -0.254302874479957488E+02   -0.108709247716536836E+02    1
    0.176038338631408180E+03    0.269016851305630134E+00    0.131222321724454805E+00   -0.212618808430150930E+01    0.212113402728185463E+01   -0.134059033669084116E+01   -0.748897684477756620E+00    0.366423103100951109E+00   -0.254271324354448858E+02   -0.108719013341537192E+02    1
    0.158700224171672687E+03    0.288811875928172257E+00    0.131865843180127951E+00   -0.252657962483096066E+01    0.242729196353455023E+01   -0.102834394937128915E+01   -0.879550870192946199E+00    0.244575640781016013E+00   -0.254247044008260943E+02   -0.108728778966537369E+02    1
    0.162796083564237080E+03    0.942278950531523996E+00    0.122817876447189264E+00   -0.273019374102651557E+01    0.239304781427608626E+01   -0.707460599064188234E+00   -0.178087080062510417E+01    0.234454891195964854E+00   -0.254211954454139004E+02   -0.108738544591537245E+02    1
    0.180004451940887975E+03    0.762359352666296064E+00    0.122059855136166601E+00   -0.267545221699570357E+01    0.225486787556581447E+01   -0.863384043128409218E+00   -0.183542241811346596E+01    0.282478328916556214E-01   -0.254158038783540903E+02   -0.108748310216537583E+02    1
    0.177058450829505176E+03    0.448053362116422771E+00    0.162023630183496747E+00   -0.547983968389682996E+00    0.240691398108572452E+01   -0.735353236812196442E+00   -0.997106610570176688E+00    0.476853338167800678E+00   -0.254151521566423000E+02   -0.108758075841537281E+02    1
    0.174483376042348681E+03    0.974198089654994548E-01    0.129804566625340512E+00   -0.252186571728987019E+01    0.250130889694956693E+01   -0.833591211175647828E+00   -0.172175624923532022E+01    0.326174189243274126E+00   -0.254054594010952535E+02   -0.108767841466536925E+02    1
    0.179940453279280916E+03    0.234659097818969736E+00    0.147664781504778048E+00   -0.154784627335022451E+01    0.288989501420515538E+01   -0.109014555211280006E+01   -0.246521898535140949E+00    0.367233120200692598E+00   -0.253794483469190304E+02   -0.108777607091537103E+02    1
    0.157925376383325272E+03    0.322098400652997996E+00    0.188868752793160677E+00   -0.148638065973583089E-01    0.234249998488512601E+01   -0.627599975950135835E+00   -0.286064147291245563E+01    0.770575896596765592E-01   -0.253688544769597932E+02   -0.108787372716537352E+02    1
    0.179179332452221985E+03    0.410221364104405906E+00    0.150824901076282269E+00   -0.120068412946112613E+01    0.259916266472762159E+01   -0.586359449494219920E+00   -0.256240095646734201E+01    0.492638826601941027E+00   -0.253684704664455616E+02   -0.108797138341537121E+02    1
    0.156955885011006131E+03    0.508844444158988773E+00    0.166185180450034248E+00   -0.129991291816423882E+00    0.209240945970541237E+01   -0.383416900295663332E+00   -0.182183927584561922E+01    0.513532392404461135E+00   -0.253659010778243719E+02   -0.108806903966536677E+02    1
    0.160527611543867920E+03    0.391332843416028697E+00    0.138154296932657378E+00   -0.162982629398468748E+01    0.237867990662273820E+01   -0.139857992725830371E+01   -0.106032092564483627E+01    0.206452140346713414E+00   -0.253547692868239878E+02   -0.108816669591537085E+02    1
    0.177805367857174787E+03    0.725037934652296712E+00    0.141770900962071456E+00   -0.684366667120898775E+00    0.224725117771075933E+01   -0.574019518142155682E+00   -0.297359094879070929E+01    0.204460747730539766E+00   -0.253504885549058230E+02   -0.108826435216537458E+02    1
    0.169969398484685485E+03    0.152137825846472868E+00    0.157378784091676133E+00   -0.203675491848426926E+01    0.280755406038378208E+01   -0.130111057016373044E+01   -0.109120648794122865E+01    0.104517346279648010E+00   -0.253452121812307070E+02   -0.108836200841536783E+02    1
    0.152170518681210581E+03    0.318154289729621231E+00    0.125827736469459078E+00   -0.242232917349629240E+01    0.246317191292408388E+01   -0.584208383037031265E+00   -0.213379780952503051E+01    0.311779418066995495E+00   -0.253386113174062295E+02   -0.108845966466536623E+02    1
    0.166748096361194087E+03    0.821599675902744186E+00    0.169167133410122073E+00    0.345233664728893608E+00    0.215318381972835882E+01   -0.770551398394285769E+00   -0.153379554752308445E+01    0.313542201913197593E+00   -0.253252064436466817E+02   -0.108855732091536623E+02    1
    0.178779886843679321E+03    0.904678190665024418E+00    0.126086440870050887E+00   -0.251525893883934915E+01    0.259732372090491115E+01   -0.354344719017761101E+00   -0.295016973872221389E+01    0.214375893020748248E+00   -0.253029949876116440E+02   -0.108865497716537121E+02    1
    0.160831123495826347E+03    0.437851897632705045E+00    0.181015841260055738E+00   -0.417670605364679925E+00    0.217871482610211586E+01   -0.100343333309391491E+01   -0.107029430700847428E+01    0.156496427037282254E+00   -0.252990752831579506E+02   -0.108875263341537423E+02    1
    0.160359589078383891E+03    0.507646602917580014E+00    0.133473758541613835E+00   -0.287171304598687316E+01    0.219130326547281351E+01   -0.971393958540770708E+00   -0.115823400486657446E+01    0.354003713139423415E+00   -0.252985026672585853E+02   -0.108885028966536588E+02    1
    0.168810145065813686E+03    0.301988331140557342E+00    0.158430744683895453E+00   -0.395502036775001287E+00    0.237536889764208548E+01   -0.974974474462235285E+00   -0.214107775866237127E+01    0.317689169894701584E+00   -0.252907043537641343E+02   -0.108894794591536321E+02    1
    0.156184054332852696E+03    0.295293938931468047E+00    0.177283319779624887E+00   -0.490806526299726542E+00    0.284888146966718914E+01   -0.950421901476436126E+00   -0.117743500582294969E+01    0.471128034608129187E+00   -0.252897402152179644E+02   -0.108904560216536268E+02    1
    0.158177379653299454E+03    0.270193227742111741E+00    0.169314840804171529E+00   -0.202201777665971250E+00    0.222221243226155840E+01   -0.113671884876129514E+01   -0.190683959651354540E+01    0.105227760284777941E+00   -0.252781196872995437E+02   -0.108914325841536801E+02    1
    0.164205231217956623E+03    0.966731676666930106E-01    0.146473005914770998E+00   -0.120772028842334134E+01    0.231432292683225427E+01   -0.961284009497292757E+00   -0.239176634749423389E+01    0.314627513604326003E+00   -0.252741172613341476E+02   -0.108924091466537138E+02    1
    0.164120931292265709E+03    0.579297578902414290E+00    0.168084404062789822E+00   -0.630438822732246607E-01    0.208377367548836467E+01   -0.716490547564951452E+00   -0.167243925746959565E+01    0.168483932580251322E+00   -0.252553944494178246E+02   -0.108933857091537210E+02    1
    0.167427273324848471E+03    0.750777920708164848E+00    0.161719437338764205E+00   -0.913711921444244624E-01    0.248328693311846216E+01   -0.104068690789681106E+01   -0.987887217782303040E+00    0.422849433962299237E+00   -0.252534345724783478E+02   -0.108943622716537636E+02    1
    0.177344037705605672E+03    0.131206209526153167E+00    0.169294217864948526E+00   -0.190616625624943126E+01    0.262586136034071238E+01   -0.437450372378971775E+00   -0.137435594254473292E+01    0.364699121586674058E+00   -0.252486800133737503E+02   -0.108953388341537867E+02    1
    0.156653040561069417E+03    0.175127132368328803E+00    0.135647995845795705E+00   -0.160961176435457043E+01    0.233879453853707808E+01   -0.137781994609284753E+01   -0.132676422731089794E+01    0.234957528702568308E+00   -0.252429601184898118E+02   -0.108963153966537121E+02    1
    0.161923255220331754E+03   -0.385466023584606632E-01    0.157048222564925621E+00   -0.205556537738781353E+01    0.276439611794750073E+01   -0.154224756934683072E+00   -0.231022036995423452E+01    0.230487015818263585E+00   -0.252297057257285822E+02   -0.108972919591537156E+02    1
    0.157107364651085163E+03   -0.494591911021583300E-01    0.151115776443652261E+00   -0.198898074348756282E+01    0.236473081148111142E+01   -0.675675839724266147E+00   -0.209763951499687185E+01    0.461699369453285546E+00   -0.252181654420690897E+02   -0.108982685216537547E+02    1
    0.176262688334460790E+03    0.336699304914486519E+00    0.172430905319920696E+00   -0.839898997580589501E+00    0.291806051875827421E+01   -0.983867236784082166E+00   -0.125335228409753352E+01    0.217493819897676438E+00   -0.252086497624981476E+02   -0.108992450841536730E+02    1
    0.174529394493518964E+03   -0.796589015282324897E-01    0.137198740405214653E+00   -0.127852559217920292E+01    0.208905338928101569E+01   -0.380715803909749795E+00   -0.265306640117479997E+01    0.159413208684659607E+00   -0.251897492712315589E+02   -0.109002216466536552E+02    1
    0.163755950311102254E+03    0.314872513228538820E+00    0.172565247385952775E+00   -0.379890403306673008E-01    0.233233474352460934E+01   -0.132039626529924314E+01   -0.107613604080173109E+01    0.219948893915015320E+00   -0.251839722239810477E+02   -0.109011982091536694E+02    1
    0.172934216052534026E+03   -0.312459767342862377E-01    0.164681448356418181E+00   -0.251641349023463246E+01    0.279647934555358946E+01   -0.718967655740429201E+00   -0.166912069698148713E+01    0.145621183721032471E+00   -0.251838611052387336E+02   -0.109021747716536535E+02    1
