    0.177886712984006806E+03    0.309175841194107348E+00    0.153521974666963990E+00   -0.260303658161039664E+01    0.269024290940916888E+01   -0.686222309790798235E+00   -0.154245223734883341E+01    0.224231859397672151E+00   -0.282461251858666635E+02   -0.120886982091537281E+02    1
    0.162894351355679532E+03    0.839142283284653456E-01    0.180759084931775310E+00   -0.277734944308242682E+01    0.237965563234798516E+01   -0.307470623172271473E+00   -0.132897484411203215E+01    0.377971663098391975E+00   -0.282451138147577474E+02   -0.120896747716536872E+02    1
    0.157527036158377058E+03    0.113416820652971151E+00    0.186062540650471675E+00   -0.138423983430304665E+01    0.256413597566308660E+01   -0.116596055882472749E+01   -0.112875035976655713E+00    0.268700272804162643E+00   -0.282433550547405083E+02   -0.120906513341536375E+02    1
    0.150423245488727304E+03    0.214894061352578408E+00    0.185597289907433433E+00   -0.106379868795081922E+01    0.212682002012566507E+01   -0.100638463091382735E+01   -0.178059579041222027E+01    0.410697265485075624E+00   -0.282405664801304859E+02   -0.120916278966536588E+02    1
    0.177119146235618786E+03    0.370623241139971527E-01    0.189044931206655387E+00   -0.958732335052477236E+00    0.232539431613992686E+01   -0.896190992173092393E+00   -0.157296971019720755E+01    0.360903374101699481E+00   -0.282305940631116670E+02   -0.120926044591536552E+02    1
    0.158824516662939459E+03    0.384798224513112075E+00    0.163437676262626758E+00   -0.298759282854325514E+01    0.211789342272603598E+01   -0.797011670627986835E+00   -0.863326264296818913E+00    0.112989229309024469E+00   -0.282242210692373448E+02   -0.120935810216536677E+02    1
    0.163662785774408519E+03    0.426993399134689477E+00    0.162590853271786656E+00   -0.248294806462512918E+01    0.207743696724032434E+01   -0.783289409483904908E+00   -0.416406581340442283E+00    0.199095385398348451E+00   -0.282221350404284124E+02   -0.120945575841537192E+02    1
    0.181566452205329313E+03    0.254070346871641983E+00    0.182941453578191970E+00   -0.852830581492104223E+00    0.219656777407116932E+01   -0.165516852546060633E+00   -0.262943129302215617E+01    0.509347819782758671E+00   -0.282208389387959109E+02   -0.120955341466537352E+02    1
    0.168826334374341712E+03    0.250259303187439497E+00    0.142330983603516481E+00   -0.206182074512889324E+01    0.223837394589621752E+01   -0.491966229558685519E+00   -0.286287234915549949E+01    0.468104274764945608E-01   -0.282205523010163652E+02   -0.120965107091536925E+02    1
    0.167416323429101794E+03    0.177659547014491132E+00    0.184325295561079100E+00   -0.128875912540492066E+01    0.265154107116566529E+01   -0.497278045433789728E+00   -0.216441972069413335E+01    0.365637313711180578E+00   -0.282117578321884608E+02   -0.120974872716537067E+02    1
    0.163832217791382732E+03    0.393173196152002302E+00    0.185212759491338586E+00   -0.622496774425919330E+00    0.203119937155935748E+01   -0.424013143240843160E+00   -0.209065067637125868E+01    0.366449498781124483E+00   -0.282113135540783375E+02   -0.120984638341537085E+02    1
    0.160284477448412417E+03    0.129086031881774921E+00    0.184988410281293342E+00   -0.137538945889520803E+01    0.284287366257728547E+01   -0.353730736459282991E+00   -0.222628082465692234E+01    0.500383926155868464E+00   -0.282067909629731055E+02   -0.120994403966536890E+02    1
    0.178614454899238979E+03    0.476453112036417714E+00    0.144361249257853125E+00   -0.254060260187294018E+01    0.231182774382738465E+01   -0.828625666240482506E+00   -0.204722973676684106E+01    0.643363518576409946E-02   -0.282062401758626393E+02   -0.121004169591536872E+02    1
    0.177387183157074702E+03    0.378459406576355684E+00    0.194284026710038693E+00   -0.839010135551420788E+00    0.210390242860462617E+01   -0.115688301812670113E+01   -0.151955414708336534E+01    0.713298178627045920E-01   -0.282041196300989903E+02   -0.121013935216537174E+02    1
    0.179276620934155403E+03    0.325266091071426455E+00    0.179404368655850799E+00   -0.188121236058756680E+01    0.228577866486489700E+01   -0.633151122689890045E+00   -0.164437823285125351E+01    0.422618833017499307E+00   -0.282040024317341604E+02   -0.121023700841537654E+02    1
    0.171292111669325550E+03    0.458754815001367167E+00    0.139671265860339955E+00   -0.229117360161167394E+01    0.221891890442697859E+01   -0.132047231961934131E+01   -0.147836222757048796E+01    0.778051027672461704E-01   -0.282037279628238124E+02   -0.121033466466537138E+02    1
    0.178688582508281627E+03    0.474191596220357892E+00    0.174189848968884731E+00   -0.177651316361073808E+01    0.217937671640988384E+01   -0.497181482845082012E+00   -0.210528679419689357E+01    0.224237202100169730E+00   -0.282026606430727291E+02   -0.121043232091537298E+02    1
    0.164871129899420339E+03    0.687659835077693848E-01    0.171118474069213017E+00   -0.240750728864310215E+01    0.245187453127866073E+01   -0.373908442667238994E+00   -0.170408933094852122E+01    0.163583658609054411E+00   -0.282019456765031897E+02   -0.121052997716537103E+02    1
    0.158555866925505086E+03    0.956697388457692921E-01    0.194405124579795557E+00   -0.963986349504827089E+00    0.248044641525024678E+01   -0.381879375897314688E+00   -0.268612989723008466E+01    0.505834004449525421E+00   -0.282017655137032257E+02   -0.121062763341536836E+02    1
    0.177651354545370282E+03    0.366845182348660592E+00    0.140881965221139327E+00   -0.230211490038078104E+01    0.226944678270545719E+01   -0.296019223000843379E+00   -0.253999991552932913E+01    0.176313721542775137E+00   -0.281903383984474765E+02   -0.121072528966537245E+02    1
    0.152984750846725206E+03    0.129991367038651606E+00    0.173333879667375207E+00   -0.260166025951828406E+01    0.274181081877702004E+01   -0.537456677250306214E+00   -0.199728024997254172E+01    0.755023789645281329E-01   -0.281884344042735826E+02   -0.121082294591537174E+02    1
    0.167477026753204882E+03    0.453437839310249946E+00    0.149623763151024186E+00   -0.200662295438020966E+01    0.235506420843176301E+01   -0.939380781432036294E+00   -0.137169567695981365E+01    0.359128135416740657E+00   -0.281878341322201820E+02   -0.121092060216537458E+02    1
    0.182934424799642102E+03    0.648941060459128249E+00    0.140859329589647198E+00   -0.266122033034963845E+01    0.230397522454159587E+01   -0.122790716561657831E+01   -0.690776972304486758E+00    0.204749712908920356E+00   -0.281860022364409133E+02   -0.121101825841537067E+02    1
    0.165985148987693094E+03    0.193720317843989603E-01    0.170268301401891614E+00   -0.159833476105477312E+01    0.264062422506212746E+01   -0.379195875533058668E+00   -0.234274926266741357E+01    0.382787096427688711E+00   -0.281791184193375379E+02   -0.121111591466536961E+02    1
    0.173680264214285415E+03    0.579794251864121590E+00    0.142974634205276868E+00   -0.205511813373951702E+01    0.214392712981253819E+01   -0.942536164454074843E+00   -0.107190419968515638E+01    0.393256703953775988E+00   -0.281751541884927299E+02   -0.121121357091536925E+02    1
    0.166350885614180640E+03    0.276190934946322186E+00    0.182196628035945690E+00   -0.114983672714868668E+01    0.227237089851984120E+01   -0.573552105423457359E+00   -0.257893895741886503E+01    0.318030045832257413E+00   -0.281739703241702344E+02   -0.121131122716536428E+02    1
    0.165290905948843374E+03    0.441749499078130381E-01    0.147396616488193327E+00   -0.241196279288736148E+01    0.249619944456166865E+01   -0.347963365191465535E+00   -0.188515795550735876E+01    0.493971976086716003E+00   -0.281723354511206558E+02   -0.121140888341536872E+02    1
    0.167826977704304909E+03    0.487176403324792395E+00    0.140231997580503115E+00   -0.245397889015415815E+01    0.223104315731981639E+01   -0.114571161065854032E+01   -0.117776102521171677E+01    0.714403183777166939E-01   -0.281686991547785226E+02   -0.121150653966536943E+02    1
    0.156428254312579980E+03    0.169487085536068421E+00    0.153781846134448619E+00   -0.208527081515617052E+01    0.234350200603527270E+01   -0.977710163295411050E+00   -0.104018946239057808E+01    0.456543052213876033E+00   -0.281428531277479692E+02   -0.121160419591537245E+02    1
    0.161356336628027975E+03    0.510328574784686961E-01    0.166919888837312791E+00   -0.241280706496304642E+01    0.258201568871251386E+01   -0.407027073009559981E+00   -0.193272437121086282E+01    0.474815946594811411E+00   -0.281286201319613234E+02   -0.121170185216537263E+02    1
    0.179976672439749194E+03    0.160559883486119631E+00    0.175942437567520538E+00   -0.299337927863632824E+01    0.264564938368946034E+01   -0.744864594489961451E+00   -0.874974277796935596E+00    0.947676945593318998E-01   -0.281268978446314293E+02   -0.121179950841536783E+02    1
    0.172496813749750117E+03    0.340947873959505099E+00    0.175573008886006465E+00   -0.209351375532854700E+01    0.287495603988180015E+01   -0.866738403622210996E+00   -0.137722232239804820E+01    0.163767932424899260E+00   -0.281254720532546933E+02   -0.121189716466536783E+02    1
    0.176352463522972783E+03    0.294126374486927689E+00    0.166172339144370962E+00   -0.235542826386104220E+01    0.277570181347503464E+01   -0.572241353357267446E+00   -0.179141230769980009E+01    0.234300037330803373E+00   -0.281229177994121216E+02   -0.121199482091537014E+02    1
    0.184598479066387625E+03    0.464932533525132530E+00    0.149715526221519873E+00   -0.262451752001717242E+01    0.204768033920142489E+01   -0.690331525070685181E+00   -0.118483069442137623E+01    0.197647067109377628E+00   -0.281203982820589644E+02   -0.121209247716537565E+02    1
    0.157532489393226570E+03    0.398841676555499625E+00    0.136039200255394066E+00   -0.289301044037254318E+01    0.217009753891563006E+01   -0.964665656033370844E+00   -0.100758841086949547E+01    0.173408408085139354E+00   -0.281128561285603311E+02   -0.121219013341537298E+02    1
    0.159393287008032956E+03    0.241978173091179721E+00    0.182267782236030434E+00   -0.123102950464036276E+01    0.260807019084992886E+01   -0.702469093368247588E+00   -0.236910725463170113E+01    0.144718446682855689E+00   -0.281077961457929995E+02   -0.121228778966536979E+02    1
    0.179909173622192554E+03    0.593599802488241624E-01    0.154757915250681777E+00   -0.273022969886403200E+01    0.213907666117676332E+01   -0.657073737471072228E-01   -0.127420139024358958E+01    0.428372441503022783E+00   -0.281049023066162249E+02   -0.121238544591536890E+02    1
    0.154478552939085972E+03    0.133410331376502295E+00    0.185682502796122306E+00   -0.129563292385002971E+01    0.242421275022371097E+01   -0.126747464957036948E+01   -0.898184868358384847E+00    0.165471523731681863E-01   -0.281020906217174158E+02   -0.121248310216536854E+02    1
    0.181419104969377798E+03    0.231450254399311967E+00    0.185776502156669993E+00   -0.135392806282309586E+01    0.258981908864049437E+01   -0.361937051064430637E+00   -0.266114970032386067E+01    0.822910490311740545E-01   -0.281020435762672420E+02   -0.121258075841536979E+02    1
    0.175540264950697491E+03    0.100108001821717862E+00    0.185704498806046975E+00   -0.246417264082584442E+01    0.245365385186056972E+01   -0.715982192618383806E+00   -0.453657535318120253E+00    0.443313803768116577E+00   -0.281017060784642219E+02   -0.121267841466536925E+02    1
    0.156340034894124756E+03    0.143958936855514225E+00    0.171080259302608811E+00   -0.223644453692858747E+01    0.245108035694960957E+01   -0.792348511862251303E+00   -0.157713059788112120E+01    0.351667005664716037E+00   -0.280927586313564959E+02   -0.121277607091537369E+02    1
    0.159803892184671952E+03    0.357345684896412608E+00    0.185554600502381734E+00   -0.186071092346976763E+01    0.235613977261573293E+01   -0.973771026100787473E+00   -0.533107680014881069E+00    0.209886408313042672E+00   -0.280921425644185767E+02   -0.121287372716537725E+02    1
    0.182698856544086112E+03    0.209333680345059309E+00    0.172785036443503570E+00   -0.208833412246834715E+01    0.245099266209098010E+01   -0.994487706535623239E+00   -0.863683174878795423E+00    0.107185995731516256E+00   -0.280884970394780744E+02   -0.121297138341537636E+02    1
    0.165487676091759852E+03    0.396077082867778540E+00    0.135069434571836539E+00   -0.298318233516268139E+01    0.232489389778411182E+01   -0.664511589950290471E+00   -0.135871719148450376E+01    0.340555472887887567E+00   -0.280822082943516484E+02   -0.121306903966537032E+02    1
    0.150516511234440230E+03    0.193616729305627094E+00    0.152297649891180192E+00   -0.245622151951628709E+01    0.234860434779488259E+01   -0.131545048597633252E+01   -0.126183437033937151E+01    0.124789846277710059E+00   -0.280807369568956879E+02   -0.121316669591536908E+02    1
    0.175040881800797962E+03    0.504754103783918162E+00    0.141657289125324298E+00   -0.267389993893850786E+01    0.205525268262335015E+01   -0.430597331540959694E+00   -0.177167990849950918E+01    0.209079055230457639E+00   -0.280741714802057345E+02   -0.121326435216536872E+02    1
    0.175028038068107747E+03   -0.712582317134522331E-01    0.144765826585600638E+00   -0.241933539385201168E+01    0.229140927609780487E+01   -0.879390027357850546E+00   -0.107707674478594417E+01    0.495421430649820360E+00   -0.280696106818950888E+02   -0.121336200841536801E+02    1
    0.173548849359085864E+03    0.188176353328782769E+00    0.179137410615629294E+00   -0.133321628837331563E+01    0.208473604377930366E+01   -0.109325518057120785E+01   -0.170040548097241628E+01    0.182962206533535537E+00   -0.280579238391241965E+02   -0.121345966466536783E+02    1
    0.159974625917141083E+03    0.400116158962005919E+00    0.176594344709218198E+00   -0.129430956402694353E+01    0.214982772261656718E+01   -0.132932586213325110E+01   -0.105182258426233721E+01    0.439547668260351007E-01   -0.280545573873530216E+02   -0.121355732091536321E+02    1
