    0.169501989388870072E+03    0.260198601330873358E+00    0.883486012881601473E-01    0.292902681953398059E+01    0.212291156985574814E+01   -0.715949320787075294E+00   -0.180516008101636527E+01    0.272742138545392532E+00   -0.170657052719080838E+03   -0.883772164665376714E+01    1
    0.182824927081923448E+03    0.216374131654328644E+00    0.651149823493146068E-01   -0.481199408013812668E+00    0.202072822327269552E+01   -0.613544577411148317E+00   -0.199147021584565942E+01    0.414316468149495465E+00   -0.170654422913471421E+03   -0.883869820915375826E+01    1
    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.170542801979906187E+03   -0.883967477165376891E+01    1
    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.170532479509103865E+03   -0.884065133415372273E+01    1
    0.162798327003992057E+03    0.756074431505812217E+00    0.174146765864657049E+00   -0.199639881467224689E+01    0.229810980344746518E+01   -0.155717404267797987E+01   -0.115705872299918378E+01    0.330498316708673745E+00   -0.170468002619592852E+03   -0.884162789665368720E+01    1
    0.175902760433101804E+03    0.604840854214896084E+00    0.190246766684955326E+00   -0.163085922791167759E+01    0.235878013446842383E+01   -0.193636688430056814E+01   -0.317615322320245141E+00    0.563380500672017309E-01   -0.170440760566785315E+03   -0.884260445915367832E+01    1
    0.152479545567859617E+03    0.675481469523961098E-01    0.136439278954477855E+00    0.290517143624612384E+01    0.235100232389219554E+01   -0.550293007013583857E+00   -0.711805256317463275E+00    0.240872574424887409E+00   -0.170406512017147008E+03   -0.884358102165366233E+01    1
    0.178232107575651639E+03    0.536992269397200572E+00    0.103458831039516447E+00   -0.278022150107834998E+01    0.210011857775466915E+01   -0.312791467849612204E+00   -0.182762860049617726E+01    0.278931419931917612E+00   -0.170249724456262697E+03   -0.884455758415374937E+01    1
    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.170197278792081477E+03   -0.884553414665379911E+01    1
    0.175704376697540283E+03   -0.600206911563873347E-01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.170164146302201544E+03   -0.884651070915372095E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.170105313035591848E+03   -0.884748727165365345E+01    1
    0.173624334931373596E+03    0.689611887931823819E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.169924022018001352E+03   -0.884846383415368543E+01    1
    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01   -0.169777515121225434E+03   -0.884944039665374760E+01    1
    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00   -0.169711117927080380E+03   -0.885041695915371918E+01    1
    0.167309595413193477E+03    0.369831068289961040E+00    0.191330051705854237E+00   -0.120326229489840775E+01    0.221001019973737867E+01   -0.175761090944863430E+01   -0.216711863243925507E+01    0.348644456056553698E+00   -0.169704597010660990E+03   -0.885139352165370852E+01    1
    0.165029427559471571E+03    0.169399865741427597E+00    0.792252807158120576E-01   -0.195110728275526824E+01    0.236061325299190417E+01   -0.222760971491735482E+01   -0.741385445798833587E+00    0.163668006897198043E+00   -0.169680060208728435E+03   -0.885237008415376536E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.169578068615764437E+03   -0.885334664665378490E+01    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.169475465984630972E+03   -0.885432320915379201E+01    1
    0.180301632574921541E+03    0.856427509649785978E+00    0.127731841071964336E+00   -0.185099981931794355E+01    0.229632507229982430E+01   -0.117433972883074000E+01   -0.720312310165911462E+00    0.269087488355261972E+00   -0.169425512523847488E+03   -0.885529977165375293E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.169189562104607148E+03   -0.885627633415376536E+01    1
    0.180237593068221713E+03    0.691058735969362736E+00    0.190665421176388739E+00   -0.106501117396395673E+01    0.264053541471223330E+01   -0.552442993646256930E+00   -0.239101412623174081E+01    0.454499124406438693E+00   -0.169147627081302744E+03   -0.885725289665376536E+01    1
    0.160812447505089807E+03    0.298665433445233774E+00    0.145264272801662653E+00    0.263860218861684714E+01    0.207867449034432861E+01   -0.988955444729329614E+00   -0.870474434622390270E-01    0.796946809712628240E-01   -0.168997801043033263E+03   -0.885822945915372273E+01    1
    0.160793477157375719E+03    0.365373869103278404E+00    0.167725325992741287E+00   -0.166449184898804425E+01    0.256624257518909715E+01   -0.337206601307166842E+00   -0.168708606461045463E+01    0.564754226008319482E+00   -0.168897397670474646E+03   -0.885920602165373516E+01    1
    0.160069191157817841E+03    0.162048530578613320E+00    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.168837255578144067E+03   -0.886018258415373694E+01    1
    0.174961495336599654E+03    0.812799255353172934E-01    0.145550382625377062E+00   -0.123463996095175221E+01    0.234854238857642716E+01   -0.203334421338164040E+01   -0.202488831614904896E+01    0.196339144013987110E+00   -0.168810594493064968E+03   -0.886115914665369608E+01    1
    0.184495098659872497E+03    0.662336685300342620E+00    0.183276487709774699E+00   -0.491560397299779517E+00    0.284111822812361536E+01   -0.159435162776733197E+01   -0.288970658599508656E+00    0.167826980331316850E+00   -0.168801195826616777E+03   -0.886213570915370141E+01    1
    0.182776431295942388E+03    0.389969785454775120E-01    0.176521996222073152E+00   -0.179678661953863084E+01    0.271314806817433229E+01   -0.363699117509518111E+00   -0.177059998736299518E+01    0.228005906897617933E+00   -0.168768053112888566E+03   -0.886311227165377780E+01    1
    0.162579958094100931E+03    0.732579881971684443E+00    0.174418947314933209E+00    0.714583007882545473E-01    0.248414469081167244E+01   -0.164257442646892349E+01   -0.170173333587545583E+01    0.137744356525929756E+00   -0.168764208228051928E+03   -0.886408883415378135E+01    1
    0.156473235188563507E+03    0.535644180398485048E+00    0.159165628389090597E+00   -0.180517255599938364E+01    0.216608575344307663E+01   -0.204664783856478261E+01   -0.169983896567918191E+01    0.391375813768682468E+00   -0.168745994396948078E+03   -0.886506539665378845E+01    1
    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.168642169074326972E+03   -0.886604195915380622E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.168633093599639579E+03   -0.886701852165376536E+01    1
    0.160708544399268220E+03   -0.468308139654342523E-01    0.163294980571768028E+00    0.234815321084231332E+01    0.223794114510843922E+01   -0.946601833703692552E+00   -0.106096345977255591E+01    0.854862783402364074E-01   -0.168500239649368979E+03   -0.886799508415372273E+01    1
    0.171120116708941509E+03    0.183866832765505500E+00    0.128026356782948464E+00   -0.305178842709071141E+00    0.213173472548962017E+01   -0.930521226568732374E+00   -0.178746561893899103E+01    0.286084533130418595E+00   -0.168496520366427546E+03   -0.886897164665375826E+01    1
    0.172070741106854257E+03    0.983579935251578941E-01    0.190320634989983306E+00    0.166292771810214646E+01    0.222240462974794628E+01   -0.378637208033579586E+00   -0.238536447643116478E+01    0.548389589560984936E+00   -0.168416236698091922E+03   -0.886994820915377424E+01    1
    0.162620952295213556E+03    0.121016251777561062E+00    0.989088846989657905E-01    0.254192320601359967E+01    0.218176150689675463E+01   -0.420602217208569940E-01   -0.246868896025191331E+01    0.366622096501228345E+00   -0.168131597591002929E+03   -0.887092477165369608E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.168061707381862817E+03   -0.887190133415367121E+01    1
    0.170192152501389160E+03    0.440079539597369340E+00    0.171836366593225570E+00   -0.421892533730850339E+00    0.231842296754120358E+01   -0.174135108342359346E+01   -0.409060423491087732E+00    0.564348604294874878E+00   -0.168033121625887219E+03   -0.887287789665366411E+01    1
    0.159456306299349194E+03    0.658762092665539922E-01    0.119929487048557645E+00    0.126645960913200639E+01    0.209787938509154426E+01   -0.680371178525825293E+00   -0.181537742892353271E+01    0.414754687585290938E+00   -0.167941133783453040E+03   -0.887385445915366233E+01    1
    0.162664733596125785E+03    0.826456596223084927E-01    0.129771925592555432E+00    0.104785395545476945E-01    0.208684923478431283E+01   -0.182929319760269116E+01   -0.205116728280737881E+01    0.797383178785228131E-01   -0.167906324219660178E+03   -0.887483102165366766E+01    1
    0.152544322231735464E+03    0.506580322998736565E+00    0.175042275212019399E+00   -0.101006975832619394E+01    0.297486133309682899E+01   -0.101004762954913008E+01   -0.125671647294716582E+00    0.118077400177615699E+00   -0.167891867511248790E+03   -0.887580758415370319E+01    1
    0.165296338359702901E+03    0.938150574363040168E+00    0.126538013617080669E+00   -0.190470930303836239E+01    0.270476759286055390E+01   -0.612445127041093773E+00   -0.195158758019772938E+01    0.371015365597438529E+00   -0.167870282404422568E+03   -0.887678414665370674E+01    1
    0.177631260813883927E+03    0.912146129655456717E-01    0.136086547111468559E+00    0.595897917390305842E+00    0.203705017845738734E+01   -0.507895429617196026E+00   -0.282232799935114320E+01    0.452453571849533109E+00   -0.167738889851360710E+03   -0.887776070915373161E+01    1
    0.152902321117725620E+03    0.578558470928036472E+00    0.100889629837800615E+00   -0.252466183853809190E+01    0.269938300830877065E+01   -0.797258182272900129E+00   -0.168669035523102151E+01    0.427364249207591029E+00   -0.167712009897407313E+03   -0.887873727165374937E+01    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.167658094208010340E+03   -0.887971383415374049E+01    1
    0.153525541286295123E+03    0.583449453154792796E+00    0.185069816464010717E+00   -0.188607272609963528E+01    0.217119992395160555E+01   -0.164443868458614673E+01   -0.683591345316164389E+00    0.333252600496483531E+00   -0.167581689310314175E+03   -0.888069039665379911E+01    1
    0.165712826076854867E+03    0.475654199737970740E+00    0.146691444148230654E+00   -0.207006743399580806E+00    0.222247057506518297E+01   -0.789851934468441819E+00   -0.224267400078200385E+01    0.364879113527766752E+00   -0.167579703783692395E+03   -0.888166695915373694E+01    1
    0.169952549803342606E+03   -0.970239209092187138E-01    0.188186704684879302E+00   -0.123941221935606238E+01    0.235445414096738714E+01   -0.225017540990682363E+01   -0.191500968247864889E+01    0.509284452216713021E-01   -0.167541246282049798E+03   -0.888264352165366944E+01    1
    0.157360359585324318E+03    0.344097403059547835E-01    0.841497092900170551E-01    0.116082346010225290E+01    0.205410989006584321E+01   -0.316633712064136930E+00   -0.643593968499260427E+00    0.289880088911309231E+00   -0.167518391395360226E+03   -0.888362008415372806E+01    1
    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.167386570181087563E+03   -0.888459664665375293E+01    1
