luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.49489272656356 -0.4599642008399021 0.1789228546505798 -1.6252968894870001 2.8901241387564296 -0.31484837826530043 -0.12093469959504333 0.3400184963152496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.825370132172937 -11.762448719617074
188.87708049819125 -0.30865015038694343 0.19151940938239928 -0.5678738940507726 2.494578956503816 -0.10397385674345072 -1.2770467789656497 0.10710432907277212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8253101185612675 -11.000901176237448
188.87708049819125 -0.30865015038694343 0.19151940938239928 -0.5678738940507726 2.494578956503816 -0.10397385674345072 -1.2770467789656497 0.10710432907277212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8253101185612675 -11.000901176237448
123.82607382063898 -0.39957214687330467 0.19380604950108263 -0.5199887309182252 2.53967915843222 -0.15408903312267208 -1.164459470809358 0.30477619142095225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823824467339129 -11.5422703947656
108.27020643421575 -1.1761335944498164 0.13775993167368883 -1.6989764747213427 2.198511180443105 -0.2278680781350344 -0.8151946145153239 0.25400878685763506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823632160967157 -11.706814184959988
108.27020643421575 -1.1761335944498164 0.13775993167368883 -1.6989764747213427 2.198511180443105 -0.2278680781350344 -0.8151946145153239 0.25400878685763506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823632160967157 -11.706814184959988
193.41151327705717 0.1602452323009258 0.1400043184518442 -2.4520545799710325 2.9141417415166977 -0.3188088745632198 -0.5158488013945774 0.1660493259733337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823232532786717 -11.44682183777821
193.41151327705717 0.1602452323009258 0.1400043184518442 -2.4520545799710325 2.9141417415166977 -0.3188088745632198 -0.5158488013945774 0.1660493259733337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823232532786717 -11.44682183777821
154.5933622361793 -0.08236452626549973 0.13813856476969133 -2.4916016223657733 2.4689521270538535 -0.18676385924370154 -0.9563462419277187 0.3229128701245474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82202299363252 -11.94796041505573
124.53984937340046 -1.443968936763143 0.14806540896231501 -2.2616228005925385 2.5552159706399937 -0.40462561781758843 -0.6790169590321944 0.16597561789302742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820862399350055 -11.391047166331889
178.17390793666505 -0.8670972303654074 0.16980036103782079 -1.3141291586745099 2.9947357173997817 -0.0812894863627256 -1.7879677657437258 0.1759318943811417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8205156240725255 -11.28003360562357
163.99121032140715 -1.6324198656327464 0.1298518723445862 -1.943380857615308 2.52871946635726 -0.25930818861457583 -1.2923080272529106 0.030551006743164827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820340045749759 -11.233872739552927
160.245481081759 -1.0529487637938233 0.15118499867580373 -1.7247245974200063 2.6243994199624683 -0.2099366119389341 -0.2010732402215214 0.15945428799927996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8201067078914575 -11.354434627111777
166.90972610976908 -0.7145153334729744 0.1381195966019345 -2.547562229744528 2.4811185052389453 -0.41019425147316246 -0.13496337729329344 0.047828703625067276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818945828974491 -11.20492284215473
122.2460089803608 -1.8711246804093993 0.13292621236890548 -1.81249128934708 2.2653931081461076 -0.29205012928369634 -0.018085098866376548 0.17992403057563214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818699314490522 -11.533119758339433
133.19278612511482 0.17938705204042282 0.13394464388087504 -1.8194967912209838 2.2314021662071624 -0.12024635961311025 -1.6226601847121702 0.2321560167204178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8171542932771505 -11.668345034107807
104.48600255953917 0.03738839468877275 0.15229607239229745 -2.2164245169313155 2.5866516396012944 -0.5702525630478803 -0.011618691939231596 0.24015826618144123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816119530804371 -11.564622003147294
105.56972161037025 0.06652332664359362 0.18559597404644618 -1.6321988529686424 2.5091290290951904 -0.09191105441953784 -0.7366278687846783 0.28602217331058966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815124821455344 -11.51730606053177
105.56972161037025 0.06652332664359362 0.18559597404644618 -1.6321988529686424 2.5091290290951904 -0.09191105441953784 -0.7366278687846783 0.28602217331058966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815124821455344 -11.51730606053177
147.6494071105528 0.11397852482747028 0.13705296016380097 -1.8658465363701886 2.6343392657814735 -0.2106511456815494 -1.496693816856868 0.13088611894718452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815034885744282 -11.384998282806906
147.6494071105528 0.11397852482747028 0.13705296016380097 -1.8658465363701886 2.6343392657814735 -0.2106511456815494 -1.496693816856868 0.13088611894718452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815034885744282 -11.384998282806906
119.05119268178414 -1.9537502291964925 0.140871997501822 -1.8053180619945928 2.5571681039589267 -0.1672628770501916 -1.9489535522611416 0.024885745152847145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813825570034286 -11.14251213732578
138.48848374170973 -1.5234747663599282 0.18153031821869212 -0.7326926555981665 2.434802965889348 -0.1750720836486912 -0.25591223508008687 0.130699423787182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812253420559529 -11.10588596609895
149.30189396009632 -1.7348381446209284 0.11937319753759106 -2.1077299422390867 2.3937904464000397 -0.23517695035549302 -1.4437978203547586 0.06010815033987173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811916674217715 -11.37366955807401
146.64271580672568 -0.5441893069540178 0.1614536584080283 -1.512910025972266 2.5641809401143085 -0.2843164685838846 -1.230058888244286 0.12566427832892763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811838715496007 -11.210605595437938
188.12393359388687 0.25283973481149236 0.16922859558073644 -1.9435035463471895 2.639702658352545 -0.12667648326739567 -1.0149365910651933 0.020266843882641633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811274566112694 -10.95218055467765
188.12393359388687 0.25283973481149236 0.16922859558073644 -1.9435035463471895 2.639702658352545 -0.12667648326739567 -1.0149365910651933 0.020266843882641633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811274566112694 -10.95218055467765
129.89399432462764 0.14615215962250616 0.1456855338547287 -2.2788245144406645 2.4573710899889663 -0.11976215563204029 -1.2170557417902035 0.39686936261273237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80980646605447 -12.246718480954708
161.47146748268554 -1.5121308178437896 0.119588150555122 -2.6583074844105177 2.2885906474445608 -0.3967266709874022 -0.6180214597821241 0.05770915908225328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.809476866624385 -11.367207135685566
102.56711342898025 -1.0777095952786075 0.1376187028281723 -2.2937637514264924 2.4882943391755368 -0.28753557279565545 -0.39099214277646777 0.4466718709472757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.807822670721656 -12.63699238842652
103.70453093495213 -0.2333269760171408 0.13897835104223177 -2.1273576926250843 2.5962838766506553 -0.28869305088205 -1.440407291407932 0.07342652909059791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806155980323148 -11.24879275247871
169.02557158034327 0.0574947487489732 0.13935368183976418 -2.2909072645816604 2.5119682863755908 -0.12195427655206315 -0.7632496173809762 0.119115632348682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805573436247883 -11.342146442228898
107.20118288598627 -1.242718263880721 0.1609063321110722 -2.9638896505211885 2.40780660491669 -0.2571555225801747 -0.7722786343541159 0.07700781889282651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8044263070691935 -11.110589346601662
107.20118288598627 -1.242718263880721 0.1609063321110722 -2.9638896505211885 2.40780660491669 -0.2571555225801747 -0.7722786343541159 0.07700781889282651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8044263070691935 -11.110589346601662
184.40706508253643 -0.8176520282365676 0.1799282750312734 -1.76616868193095 2.3232696417214984 -0.06484246171413943 -0.0507572982139779 0.11357793790973897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803718312397155 -11.076623378613498
152.0620572543315 -1.5578462810696698 0.18076020012233532 -0.9992225734073652 2.605432273674549 -0.06723053718290117 -1.0750384404800952 0.257287343148512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803485047872853 -11.447792761047829
152.0620572543315 -1.5578462810696698 0.18076020012233532 -0.9992225734073652 2.605432273674549 -0.06723053718290117 -1.0750384404800952 0.257287343148512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803485047872853 -11.447792761047829
182.85684565938413 -1.0034827135676896 0.17947708457167239 -0.7011418606582733 2.9620077145689585 -0.08733769685150605 -0.11641411258615175 0.3692141452611023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802276870779719 -11.893648425574645
193.5936411805498 -0.5707971100130362 0.1573301033621355 -1.628988158334474 2.852084352104489 -0.10422083597942144 -0.8877740773239569 0.186466294387123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801438969886147 -11.382559711239864
157.22239137683607 -0.5412842182202866 0.19089597716739412 -1.123927176236692 2.864997611618432 -0.06610020036287878 -2.077740953667395 0.08569187484940735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801424628060701 -10.959130288378775
137.0144986111545 0.15887983019819885 0.16005739718572018 -1.1401941647398703 2.9000063678864603 -0.062432096616155786 -1.3903345309151214 0.4835622737314077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801053894260544 -12.834372108582816
137.0144986111545 0.15887983019819885 0.16005739718572018 -1.1401941647398703 2.9000063678864603 -0.062432096616155786 -1.3903345309151214 0.4835622737314077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801053894260544 -12.834372108582816
127.308011102231 -0.21506173119557137 0.16064828127519154 -1.5451076674347473 2.763460928755899 -0.2965667472722755 -0.5462321940041797 0.27547316416877016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.800829305070204 -11.624044483239365
116.9603139143828 -0.40890465004854226 0.12535894059175123 -2.599422756423695 2.4617844911754365 -0.04099356098274409 -1.3758916651549447 0.40633877395014134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7989138323255265 -12.451525434871103
186.00208858802682 -0.22559411491196468 0.14063184990378252 -2.4872505860925553 2.56028960832772 -0.30978556427799653 -0.29186721553413975 0.09746807362707852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.798796388831942 -11.286424048800459
132.4208455992529 -0.5150079720038976 0.18622097815074998 -0.9104934286181781 2.8430793333872297 -0.10753096741574897 -1.825037670870488 0.3280450849379465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79817159168698 -11.672673259657955
140.68909915472173 -0.1670757607799469 0.17231971922740197 -2.479422342464714 2.6453072817305427 -0.05648301773987807 -0.8393262203611265 0.0651114201174528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797149095646202 -11.018964921869475
140.68909915472173 -0.1670757607799469 0.17231971922740197 -2.479422342464714 2.6453072817305427 -0.05648301773987807 -0.8393262203611265 0.0651114201174528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797149095646202 -11.018964921869475
138.45730028399316 -1.6206017751124264 0.1382881972036575 -1.663276538318702 2.2010678300679754 -0.10676811917827056 -1.1932728991493482 0.07235928339882478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7971134716920245 -11.251602500354785
125.72850517444431 -1.658005517348782 0.15700518332073846 -2.2312139937426902 2.850123096914741 -0.2368834005019922 -0.4330644221393767 0.13652774792588848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79517713924036 -11.262926415491226
187.3293073433855 -1.0212390203560613 0.1451491778678531 -2.1214056216067485 2.787801622676066 -0.12789816765392503 -0.742230731599197 0.2629384598917549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79477852991129 -11.683360620240505
180.8679927409723 -0.3160825746821221 0.1688675371643688 -1.0882559425504206 2.8470936726020004 -0.004085049669430241 -1.0820496546692284 0.235553384455376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794716858942243 -11.44845756612884
180.8679927409723 -0.3160825746821221 0.1688675371643688 -1.0882559425504206 2.8470936726020004 -0.004085049669430241 -1.0820496546692284 0.235553384455376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794716858942243 -11.44845756612884
116.56648072974794 -0.893485259586678 0.17903677692018757 -0.7613165881184107 2.442821180798941 -0.15424095598807686 -0.4398869087154065 0.2633995843524566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792952533046967 -11.476856833216885
160.98319349074734 -1.9490527916885472 0.108525909418127 -2.833469885116049 2.2981223649091347 -0.13612265208476781 -0.39067167986919404 0.24641640808707702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791326272365885 -11.920570377156707
164.57916638244353 -0.8655648790721424 0.15883430627821798 -1.9337503687107154 2.8836395518836513 -0.26931471570111887 -1.3590382416528346 0.06386889486248509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790808973217908 -11.097262937032013
157.01006328849758 -0.4341238281341484 0.14871698149109985 -2.128932069164467 2.5952048968970627 -0.004028315880545197 -0.911485943813096 0.19035992254628759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790799923644739 -11.448560896818583
157.01006328849758 -0.4341238281341484 0.14871698149109985 -2.128932069164467 2.5952048968970627 -0.004028315880545197 -0.911485943813096 0.19035992254628759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790799923644739 -11.448560896818583
105.24719835059496 -1.6634646341873882 0.1466328438457914 -1.475443915507277 2.2226144172859885 -0.2566060338903795 -1.0060890854769398 0.1049261893393699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790130779370595 -11.260753591563125
105.24719835059496 -1.6634646341873882 0.1466328438457914 -1.475443915507277 2.2226144172859885 -0.2566060338903795 -1.0060890854769398 0.1049261893393699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790130779370595 -11.260753591563125
194.38914031184487 -0.6120163142986481 0.15719892056260643 -1.7653739961730786 2.3038417673474623 -0.24897108023482373 -0.39137804305139623 0.010451227910002798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787108092114063 -11.007641891705697
194.38914031184487 -0.6120163142986481 0.15719892056260643 -1.7653739961730786 2.3038417673474623 -0.24897108023482373 -0.39137804305139623 0.010451227910002798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787108092114063 -11.007641891705697
104.75615790701208 -0.49283268494753063 0.18459106431270156 -1.2286963054629632 2.7579807243564507 -0.317402815741211 -1.030676160344241 0.0048348304105517515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786598270724678 -10.838629563300989
104.75615790701208 -0.49283268494753063 0.18459106431270156 -1.2286963054629632 2.7579807243564507 -0.317402815741211 -1.030676160344241 0.0048348304105517515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786598270724678 -10.838629563300989
162.7676101009281 -1.4173076841856544 0.13134256534323024 -2.2653749378458095 2.7957914419555308 -0.09824035957389077 -1.4333700866628187 0.1962899849208855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784779718456259 -11.587628810062503
166.06880962647944 -1.0273505031710868 0.16292338088298206 -1.774981237346555 2.5213657915064225 -0.11338585727669681 -1.3113029239013605 0.23195138084397576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784236826067511 -11.473326291885463
166.06880962647944 -1.0273505031710868 0.16292338088298206 -1.774981237346555 2.5213657915064225 -0.11338585727669681 -1.3113029239013605 0.23195138084397576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784236826067511 -11.473326291885463
116.73160204397226 -0.9216894482266338 0.1719780431267736 -1.4283166367946891 2.9400241361287316 -0.20536887104096202 -1.6073698063242605 0.04601065713262561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782465638272846 -10.983968946511718
116.73160204397226 -0.9216894482266338 0.1719780431267736 -1.4283166367946891 2.9400241361287316 -0.20536887104096202 -1.6073698063242605 0.04601065713262561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782465638272846 -10.983968946511718
174.34669190739328 0.691966986085097 0.1428253307606337 -1.3272089718261282 2.5885969072313566 -0.28951118118141483 -0.17273329763905965 0.2976523374036006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781796627414866 -11.818369270907901
174.34669190739328 0.691966986085097 0.1428253307606337 -1.3272089718261282 2.5885969072313566 -0.28951118118141483 -0.17273329763905965 0.2976523374036006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781796627414866 -11.818369270907901
132.31629059125322 -0.40773100053513867 0.17290281511231345 -1.0756716995222855 2.7344912253107823 -0.37525714124531895 -0.09764280868389896 0.1537181841294698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779489772368238 -11.207589238728547
115.97004584449611 -0.45985583112730755 0.17521874319395653 -0.9579792272265699 2.6538353119817244 -0.17149233742209713 -0.2528360253599091 0.2879305956999102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7794437639246645 -11.580903937820578
115.85603834037698 0.5748614691436846 0.1633268353576125 -0.14612322695425695 2.284584042168478 -0.1842755563599514 -1.176029272526242 0.16496549715582057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779338267875994 -11.291259010433564
117.04953540006512 -1.2018524268327768 0.15769265130019366 -2.433183072466369 2.819167415340533 -0.27906780227164996 -0.40210435946703615 0.3920018652159343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777633048732614 -12.14077639088055
117.04953540006512 -1.2018524268327768 0.15769265130019366 -2.433183072466369 2.819167415340533 -0.27906780227164996 -0.40210435946703615 0.3920018652159343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777633048732614 -12.14077639088055
120.09156046600152 -0.3465630588075208 0.1719377843027101 -1.4858289080684135 2.892846204990817 -0.4408171991013745 -1.2720455934064487 0.0012264588755727208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777419044478823 -10.902548800661897
142.02696478123664 -0.48524975577922036 0.164434948317273 -0.9631637764237526 2.617438659080296 -0.13145840579839074 -0.13440580192076812 0.3594079597096047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773838644978905 -11.93318332408976
125.45226855001519 -1.9333005076916068 0.16454896751786613 -1.6320392520693208 2.646028292947829 -0.2233230813379583 -0.37868687842849 0.3451499242437126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772433580968071 -11.867700156452763
125.45226855001519 -1.9333005076916068 0.16454896751786613 -1.6320392520693208 2.646028292947829 -0.2233230813379583 -0.37868687842849 0.3451499242437126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772433580968071 -11.867700156452763
146.72694069680466 -1.2122888188924419 0.1847376280113748 -0.9762336411345856 2.713153054399299 -0.22069077910913037 -0.8750263370342575 0.13275147573243887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7711238183325255 -11.093224909152363
146.72694069680466 -1.2122888188924419 0.1847376280113748 -0.9762336411345856 2.713153054399299 -0.22069077910913037 -0.8750263370342575 0.13275147573243887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7711238183325255 -11.093224909152363
178.86283927406737 -1.6990505769508204 0.12574359757054118 -2.221843977622519 2.330067079377157 -0.09555271275762633 -0.36378781034706353 0.214288187521261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.768992252092838 -11.67998909220755
