luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.0062950421371 0.12820501909207005 0.14869683795208222 -2.3660057750646852 2.9147084606551834 -0.024724095653306133 -0.9720670454399265 0.1707284242125967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.776534497733198 -11.39858609368307
155.0062950421371 0.12820501909207005 0.14869683795208222 -2.3660057750646852 2.9147084606551834 -0.024724095653306133 -0.9720670454399265 0.1707284242125967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.776534497733198 -11.39858609368307
150.3571562206355 0.024478197986340433 0.14804606442024926 -2.407537226317394 2.7784927768443537 -0.04343178175833806 -0.08765012920592863 0.12177121501180815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.775590097614916 -11.287930849787415
112.22357508499341 -0.24361044113627894 0.16341567632842127 -2.399575970522891 2.764141330346016 -0.10917665690298906 -0.5465196496401106 0.24227584466831134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.77427651762034 -11.501131437581742
112.26966015805722 -0.398566219223762 0.17321484897094763 -1.8941165713453973 2.5682353344661015 -0.09247328083028084 -1.1455822913360585 0.09504937550244476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7733110996213 -11.074664183001108
144.51971508940198 -0.5414067318099032 0.16176569603667548 -2.2707869965181597 2.627365006660834 -0.0471525422029444 -0.4181499846828851 0.011829443576455176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.770522183999574 -10.981703700591396
139.97098480622418 -0.79714279642468 0.1651771089291278 -2.7316387840587866 2.8750457487971515 -0.11197269340498028 -0.7775895609450356 0.04225686429195386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76975545178485 -11.01682868233262
122.88633179301169 -1.14807343480655 0.1522107879885003 -2.8452385853151982 2.8880759674700194 -0.018739159187937116 -0.5014734046084319 0.2738593852895325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767174513420576 -11.672134647467596
107.77312772166356 -0.05422031357806523 0.15283895808728518 -2.6999331505886603 2.8677727446553334 -0.20057916822439292 -0.6141760611144584 0.17098815666416206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766381256728522 -11.371966197278988
144.2235800202318 -0.18695103058830664 0.1452138131988827 -2.961201459965063 2.7153303518400227 -0.13874635967292814 -0.7623370063514017 0.031159279840922083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766327974222316 -11.123888234785804
144.2235800202318 -0.18695103058830664 0.1452138131988827 -2.961201459965063 2.7153303518400227 -0.13874635967292814 -0.7623370063514017 0.031159279840922083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766327974222316 -11.123888234785804
155.6026457009431 0.01796557746212457 0.14634461654781974 -2.7998439862251607 2.833050219489676 -0.08582624434364261 -0.15945262771129265 0.20199727455014485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76608440899264 -11.495459537505448
118.12859274844392 0.1792392036425463 0.15588793846796137 -2.194220905741991 2.6099869307601233 -0.03543282687611171 -1.0949036917895327 0.25549652518548543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.765353717499975 -11.588761439713828
118.12859274844392 0.1792392036425463 0.15588793846796137 -2.194220905741991 2.6099869307601233 -0.03543282687611171 -1.0949036917895327 0.25549652518548543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.765353717499975 -11.588761439713828
100.76264834394753 -0.10950889679537168 0.1805415183706746 -2.0930504526190647 2.6883353077789574 -0.07566803036230318 -0.5554820145397885 0.24166129786056464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.764784669702518 -11.400591657204641
100.76264834394753 -0.10950889679537168 0.1805415183706746 -2.0930504526190647 2.6883353077789574 -0.07566803036230318 -0.5554820145397885 0.24166129786056464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.764784669702518 -11.400591657204641
113.20412931748395 -1.8264632529143703 0.16965135299761683 -2.6078914940001714 2.9386922460670344 -0.06514687406382969 -0.5535293569837503 0.17262463613341733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.762707315160325 -11.272595891932411
132.9462808036158 -0.24821922709554411 0.1596309074259003 -2.3687984992376725 2.2419808065727618 -0.0021255179813386427 -0.800679096777321 0.0613822695794356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.762365163096357 -11.087424625360677
132.9462808036158 -0.24821922709554411 0.1596309074259003 -2.3687984992376725 2.2419808065727618 -0.0021255179813386427 -0.800679096777321 0.0613822695794356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.762365163096357 -11.087424625360677
125.22833991000348 -0.24923186347718218 0.16994988996561286 -2.60043957058081 2.656426506593378 -0.08016118854515009 -0.0026795054209571845 0.16034403020413865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.761605577301765 -11.24059826937388
182.80498496876197 0.2997281506416756 0.16228683359787383 -2.2295051326344937 2.9393850493058764 -0.05368746752044906 -0.5110024634849388 0.009179768300631563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.761530601443578 -10.973799904982782
124.35301303417803 -0.266267785904589 0.17929644230008426 -1.896960167020958 2.8767275724914536 -0.17748759967905325 -0.6540820829632326 0.01617955549908946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.761260564333838 -10.887601001883027
124.35301303417803 -0.266267785904589 0.17929644230008426 -1.896960167020958 2.8767275724914536 -0.17748759967905325 -0.6540820829632326 0.01617955549908946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.761260564333838 -10.887601001883027
102.08098147773441 0.3785212886598579 0.15049112247744995 -2.491884247270471 2.99055495551121 -0.1385461610839247 -0.7231330053588252 0.2951226304928515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.760079812030636 -11.757297631792973
130.41534284687825 -0.6712354909591116 0.1863758893054421 -1.9334820837915316 2.417181352623772 -0.03911944982295612 -0.34274110161784677 0.0655674250163492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.759825360374112 -10.94229239649551
130.41534284687825 -0.6712354909591116 0.1863758893054421 -1.9334820837915316 2.417181352623772 -0.03911944982295612 -0.34274110161784677 0.0655674250163492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.759825360374112 -10.94229239649551
122.23517978371487 -0.4641908092331304 0.1487471235228951 -2.558564268702609 2.6946935896798276 -0.0046812883554254725 -0.7988015588218036 0.1616451445784837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.759030436301703 -11.375888673616766
124.56218232068484 0.21055890320174253 0.16111899297968196 -1.8363186895070909 2.4340624435781706 -0.020118022213990727 -1.2507972280425605 0.1414343121685289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.758313195584567 -11.248601266407006
124.56218232068484 0.21055890320174253 0.16111899297968196 -1.8363186895070909 2.4340624435781706 -0.020118022213990727 -1.2507972280425605 0.1414343121685289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.758313195584567 -11.248601266407006
152.66908183048838 0.2836887205225076 0.14943874382150032 -2.440429777746285 2.8617654294604264 -0.04005956378443676 -0.887669386507262 0.18144639431969828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.758283581417743 -11.420691914918136
155.9640615323687 -0.8780381012229592 0.16373888390718175 -2.511741520980737 2.7647991541111954 -0.046841735089930836 -0.1365320804073189 0.14610246132148577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757552400379895 -11.243504482661246
155.9640615323687 -0.8780381012229592 0.16373888390718175 -2.511741520980737 2.7647991541111954 -0.046841735089930836 -0.1365320804073189 0.14610246132148577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757552400379895 -11.243504482661246
140.25313681227993 -0.726822197356916 0.17945827955212812 -2.1949179031245496 2.5593380870614895 -0.0380882372798137 -0.5683589731253873 0.07479730805040607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.756687840782545 -10.998071229891778
140.25313681227993 -0.726822197356916 0.17945827955212812 -2.1949179031245496 2.5593380870614895 -0.0380882372798137 -0.5683589731253873 0.07479730805040607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.756687840782545 -10.998071229891778
118.13151669213966 -1.2974787496912974 0.16160625521248465 -2.3862665168220207 2.9058301857675737 -0.07359540098216355 -1.1163952875669048 0.015295939964360097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.756248346958527 -10.9888842776715
119.13622353637989 -1.3395129901224037 0.1653097779746529 -2.7397089501848915 2.9300075973249555 -0.032726464532469635 -0.38621707832791063 0.0035584799743475955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.756103749302232 -10.945578298742777
106.06299463732663 -0.9186460605818723 0.15708314280653304 -2.5123209652733975 2.818154618686265 -0.08933855088929388 -0.9025050974959137 0.16398523546367955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.756076311877294 -11.327500048442253
164.35736982329942 -0.1570512609227781 0.16134848368245636 -2.275075076653863 2.804292823137139 -0.029425768284634835 -0.7117792781928056 0.09111481563562064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.755951650472912 -11.136758762817228
164.35736982329942 -0.1570512609227781 0.16134848368245636 -2.275075076653863 2.804292823137139 -0.029425768284634835 -0.7117792781928056 0.09111481563562064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.755951650472912 -11.136758762817228
124.4234759490414 -0.34854556908317536 0.1395784512252419 -2.8128995693793715 2.51376783084928 -0.03134914322272131 -0.6699624875088648 0.2154613658778862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.754428895425988 -11.579501060486256
108.87167550711344 -0.366406198272649 0.16666316501321404 -2.2242894003304228 2.9076804224087613 -0.14317780886789144 -0.9159705144693175 0.07832381835569471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.754239363772387 -11.078411826823723
128.77799059053297 0.22959377356190735 0.1489500538230018 -2.7512442194651197 2.3865182999770003 -0.07096936440428481 -0.9481121896440068 0.045714869137521874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752882770626965 -11.125929105596127
149.24386084748818 -0.5253578269523083 0.1729930394614825 -2.462921202356266 2.6504355360652205 -0.09944771082980441 -0.5809384530197317 0.005390006108849251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751109452227698 -10.903807078060195
149.24386084748818 -0.5253578269523083 0.1729930394614825 -2.462921202356266 2.6504355360652205 -0.09944771082980441 -0.5809384530197317 0.005390006108849251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751109452227698 -10.903807078060195
123.51935565464395 -0.6982052314463014 0.1623954641633643 -2.6913337308178806 2.9429877696249482 -0.07530317361483085 -0.38724589426261025 0.2591145894211926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.750743310772812 -11.559692740826481
119.84303998609056 0.12228454988856452 0.17126968213794613 -1.4638031092281998 2.501250083443078 -0.03799103845182383 -0.22101790469119376 0.034690703144925665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.75031650462588 -10.966778813310462
111.56391570056206 -1.0188481121304525 0.17791707333829915 -2.0573590468765772 2.5392100554563712 -0.09769750383902531 -0.239103522961289 0.15753920484439887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749842114914035 -11.18846334978492
117.16923886451315 -1.5139790203910817 0.17706627740429726 -2.2851547746180607 2.673658817453679 -0.05944644640070429 -0.602056106266347 0.13311852189453563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749114905729583 -11.136009000665762
117.16923886451315 -1.5139790203910817 0.17706627740429726 -2.2851547746180607 2.673658817453679 -0.05944644640070429 -0.602056106266347 0.13311852189453563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749114905729583 -11.136009000665762
126.24722482154876 -1.0193471857834582 0.16223830783537713 -2.484800012603883 2.915242401555421 -0.08286708201533965 -0.8859585304274336 0.0838810161652131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749007622448097 -11.11638872750709
126.24722482154876 -1.0193471857834582 0.16223830783537713 -2.484800012603883 2.915242401555421 -0.08286708201533965 -0.8859585304274336 0.0838810161652131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749007622448097 -11.11638872750709
107.52944755704172 -0.8122603364021272 0.19139655924890073 -1.4905062885434057 2.384920822391296 -0.0774710934438625 -0.24666651473598478 0.09718404766761372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.748804082778102 -10.980438690426416
120.28345233696157 0.015265001250970744 0.14032639587699386 -2.6069046664405744 2.6179314122581863 -0.0566419450019775 -1.060914896209963 0.009672656614538519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.744277538013707 -11.11896036302662
151.2395156895288 -1.1848120267212878 0.16938070585972465 -2.112997401164437 2.824496983948291 -0.05533049247733235 -0.08979553942705021 0.0318328374460495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.741248738134505 -10.972461066793468
151.2395156895288 -1.1848120267212878 0.16938070585972465 -2.112997401164437 2.824496983948291 -0.05533049247733235 -0.08979553942705021 0.0318328374460495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.741248738134505 -10.972461066793468
124.38222249620804 -0.5559515413414382 0.1879318342506759 -1.8450768295390345 2.457780530759039 -0.029196504807789125 -0.5742786919976122 0.10437449469383382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.74063924614709 -11.013733851560334
108.42159795744665 -1.7725653204379594 0.18394006141668995 -1.9010976983277672 2.6475746308077848 -0.035499644757484905 -0.6199709543653875 0.017680926103436186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.740341870033367 -10.865016217149892
151.52005180018165 -0.3406074935140011 0.15358266814530974 -2.494201827595773 2.7204708661877737 -0.050341755326190896 -0.2286586668160533 0.03352943217255739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.739748027793508 -11.07266259993978
151.52005180018165 -0.3406074935140011 0.15358266814530974 -2.494201827595773 2.7204708661877737 -0.050341755326190896 -0.2286586668160533 0.03352943217255739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.739748027793508 -11.07266259993978
124.23211113255063 -1.0885855130303046 0.17148374583070106 -2.1906113403356002 2.7315766449536767 -0.010477063335368797 -0.8140698079972677 0.09143662037173818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.739657803057053 -11.077068923274027
124.23211113255063 -1.0885855130303046 0.17148374583070106 -2.1906113403356002 2.7315766449536767 -0.010477063335368797 -0.8140698079972677 0.09143662037173818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.739657803057053 -11.077068923274027
115.69424874654214 -1.603828787084102 0.16247509581456582 -2.4455881307248237 2.7343665369553394 -0.04652108269828048 -0.9018924382698805 0.1306481995789611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73700315297507 -11.215573266992886
129.31824118052145 -0.6832246372215576 0.17085863349929417 -1.9425448763181354 2.8642719225321724 -0.07164339287315524 -0.04889284170337671 0.1995032475889704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73611672090939 -11.335174717281275
118.33700150120711 -1.2510549033210108 0.17346578832442183 -2.4529021063351117 2.776681200186548 -0.04781310387262705 -0.7799158052632471 0.17927305582951172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73610370819506 -11.267349752313917
112.83716116680058 -0.17746264010669277 0.146728738950223 -2.668114803501396 2.5497470132927353 -0.035975518352044045 -0.10700458695448134 0.2731799837627942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73397880208023 -11.7062687037701
112.83716116680058 -0.17746264010669277 0.146728738950223 -2.668114803501396 2.5497470132927353 -0.035975518352044045 -0.10700458695448134 0.2731799837627942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73397880208023 -11.7062687037701
100.08433413638069 -1.0781802665819242 0.1677815411536957 -2.384200907550875 2.632159795887583 -0.0761800222217226 -1.200457953896557 0.13001397256214467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.732453043143739 -11.182293152179591
113.61612706661455 -0.427507095406936 0.18687313720856746 -1.847681541827634 2.735158145053744 -0.1330007122417225 -0.5193994270425826 0.12582562459554364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73196931588297 -11.06623373162456
113.61612706661455 -0.427507095406936 0.18687313720856746 -1.847681541827634 2.735158145053744 -0.1330007122417225 -0.5193994270425826 0.12582562459554364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73196931588297 -11.06623373162456
115.84634056420576 -1.809423510625905 0.1756835038395384 -2.0767331754770195 2.545852343848164 -0.04343899955711761 -0.6182130524267677 0.04577632413855488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.731330233433972 -10.962421726478288
115.84634056420576 -1.809423510625905 0.1756835038395384 -2.0767331754770195 2.545852343848164 -0.04343899955711761 -0.6182130524267677 0.04577632413855488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.731330233433972 -10.962421726478288
115.93028694452741 0.34552679616142257 0.1390977366577878 -2.676356259796834 2.6877805549702316 -0.07713141367401732 -1.2425187151132908 0.059661356929710814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.731311023279769 -11.220726320487042
115.93028694452741 0.34552679616142257 0.1390977366577878 -2.676356259796834 2.6877805549702316 -0.07713141367401732 -1.2425187151132908 0.059661356929710814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.731311023279769 -11.220726320487042
124.60725766362029 -1.7385562120675724 0.16439344098315337 -2.572848664243767 2.5679519767973433 -0.04681840179998087 -0.5183018019092982 0.09541322364670558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.730053070999805 -11.127199528594812
124.60725766362029 -1.7385562120675724 0.16439344098315337 -2.572848664243767 2.5679519767973433 -0.04681840179998087 -0.5183018019092982 0.09541322364670558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.730053070999805 -11.127199528594812
136.30171884181172 -0.16670902119943065 0.17855298277476706 -1.8506434427811618 2.561800961552136 -0.02380565163215298 -1.3236508915841863 0.044477235154476574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.729350737276793 -10.943926428952246
135.2426456021049 -1.0598263880286574 0.1655908294893362 -2.69295940655334 2.831405788914964 -0.13842930959432653 -0.6441922321197606 0.0201031696235994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.729246335092483 -10.973411353876564
105.98502544583097 -0.9910178606395739 0.16815436669629666 -2.855376746657515 2.721468937149572 -0.06778206120998131 -0.5300483748417655 0.2607486517632671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.728087736989078 -11.53039221862167
140.14942848138907 -1.253794081330271 0.16787532155975676 -2.463412071871611 2.9298319442565477 -0.08221356564765481 -0.3693447854122289 0.059774626745840914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.727811034084162 -11.034377175347608
176.33458673970722 -0.32438620779299177 0.18749539102945553 -1.5075104114060585 2.9822442488278025 -0.023239789971360114 -0.42964162914210346 0.028260125696532346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.727056823473404 -10.86534798505382
176.33458673970722 -0.32438620779299177 0.18749539102945553 -1.5075104114060585 2.9822442488278025 -0.023239789971360114 -0.42964162914210346 0.028260125696532346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.727056823473404 -10.86534798505382
112.09089712129365 -0.14821116126570644 0.16901453596930924 -2.3088669376075472 2.9131846273228863 -0.1461325882977813 -0.619634189813524 0.18981380420246366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.726064419480833 -11.32026944453645
