luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.19190740585327 0.929305911064148 0.13403117956710942 -1.5158765316009521 2.7911956906318665 -0.2112237811088562 -1.0479233264923096 0.34597973513603214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236023707877905 -12.074973163366503
150.3440725362193 -0.31526776985624805 0.17554505277578403 -1.2190652780242397 2.573200834766157 -0.15296764618887693 -1.0214523885504398 0.10607342385496032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235253402397536 -11.084801996791066
101.54854055120505 -1.0335456851071037 0.1539355468205643 -2.3458579472790007 2.4109431870538502 -0.3270943782102851 -0.18024590737217228 0.12551205401720236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.233683793471791 -11.257553228808572
156.0741840499532 -1.308558968860889 0.13651101014904424 -2.55885969663305 2.4992701602080682 -0.008742810773081366 -0.8220857313240972 0.4312331772986281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2322526686023 -12.529202821595423
130.93362744936266 -0.804597233892888 0.15820393635129612 -2.4004931547595847 2.8162158574884004 -0.2520347231037494 -0.024924848051582682 0.36980321415441836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232154595521274 -12.021514852212308
113.38648044124992 -0.9081964887919007 0.1516786658202432 -2.020836906325094 2.288158764155604 -0.10819005880912957 -0.1105602039955671 0.2644776992595118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2309111133275845 -11.64466824108448
148.0333583273935 -1.5614755027811058 0.13156709166646866 -2.8501209048999816 2.655637767616596 -0.06257914611670135 -0.622865774815959 0.48108365525704166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2305192269166225 -13.001482548060773
194.71958299625575 0.7361512959062444 0.14633896422786571 -0.9531219478738033 2.8477927042332825 -0.2563138534166125 -0.3498705506438582 0.13092135688052847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.229369435780586 -11.319959100939764
106.52183813644461 0.4981624767073658 0.15840849260722692 -1.2717961961867468 2.782825974976999 -0.2556043533788972 -1.8334001441032814 0.3119437447632394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.228070266986617 -11.769016314938597
130.63667831272605 -0.006617612616594215 0.1846331945465616 -0.7767847745590366 2.6926393031875158 -0.046531397504283145 -1.6375099708695573 0.39052343473716344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227861728782386 -11.9764312872351
126.66427806918195 0.6733941504808447 0.14647732428135007 -1.4490556053224954 2.773914982429303 -0.4580796358634771 -0.3118663056026296 0.18349543164755866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227665102076901 -11.445816490593838
148.4129696816337 -0.7022705116213577 0.13532966011705186 -2.594235436771618 2.7562684602992693 -0.0605552287496085 -1.460871927317872 0.002960181129147296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22757357852108 -11.143130002692281
130.03173422823235 -1.9793762260703252 0.15714123234899793 -1.9348784874556229 2.6785150859006803 -0.2285752680017623 -1.2358461736827695 0.06810575278255063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227391887810803 -11.116256678988389
148.32730777384182 0.2045693306298375 0.18299329754708787 -0.840514497616978 2.7137619420880887 -0.16015277735260236 -0.7956973433174377 0.34168751861082836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225452357254381 -11.747408158025571
115.14876818963148 0.4590601547044928 0.1555289786619378 -2.3225837175735107 2.883458965194394 -0.4786739233066255 -0.5306313630871262 0.11017935817263635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224765006749684 -11.213602987121929
184.39483598431804 0.18960344818275354 0.18222024305033438 -0.9721080861491007 2.906797420623686 -0.09496730131145759 -0.2750150333108605 0.32010064368851376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.223747956011521 -11.662150404329035
172.3317168455962 -1.2941698317451547 0.18932494292348478 -1.0142336259113442 2.3734251378142526 -0.036867917758971025 -0.2868776671199411 0.13772390036392276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.221632564413511 -11.080357790858123
116.83122714865891 -1.4000446055284868 0.1663674933537603 -2.61615632625021 2.835015074235244 -0.21516757255760588 -0.4767252954825154 0.31434029247823975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220334505468934 -11.729669764373037
116.27634767574466 -1.8306120582196015 0.15256580712968293 -2.378341927152686 2.922480191220486 -0.13838308118420972 -0.8780846714258073 0.4180120446681979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.218968052967098 -12.32926036838577
194.30928460351083 -1.7246849832740863 0.1722099622192618 -1.8483359840703255 2.9008373862241728 -0.08749084887817027 -0.5427890943364315 0.19268389825773233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.218481017076567 -11.309251907981189
194.30928460351083 -1.7246849832740863 0.1722099622192618 -1.8483359840703255 2.9008373862241728 -0.08749084887817027 -0.5427890943364315 0.19268389825773233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.218481017076567 -11.309251907981189
183.3064886818515 0.06914180238868894 0.14506444120570902 -2.180367435425312 2.3267614199051825 -0.023745237371756822 -1.2681928459734788 0.1563253404684889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.218228225738001 -11.387909582111075
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2165117357882265 -10.920684957004152
170.07913905641698 -0.838064322501221 0.1789226729645713 -1.8545851380930023 2.9916257422473085 -0.05961329966660589 -0.6130646025664666 0.3539725113112431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.21512335858126 -11.824376057826525
131.30378662408464 -0.4826582530895793 0.13430962190567047 -2.478907118867293 2.087314615061947 -0.014391905921024684 -0.6670463796462771 0.1406870786348203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2150338838844235 -11.427542359607802
137.2386027997179 -0.3591503857845879 0.1821078164704794 -1.7350165399729236 2.8178609996123907 -0.27887266395702204 -0.9126836519165837 0.14166990438521992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214431003464208 -11.1278953734246
142.39660404217634 -0.49090109952685435 0.17403575172291794 -2.572360674891654 2.9072119816367543 -0.005906806469473835 -0.3131303611572518 0.2536549693495942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214115831309595 -11.473843542816153
161.29757912781014 0.4720045651292266 0.17954134272186148 -0.30180549870663276 2.93021134879893 -0.1842256014251653 -0.41501139073511606 0.08467035645502996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.213295019714185 -11.01765417065505
130.15458349519804 0.43281690831719466 0.13960730294832122 -2.3003799579279667 2.713437530414571 -0.3080054584344323 -0.756612599657942 0.3941263990574491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.212814193135667 -12.273540139605542
136.5280600246881 -0.602121425861933 0.1585747721788777 -2.3585778302199687 2.8658976341032316 -0.30132323147865536 -0.7531317595266303 0.061701643667367266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.212646265542423 -11.094631782120498
114.67680587689328 -1.8754041062297413 0.14276583451776778 -2.288224137541646 2.276012605316587 -0.22093618184340968 -0.6834378804226962 0.1743890260769284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2124238353852395 -11.448156596656892
122.38578135256608 0.18431516154723626 0.14863526422104334 -1.4174369609013096 2.0782714424476336 -0.15782061987014107 -1.356479745644084 0.0052262480778328775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.21057735383687 -11.053966294164583
105.56110075894182 -1.5338448741331108 0.17188303296066954 -1.9624364319784893 2.803604328215947 -0.3079775591738705 -1.3718552171441174 0.09237238451799075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209552494812666 -11.07671359856418
151.6361288246727 -1.2131082140005707 0.1530040528055516 -2.2078987395548877 2.5162999173484892 -0.053835782501724605 -0.7070244313507383 0.23041391619152649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209314115869662 -11.53111291689435
141.35033880426965 -1.5318866676187461 0.1748000722873516 -1.6579692128090615 2.473603507790411 -0.05853459588545551 -0.6815705395290013 0.2851463586863983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.208869316576225 -11.573531854407792
121.58666308659727 -1.2794087191641288 0.1770600548537193 -1.5543176355026904 2.672767225627724 -0.38901076194117934 -0.1883396594245772 0.0518631436561224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.208672956391139 -10.966323468500967
124.35800840425229 -0.7483090825378664 0.17545487580494226 -1.42177654622748 2.4964951775803224 -0.31549148848714337 -0.7760266580698545 0.09524653076893475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.207666980417112 -11.062358557866498
160.6375117813336 0.5884273338314348 0.11932154905812754 -2.8602648529708343 2.28605979357601 -0.07653487549285964 -0.17325681017036798 0.3421063798644669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.206350746016728 -12.173639636467863
148.4108429247359 0.2166516022626075 0.1562928483202268 -1.624204524144974 2.2780094513776703 -0.32331140717720697 -0.2745356604804918 0.06793189858110209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.205756662569925 -11.121281089187404
196.2227681706105 0.4946275921214571 0.14693988721864382 -1.5106101761575188 2.941276455345441 -0.26421967305146143 -0.017954377110401154 0.01937831597415421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20554973092187 -11.090622980104987
160.85267530526104 0.322281005035264 0.1624583076105609 -1.423963583857629 2.315630025449066 -0.16914239457634617 -0.38203476609196496 0.21864261030042922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.205279852681155 -11.437812537911427
114.6919697044949 -0.17298048924534948 0.16507975780054768 -1.6210002331269764 2.720352139032664 -0.10950262304823877 -1.5019386417379597 0.15299385296048923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.203955840164827 -11.251720124400164
127.62839896614008 -1.4279961297140848 0.15959035937012012 -2.20817525321088 2.760374712322072 -0.025547467393550516 -1.053237389509229 0.4979390555196289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.203765707771416 -13.013806042297652
127.62839896614008 -1.4279961297140848 0.15959035937012012 -2.20817525321088 2.760374712322072 -0.025547467393550516 -1.053237389509229 0.4979390555196289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.203765707771416 -13.013806042297652
103.72470591439446 0.07006459441400281 0.1713196957623535 -1.9543042011431913 2.701034473139255 -0.1434185021388803 -1.0396263417351566 0.0044815101047148125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.202370340574031 -10.911829869420037
181.25241757572303 -0.4998976700725737 0.18026350387353535 -1.5952057090302776 2.8392075020243963 -0.2015076061016794 -0.8085077618024457 0.10422657494102662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.202220982320083 -11.054605832280915
143.3750088142035 -0.3879812438180732 0.15558094649874826 -2.0741199658651963 2.379353819697711 -0.11049897726743829 -0.8833679652135578 0.2885470526208703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.201128672668555 -11.700857649516687
113.82121554058278 0.18951205993651232 0.14359011887334935 -2.633450664542071 2.6409550663243326 -0.4020566710265756 -0.10321995026573072 0.2993760088221413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200162900957616 -11.819358819824668
113.82121554058278 0.18951205993651232 0.14359011887334935 -2.633450664542071 2.6409550663243326 -0.4020566710265756 -0.10321995026573072 0.2993760088221413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200162900957616 -11.819358819824668
102.24834779862216 -1.0143670664562918 0.18769829576839828 -1.4785480627792642 2.930522278776414 -0.0882783204497497 -1.2064673275632163 0.26962581432105087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199987768352738 -11.45049817275885
148.19454472548713 0.14546635311518497 0.1479647410603692 -1.400067339786046 2.8911112248614494 -0.029374599021871006 -0.35690711760265703 0.5540407983830506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199569756578224 -14.488989302025896
110.30509438653213 -1.8473373147057577 0.18039930501304863 -1.863669093167513 2.601615981901718 -0.14823570474018188 -0.15410421561221366 0.08354673542115662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.198589328178394 -11.010637370418127
120.0562661397804 -0.6479700314819332 0.15014158461119723 -2.0127346175368697 2.4925464878785104 -0.0218433554541555 -1.346225874221431 0.20179093645266324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197711847143178 -11.469476010057821
136.94530470756783 -1.9929278951714196 0.18679562414473422 -1.768182999577929 2.6475898610393354 -0.2059046366687305 -0.17656025643486606 0.17079175964935936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197471411473719 -11.172772642524599
150.669242673459 -1.2744000993564593 0.17652008787340215 -1.6169385582047713 2.6644726900221287 -0.13206835540457362 -0.6573449100667883 0.04380230480609549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1974632734825565 -10.953978920602394
137.32877032479954 -1.5308523397858536 0.14876700102262788 -1.8644451940617872 2.1239944245313165 -0.03946639660880091 -1.2573950436113672 0.09710703552299559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197285229578505 -11.229821233290625
117.3973999466341 -1.2875679313854504 0.19595866998751044 -0.8409587669495546 2.506349990041235 -0.04618591583844278 -1.7559288234905344 0.14643097263352403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.195166658254519 -11.06658038775614
170.75729650450796 -0.7402147814288282 0.1669501481000623 -2.1391918499324167 2.5696160725982575 -0.10393938411564951 -1.2550595290614632 0.061288291695194286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194997519736779 -11.042808905119665
149.1840587131453 -0.06368540496542052 0.14385775508439885 -2.6699256255917536 2.269674569853534 -0.34342672967546894 -0.42968381384072973 0.01674990222494148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194551385192105 -11.106930399643934
136.88669046896598 -1.080249147446287 0.14826567174534425 -2.7020665126094476 2.739469701660029 -0.09377013228960696 -0.3706110495854533 0.3120652856473024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.19398187325199 -11.835135180040787
109.2603358427772 -0.1467660196964724 0.14859952187478623 -1.9808743560082698 2.1393666972279126 -0.19374742085296104 -0.8271450192301102 0.07601116517135753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193844639512216 -11.18751115676184
154.38484938769312 -0.4560449650295637 0.1737353256549993 -1.8543483346920357 2.5392550224040047 -0.14083197128432756 -0.6391088380984788 0.22751431961852753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193795857069557 -11.396732323257377
120.19571559440134 -1.2421178499694148 0.19040039710570716 -0.9406554048579023 2.529499895205395 -0.08214923504395255 -0.7514802841073971 0.2679975636876024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193550618553052 -11.431012148980116
140.958795627824 0.41893214315691907 0.17236782199183595 -0.8755859875244498 2.4142517081687807 -0.15921987805278093 -1.3425094850830637 0.27001651293351947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1932599348566955 -11.536072577571007
105.06610452048015 0.446314659713861 0.15057956329335892 -1.7901510448428022 2.583869286381902 -0.3601883635673082 -0.5174800222103109 0.1960141458239346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193098694628405 -11.451118081703024
140.6923397169714 0.03210624507641846 0.17053994004488554 -1.4809732244660714 2.765416449705633 -0.15796594852417334 -0.08155502688494298 0.47932353073827105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.192021907889461 -12.724903709256237
111.30849490694764 -1.4336532198810263 0.1707697278416861 -1.6995192956221172 2.7764496294732703 -0.14526672243171923 -1.3609811957722224 0.18491923574182842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.19200083507367 -11.297325498219656
184.70426427535273 0.13811816154751577 0.1700661122356406 -0.8254365137348381 2.6170010473234844 -0.141666752652303 -0.44585587118935255 0.19727971135218786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1914906312524876 -11.33383368495448
135.168753665741 -0.40130350736666953 0.17200226403657182 -1.131582044370024 2.696548343541549 -0.13769081184027154 -0.08601769667011894 0.28276209381620504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189316265226996 -11.581239101567457
114.39187951069968 -0.8695090102216705 0.19260754164877053 -1.170463693038204 2.734769979673748 -0.03016599183670987 -1.58271147029687 0.14663227930816983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.187186954583174 -11.084084627964007
121.85436637709672 -0.9938260266824588 0.15125611221727503 -2.2979262540738166 2.617820267295839 -0.06566595645780504 -0.09270553427674244 0.3822979108007058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186620181093769 -12.129722850411389
110.90302024759892 -1.6015195368441528 0.1930064337171937 -1.4592726425729112 2.5361789408818005 -0.06314952984799316 -0.5780314051382374 0.0708449015310249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186098991228432 -10.918221932366091
130.76243818785542 -1.510328592134399 0.15534215717220412 -1.8583555332949406 2.2652907648829523 -0.2119325215001675 -0.3610006434452617 0.03871290738213025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186081497626794 -11.071027872921556
145.6798753328939 -1.6526069517338442 0.1795179638811415 -2.48189042476152 2.5863584714799 -0.1308483744985831 -0.0498393213924464 0.14298974739361758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1856160555113195 -11.145131472757745
134.1718720330856 0.4665671958789437 0.14060265997574503 -1.480695606920536 2.560548217306586 -0.019709900617107756 -2.058799554484441 0.2801051075409223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.185132212059903 -11.772038545573073
105.37029708621446 -1.411845648203549 0.1961059859490259 -1.121015414247931 2.622773935215086 -0.2837384279767674 -0.16837377295953804 0.04260098458430168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.185083393118924 -10.847707470089045
145.62538383099377 0.512889421633175 0.17022338393601638 -1.0854643578685021 2.584634153237217 -0.1861526388449688 -1.0796782385333876 0.09249465941052883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184401893200231 -11.086576148104697
115.96614299135925 -1.1567523933300383 0.1895425352917714 -0.8644551314419497 2.2527684673317694 -0.07298301210986846 -0.6567249743019774 0.0635877756128292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183431701488836 -10.921745034712607
115.96614299135925 -1.1567523933300383 0.1895425352917714 -0.8644551314419497 2.2527684673317694 -0.07298301210986846 -0.6567249743019774 0.0635877756128292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183431701488836 -10.921745034712607
128.0706287878591 -0.6773057627837371 0.15412771669027542 -1.8647293624827779 2.646560066263312 -0.146554880553881 -1.5548680094174014 0.051029203772455754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182759590974416 -11.1021619044294
111.64692614496207 0.161675148313988 0.17404655717434095 -1.1661127094048547 2.493226957097516 -0.15064438706139116 -1.457466572002436 0.10611880812437045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182558482460661 -11.093384723388235
109.51095610952949 -1.8761462204111778 0.17421500724616246 -1.895908528121734 2.6088993784821795 -0.3960474659170625 -0.6804108360797754 0.05310886507636935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182195285381457 -10.984751332507837
125.27949294498089 0.12835285840723243 0.17550461809790782 -1.125256054189193 2.520962159055257 -0.14642202379132163 -1.0712095737031675 0.3935467072125971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182048065508897 -12.043350310009917
