luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.17635232386186 -0.6079332997592382 0.15131927783723154 -2.4821486991045645 2.681198568594653 -0.05206357224238012 -0.7569305901066832 0.14102426076392122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.658027202129667 -11.309890265137138
122.57870545590767 -1.2490215345321514 0.166290689202804 -2.249077509465269 2.656350948881143 -0.03898903341782578 -0.7267514396153145 0.2541584300074017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.657246591487171 -11.520507492627035
119.05657090512643 -1.5256025886936135 0.17250089905662588 -2.329567376022368 2.9675852477027895 -0.08873557474229354 -0.9219410151586387 0.26899711697909595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.657129926243938 -11.531942954152546
146.68095693248154 0.5072458890007381 0.14913224997574911 -2.200138739549453 2.3655996005465445 -0.05274058170165841 -0.27683951472728285 0.10050748011984298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656664200043174 -11.234567362907693
119.35934084810616 0.17271412036750888 0.18891169551946557 -0.737131486192057 2.6354067485602695 -0.2325256309147865 -0.10479420438539089 0.0677296960691107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656367389924392 -10.933212607402588
123.95475650671044 -1.1986724815006147 0.17114038865075062 -1.925802000133309 2.3920979124659434 -0.07128509414634632 -0.24437819379235126 0.03708447468610222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.65618532211335 -10.971988350791014
174.0034355009794 -0.1556796730802319 0.15891184915559034 -2.0345888374497934 2.515044429051125 -0.07482467077955146 -0.38953187861375493 0.005662701467757506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656124477568083 -10.988409475695185
114.33349205795801 -0.6985134438729976 0.14830064742700574 -2.451689042413264 2.387003564142888 -0.25586549471052766 -1.0022067593604695 0.0784811999021694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.654700480532599 -11.194498075015371
121.32216563489227 0.3739577520299253 0.1916462134326633 -0.6254769836224896 2.4289156878844587 -0.1325949670916664 -1.3086547268951194 0.0565058990443917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.653102444605976 -10.897018959262622
166.97423915612194 0.421087918303205 0.16067787930748953 -2.0617916578169786 2.9577722112715352 -0.18059130638350718 -0.497394032405575 0.05645470043865501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.652107821336255 -11.071346860038929
129.52542804197435 -1.3593697961439732 0.1647601172218738 -2.4151183109811263 2.623912575374093 -0.12282084923932945 -0.6267813181160258 0.11516309696831134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.651970519145423 -11.167278808586577
174.30354098727145 -1.1174826462712077 0.1612718192042872 -2.2274217834385306 2.543426446032124 -0.07940251143558319 -0.09689513140918615 0.07221423301827706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.651768704591912 -11.098710324654183
174.30354098727145 -1.1174826462712077 0.1612718192042872 -2.2274217834385306 2.543426446032124 -0.07940251143558319 -0.09689513140918615 0.07221423301827706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.651768704591912 -11.098710324654183
167.3280350929934 0.13743349856242748 0.13295073231781773 -2.524837245425131 2.9347383738856 -0.008907260846991338 -0.9994903981404497 0.2204543543308263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6512715119770265 -11.641934963313506
125.57176994068726 -0.6527032523907865 0.157759216644311 -2.651138354763319 2.6665539654260857 -0.18127559242278313 -0.9699938426402377 0.08636798070738701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650751853053027 -11.149249627877769
108.6513141933576 -0.6543553566940534 0.15605802537647792 -2.5955340638552378 2.456486062021561 -0.035728394285096776 -0.28767063673691773 0.19783283563565382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650598929632693 -11.420505908089483
138.40845958381723 -0.6068111649241186 0.16644358616993185 -2.0560958820151614 2.549659696017831 -0.19772870863234537 -0.22268232943202904 0.0025304552238420287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650230318706798 -10.937000236427213
107.3280015589813 -1.4101428882525768 0.18409765672888034 -2.1046944809703048 2.8342476615339933 -0.1481048473027453 -1.138690586888706 0.16309423005316712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6496341315952545 -11.16816882927343
190.23724599414612 0.017494488058279245 0.15392959392190558 -2.3155044156304667 2.7813959060360025 -0.05658719334954743 -0.4663377082475537 0.25048367409904915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.649458331734882 -11.585607823730447
133.0458298638595 -0.15970819270828818 0.1737625221489834 -1.6896543460103626 2.983935106525653 -0.02658532994088114 -1.741189161348553 0.13928400882199163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6477974252772905 -11.1687848047704
126.24316356741478 -0.24739755226918447 0.15177803379198115 -2.80759558556333 2.577112410200722 -0.30608211143304587 -0.13477910452086883 0.034285254826807554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.646928875879709 -11.085794029762626
130.591972084475 0.11123356245465477 0.19035828802490484 -1.172793277291278 2.706321858460591 -0.02808726444825549 -1.4241764372592458 0.21048664821817972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.645833046956794 -11.258176461558827
129.22151384350008 0.2922216194484779 0.17266574074114294 -1.1338411101767838 2.706893044662952 -0.12036003222584579 -0.5602693602587627 0.21865324378931447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64406701602238 -11.377477603369957
156.0651855544274 0.2328670158699886 0.14807407268911688 -2.3448213499701684 2.660481338383138 -0.16385154261699153 -0.47565451451141616 0.17644463533138915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641097993968069 -11.417085483835509
105.71633952834785 -1.0048147525153839 0.15785238461370568 -2.6349891225039945 2.6668583672798336 -0.22400879620764735 -0.6760437523939564 0.07835246007640657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641062748445917 -11.132306898304732
151.79431835978392 -0.32281673625685925 0.1600152329914652 -2.2370215767901334 2.7820745855598976 -0.08843209993081746 -1.211304708038599 0.13780142494410777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.640207686162041 -11.247021937957816
151.79431835978392 -0.32281673625685925 0.1600152329914652 -2.2370215767901334 2.7820745855598976 -0.08843209993081746 -1.211304708038599 0.13780142494410777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.640207686162041 -11.247021937957816
111.5735694693141 0.4782436392767111 0.14858894487729876 -2.2731618351835685 2.6561944126418067 -0.049023813671489336 -0.11449873327122706 0.46223427086143765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.63962935072003 -12.692955512790528
146.2361817521126 -0.6759135825900078 0.18119938531001975 -1.8488426759500538 2.9438058471300295 -0.1566897338472728 -1.2389755676882275 0.027998015430835514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.638893780122798 -10.898634903504894
151.03060683867344 -1.722423817083431 0.1587436407450375 -2.8818417540011834 2.7627975230142976 -0.1424883051504917 -0.16247849910063294 0.09797376870302493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636846287569749 -11.167249355571219
129.51823226037078 0.4343684122269664 0.15899011275275557 -1.736679022291787 2.948135678864206 -0.02396626946270697 -1.2703050037992463 0.3350564776508148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636375824244156 -11.858308578707993
109.17767175000934 -1.5377936483759134 0.13154629136355392 -2.962870554492067 2.328126248407443 -0.282591533539879 -0.8107914637953653 0.013225778956796547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636196473161462 -11.1895084477185
143.45083011588878 -0.5280815449085166 0.18043008395464763 -1.5571233026846072 2.3798228941227118 -0.14363734508191595 -0.3629208507359638 0.05290555924923748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635584721547392 -10.949674887038306
112.42413904152117 -1.6275560503429136 0.18871147848297906 -1.5979549560435344 2.5246999544021858 -0.11375487883270807 -0.34723779991660875 0.019340527169190998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635563299752877 -10.84270019388324
155.38937559452344 -0.1632107675963539 0.1594196095500827 -2.5445358025368754 2.5576766753842564 -0.031103252763210243 -0.7173233586113996 0.21958181452839287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635050006197945 -11.45918933065311
122.33876945344156 0.06379912223689432 0.15489519733391205 -2.051714644448295 2.457655950794537 -0.23297873369793098 -1.3306858249764266 0.07013321819516717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634965978858883 -11.134564414781213
104.3524933055753 -0.11123650403628793 0.17850509878125073 -1.407352316315803 2.5493816854371856 -0.06662889958215734 -1.069341950704413 0.32495828283304545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634227536430174 -11.701966713570936
103.73561075358262 -0.46346861043393384 0.1687402985565255 -2.519507055198914 2.7878343472649103 -0.08519909947052984 -0.5900002788143488 0.43227531572081695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.633674862970631 -12.326299210532358
139.7825294632549 -0.23788353937752715 0.1565949628309246 -2.5278468707353046 2.2734409637749575 -0.1467478807165259 -0.6321976739724375 0.0584021301418956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.632710376009921 -11.100651221158582
116.88792069587177 -1.2728164477472461 0.17337813319675613 -1.619228588052878 2.4615374652826425 -0.05944600993640137 -1.4599666976387564 0.0594556911504645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.631629910392493 -11.001815412585678
102.09515663855197 -0.05407578485442199 0.18060550589686877 -1.3648012034003056 2.698245366953474 -0.3499471135400709 -0.11672643090914647 0.15732728866520937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.631358885850452 -11.173116091056002
162.990302317833 -0.019972801533906903 0.16307178664176106 -1.7102551438739888 2.463470662330543 -0.09126561655341714 -0.5460128721145674 0.055414467356758285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.630438284032859 -11.054673216274427
154.57861716533705 0.31527429756682945 0.17332583134380816 -1.0531831120978685 2.776931672072381 -0.1202730051985954 -0.22414519197010074 0.21715790759268352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.630226791252397 -11.369481865338606
115.10017965515112 0.06378342430004569 0.17522989515233187 -1.1724584804465583 2.3328939377021847 -0.11200377383284499 -1.529787179526135 0.12133530961831014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.629619824829305 -11.119855885536586
102.35847219348962 0.017030845651263782 0.16970625003372056 -1.6218629403605198 2.7249911150152086 -0.09468453631616791 -1.045012626681019 0.33381297553475375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628970025861284 -11.788444140624922
126.39197302599354 -0.3730424196661253 0.14263044621890297 -2.755087512442555 2.6506831484105753 -0.19307882843801938 -0.89517799698945 0.07488605973680532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628887944209058 -11.225954922916547
151.8070262035248 -0.03224634717683994 0.16138894997326458 -2.115449309392389 2.7693584499223727 -0.051660902879439696 -0.33621478084513523 0.3789107071142167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628394522420551 -12.047747990432198
102.1621402749626 -1.8756410676836803 0.1733769169199743 -2.5998913436513718 2.6248930351574034 -0.19496556979833635 -0.21900618648066228 0.20900311034788369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.62835443320207 -11.346494039970459
149.1350582928495 -1.4176203129402496 0.1588553217273132 -2.308224765604786 2.2996152582123486 -0.028972816028896453 -0.16161301628116398 0.0736713805354167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.627548598889499 -11.116596034828378
149.1350582928495 -1.4176203129402496 0.1588553217273132 -2.308224765604786 2.2996152582123486 -0.028972816028896453 -0.16161301628116398 0.0736713805354167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.627548598889499 -11.116596034828378
131.45777249555806 0.13195896150438546 0.15964008206785227 -2.201461062022266 2.3801629650554323 -0.12579801746002772 -0.24250185592014528 0.2335724679479402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.625722368161458 -11.498280706134022
148.1122544497295 -0.4998220481004074 0.1779361932051945 -1.378757132471073 2.3579644538091746 -0.07842276712860352 -0.2850712190328104 0.05758253223849886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.625721115636624 -10.972487651182243
148.1122544497295 -0.4998220481004074 0.1779361932051945 -1.378757132471073 2.3579644538091746 -0.07842276712860352 -0.2850712190328104 0.05758253223849886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.625721115636624 -10.972487651182243
130.70946075258138 -0.9245022307358266 0.16189962141253222 -2.352884521593368 2.5232674970258 -0.08864852173250037 -0.38772783393182575 0.22121456308624737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.625447049976392 -11.448524104553313
152.34844198499098 -0.8988990978623885 0.1586833732561797 -2.903215670403823 2.8362737347220843 -0.021205679385252196 -0.9289367548478267 0.09652018650349906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.624989425522633 -11.164566696889372
103.53768613293339 -1.0702740689548982 0.169228979760028 -1.9593396877794764 2.3038707886360195 -0.19842352650304607 -0.500507575053625 0.1140254997063581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.623270494071283 -11.13828101202936
122.03157600952335 -0.8929292332779868 0.1893520821273226 -1.2161617962817028 2.3411457236409037 -0.04345701591073459 -1.2818794078251492 0.03438972771675757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622888242131968 -10.866939672610226
117.22662505816376 -0.3203801193535831 0.1583664398725446 -1.939497965751367 2.6419856295318045 -0.10872492966134573 -1.401552799192869 0.12236244619936307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622147337257657 -11.222383485219353
117.22662505816376 -0.3203801193535831 0.1583664398725446 -1.939497965751367 2.6419856295318045 -0.10872492966134573 -1.401552799192869 0.12236244619936307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622147337257657 -11.222383485219353
163.45990118257708 -1.3558351374597417 0.16473199033312647 -2.2367904956704416 2.80469859204506 -0.050903544571104575 -0.16234429390142768 0.23055468171497073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6216281898079 -11.458291284864004
114.99127799635505 -0.8637329183580198 0.14717979422554822 -2.9743841058849987 2.7794170446411455 -0.11581207873232291 -0.4925352536248888 0.4018964051127014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.621390840575394 -12.26564423208879
175.6816628706281 -0.7807178161688235 0.15377972895712383 -2.554058832656481 2.847191499612552 -0.043643250531447464 -0.2759030877598869 0.12832090419968184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.621243648855275 -11.264863158313338
129.90388824312024 -1.40100439855335 0.18157058424674732 -1.9535490370465982 2.972970862085869 -0.05288915654739146 -0.9187945744685209 0.13865568269856296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.621097992664024 -11.12384361178057
126.868077701979 -0.021322128011802333 0.18945299947481456 -1.5823089925147171 2.8578479998646142 -0.18235253631762216 -0.7301514376324629 0.09329853243876714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.620461653089754 -10.982378486220467
118.29732001499045 -1.5185321077201213 0.19052643639981626 -1.9177753046355062 2.8719465583230015 -0.012604511676053143 -1.1938602026554785 0.27268487672146247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6201856937531325 -11.445876614831512
146.9467097337689 -0.31375967649451186 0.17465618695487453 -1.603471811723029 2.4770418367220812 -0.03922372856472922 -1.0504997227847361 0.13538620204695753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.620001724655996 -11.154747762541069
168.06117570722859 -0.10703386758567035 0.17962245252365583 -1.4899900217582434 2.8955992609828574 -0.013352290120755228 -1.629069800209384 0.111422453448405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619556917432565 -11.073619284638212
100.30675406784187 0.3279059827864499 0.1829139018533184 -1.262779115472218 2.917975656354277 -0.1732906123501925 -0.949986937728585 0.25902520286614783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619301698144816 -11.441609628415204
158.97038108835085 0.34176126114966365 0.1759344866671131 -1.155380009361369 2.779480053638988 -0.11599777420640178 -0.7046570929951712 0.1460721330823465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.618991192085252 -11.172286391900666
158.97038108835085 0.34176126114966365 0.1759344866671131 -1.155380009361369 2.779480053638988 -0.11599777420640178 -0.7046570929951712 0.1460721330823465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.618991192085252 -11.172286391900666
110.25047376465608 -0.6975077416810369 0.15799746112346724 -2.5567902171310894 2.8790287918999082 -0.012306991166194159 -1.1240294802949686 0.38013440243317537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.618441107013545 -12.075149916202191
148.48461213103826 -0.9581849350049241 0.14275402379816204 -2.8742156235508687 2.1611689729505055 -0.000683430499712756 -0.7058302641809879 0.012697844907257526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617500842691546 -11.107313566437718
123.7834194032478 -1.453984992642325 0.1757452971654952 -2.0652819435343277 2.4978760811661096 -0.1522017667096276 -0.5081684827668256 0.10589410595003969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617362746361744 -11.083289235250275
135.18691876558572 -0.96267794939939 0.15877127981924413 -2.3874126514104126 2.698689873583884 -0.1404696930568492 -0.8798535766626641 0.07714688459275283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617346680841837 -11.12411388809646
140.6751541370198 0.5301313040020421 0.1503952615422207 -1.456282511966568 2.4943674335577417 -0.15374487527124936 -0.32544613474581663 0.14162177085404054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.616943387454869 -11.317354938603057
120.07488606872387 -0.7208970706884705 0.1942428116357195 -1.241960224192439 2.359992138224736 -0.04086430892055981 -0.25448052218578177 0.22097223956761786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6155459062287045 -11.267625767654785
168.58588251054795 -1.5514302413753591 0.16837427472623415 -2.679446522603109 2.6152036164850028 -0.14059069100284294 -0.03613409997083039 0.010599217038014492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.615061303243053 -10.939835436896924
103.21835159886737 -0.28974955641883815 0.15493428217075692 -2.5636448219311165 2.484627228591887 -0.2351222729235598 -0.7587802477141845 0.25062185260922715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.61495641377099 -11.579583228828888
113.19763384699509 -1.6980928873395962 0.17056128987897531 -2.4306699225761954 2.7795505423312807 -0.13004477471458475 -0.5421452535385143 0.11443526034381488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.61466164954678 -11.131408955468851
161.2924409775262 -0.05400656626420619 0.1335008572338001 -2.9397222533305536 2.6467681519956217 -0.0044429109462131855 -0.4280258509931807 0.2677314260219493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.61377910630278 -11.782082354267567
129.34688203145367 -0.8734120709700965 0.18819138742457234 -2.1493415010222754 2.492547688239535 -0.1281346621704027 -0.025013884761983185 0.06370507693612308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.611496063085941 -10.929044332194444
135.68961762199163 0.08560347631505305 0.17251856305103888 -1.3642143170853491 2.561939813205061 -0.2539645179295471 -0.08448600931326311 0.11847605143930012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.610350342415987 -11.128973477138567
