

    0.339226437336417495E-03    0.139044995028423468E+02    0.160177729795162378E+03   -0.589848989503143795E+00    0.193795247916900948E+00    0.147170239091258259E+00
    0.339795926258612611E-03    0.138991916190817726E+02    0.150252245012753946E+03   -0.231882645587355385E+00    0.152424223819582672E+01    0.278079851754048923E+00
    0.339465834364252551E-03    0.138991823215690502E+02    0.198812834281107655E+03    0.400196039042362228E+00    0.139166975552792671E+00    0.360936624979141946E-01
    0.339265539359184375E-03    0.138984096047166616E+02    0.156797110967439721E+03    0.361315021062810438E+00   -0.314855776303166301E+00    0.272568898978862939E+00
    0.339074152704796805E-03    0.138975850391195941E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.338779828020167341E-03    0.138973687170978089E+02    0.205316563682166077E+03    0.301848423581701608E+00    0.249913408855593211E+00    0.141682006253271514E+00
    0.340668558525673382E-03    0.138842963641602388E+02    0.158023214365530464E+03   -0.477948609470961294E+00    0.149979790079441599E+01    0.974095711132260955E-01
    0.340468524233672335E-03    0.138835179471760721E+02    0.200470244411842089E+03    0.470890239325936877E+00   -0.108618896918329710E+00    0.134410785994110660E+00
    0.340657924952710630E-03    0.138804525428092376E+02    0.205230610357231740E+03   -0.998151000842170788E+00    0.107265846312049007E+01    0.605594817342640923E-01
    0.342688572234853099E-03    0.138666128960064157E+02    0.178767917177101651E+03   -0.628147923613816106E+00    0.124034463212190182E+01    0.218607298749766116E+00
    0.343693669905630864E-03    0.138588024027501024E+02    0.218751727044582367E+03    0.139026761054992676E+00    0.345361828804016113E+00    0.483799475383758559E+00
    0.343918289979686716E-03    0.138555426100645231E+02    0.200842256506449075E+03    0.277305826233934294E+00    0.337011061830612135E+00    0.432445717497255688E+00
    0.343669710694383828E-03    0.138550355795042233E+02    0.223881983051300551E+03    0.533595466160742049E+00   -0.699365124052605758E+00    0.131636544837270331E+00
    0.343822398906126639E-03    0.138521940765163869E+02    0.163046626230330986E+03   -0.493495564333429115E+00    0.105635855792662881E+00    0.345960554128390829E+00
    0.344427059308419898E-03    0.138467267573495221E+02    0.184696202597433739E+03   -0.470460578039190058E+00   -0.227192560412060374E+00    0.362780594249255406E+00
    0.344787935686414245E-03    0.138426792123870790E+02    0.180155304756419497E+03   -0.893353726751777710E-01   -0.388582376295109277E+00    0.156762502770738277E+00
    0.347325248505940976E-03    0.138260618720846811E+02    0.185520142976114869E+03    0.155235122737733766E+00   -0.665910643499233679E+00    0.511890818460346897E+00
    0.347370283527384353E-03    0.138238494391177884E+02    0.214424358308315277E+03   -0.775168299674987793E+00   -0.387844443321228027E+00    0.521426759362220826E+00
    0.347315748922884216E-03    0.138222103242004533E+02    0.189850325497847848E+03   -0.646232465815054447E+00   -0.170283674827048870E+00    0.149339062893653673E+00
    0.347266078752440270E-03    0.138205432427942974E+02    0.168412396291955758E+03    0.551855362247477554E-01    0.104596363161966543E+01    0.394387344334772905E+00
    0.346946293154886700E-03    0.138204326987283785E+02    0.214622651170414912E+03    0.300124879390197830E-01    0.518776218958820756E+00    0.171665895556248532E+00
    0.347637183910961417E-03    0.138145008382314671E+02    0.191134133150433371E+03   -0.685861933421768377E+00    0.112270744578903958E+01    0.554688084321441344E+00
    0.349398117158635445E-03    0.138024424173231974E+02    0.196590392628111346E+03   -0.511665924795992266E+00   -0.298399466360955046E+00    0.153560531324924254E+00
    0.349236663053660210E-03    0.138014136900910565E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.349067947920697554E-03    0.138004269922554332E+02    0.187868738451625745E+03    0.168461321569961520E-01   -0.576814200526852616E+00    0.194396714978893964E+00
    0.348927188889955179E-03    0.137992805148966085E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.349163919163249302E-03    0.137959709464201126E+02    0.210687880680979646E+03   -0.734702845219939338E+00   -0.357947009994092902E+00    0.834872497530505103E-01
    0.350203938164607843E-03    0.137880694796019583E+02    0.153574485744788831E+03   -0.551114035784960432E+00    0.157993728803172306E+01    0.486089869138175923E+00
    0.350056666376133267E-03    0.137869575945042602E+02    0.213377333643561940E+03    0.132333695702378185E+00   -0.930323458245603696E+00    0.371903024507347302E+00
    0.351741791801189480E-03    0.137753998393203041E+02    0.200255669451328373E+03    0.442656053511297998E+00   -0.334755802041630801E-01    0.226486886187816788E+00
    0.351444956790771955E-03    0.137751352275276364E+02    0.184940582734331912E+03    0.162039369956255008E-01    0.830298597121650772E+00    0.502295193196563905E+00
    0.351833621201869692E-03    0.137709715164933577E+02    0.165745329116266646E+03    0.200883747001769031E+00   -0.387653487316787171E+00    0.473750413760595443E-01
    0.352495090200131143E-03    0.137652617978345937E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.353208589262577681E-03    0.137592644864355051E+02    0.168472631074426801E+03    0.899119547517204243E-01   -0.355899052479494493E+00    0.250290528572592930E+00
    0.353059940652752544E-03    0.137581532429903852E+02    0.215387369692325592E+03   -0.920905351638793945E+00   -0.339182615280151367E+00    0.495617743849754377E+00
    0.352888440641091960E-03    0.137571718605119422E+02    0.173600453393921043E+03   -0.191439721206651314E+00   -0.201907404885565356E+00    0.433504048925959840E+00
    0.352575865152422079E-03    0.137569910463520433E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.354273625715304170E-03    0.137454304230113653E+02    0.150248260405084636E+03   -0.533054183167846363E+00    0.161975874558658361E+01    0.463565419321761707E+00
    0.354654749983491200E-03    0.137413268731281111E+02    0.197188776907023367E+03   -0.799880287362528808E+00   -0.174584539565102226E+00    0.534798876546425106E+00
    0.356211125425256114E-03    0.137306161020941229E+02    0.193187985826486710E+03   -0.759696000191779741E+00    0.111585307516411358E+01    0.768178954442716028E-01
    0.356441669235924962E-03    0.137273689735038893E+02    0.210210772086176092E+03   -0.387457575352223582E+00   -0.516543953159751545E+00    0.387013700172360864E+00
    0.356217484750144628E-03    0.137266741470435889E+02    0.159920360963309435E+03   -0.151157191337234487E+00    0.132378912376841917E+01    0.273669152339161725E+00
    0.355983702635998358E-03    0.137260340337413584E+02    0.216984027143914943E+03    0.384728140770368876E+00   -0.648989794369700945E-01    0.549086414293848635E+00
    0.357710978047971729E-03    0.137144001372229596E+02    0.196166597979931822E+03    0.449234310657000702E+00   -0.244457950307817029E-01    0.726078738686731628E-02
    0.357409695718770672E-03    0.137141322234498411E+02    0.157006271245930776E+03    0.164460962763383511E+00    0.104135841774179738E+01    0.540569951805638049E+00
    0.359215501560733506E-03    0.137020995775456900E+02    0.175977459968954236E+03   -0.513278360132277789E+00    0.122872510226690235E+01    0.426726406044521334E+00
    0.358953207029234376E-03    0.137016073602129218E+02    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.359477480134481572E-03    0.136967352440969439E+02    0.187620441803854931E+03    0.787255825456172342E-01   -0.614285628438261178E+00    0.480332715937459243E+00
    0.359387587160865630E-03    0.136952823129617709E+02    0.177882133596526131E+03    0.506807435806138740E+00   -0.935567746937442379E-01    0.382071405884132742E+00
    0.359179228792178614E-03    0.136944890432175690E+02    0.167030156817908477E+03   -0.352424199956521522E+00   -0.551255958608898311E-02    0.282157821356201044E+00
    0.359563514670008027E-03    0.136903972619712135E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.359692435024333448E-03    0.136877271718587288E+02    0.151049642897838822E+03    0.277226669031980455E+00    0.955241180642523169E+00    0.428332267024987223E+00
    0.360074727530616421E-03    0.136836495123586026E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.360054210234117067E-03    0.136818103519303946E+02    0.155531601158951986E+03    0.506972979604918050E+00   -0.146316069745971333E+00    0.398137463874743691E-01
    0.359857562156545375E-03    0.136809498501656286E+02    0.217125726185503197E+03    0.277924261057415523E+00   -0.101386637309719507E+01    0.526447631443627606E+00
    0.359630568383629385E-03    0.136802586988983670E+02    0.222321071565119155E+03   -0.651984917031619537E+00    0.756971420251362659E+00    0.221809464335173484E+00
    0.360091821322912505E-03    0.136757420688079527E+02    0.183306006388062428E+03    0.521889080551228401E+00   -0.467195296864107767E+00    0.108462957167848706E+00
    0.360933183985540204E-03    0.136691213495452768E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.360971357663463161E-03    0.136669567080592564E+02    0.222556700787329731E+03   -0.233210348420311409E+00    0.599839981546543832E+00    0.105108641744616829E+00
    0.361022878275817321E-03    0.136647181480246118E+02    0.207534561591044991E+03   -0.714360289864353737E+00   -0.312577246892262295E+00    0.489792954634538591E+00
    0.360813583532880466E-03    0.136639248134197633E+02    0.151276227175147056E+03    0.513038014502555928E+00   -0.476185382451443928E-01    0.303817300704461585E-01
    0.361075581647545647E-03    0.136605199523982233E+02    0.222840888275690759E+03   -0.208781723487998727E+00    0.585816750786229079E+00    0.417020814905256332E+00
    0.360782287514726521E-03    0.136601920456661468E+02    0.195205267913270291E+03    0.452571724464208680E+00   -0.405423806121829600E-01    0.143370529736541796E+00
    0.361218499084447391E-03    0.136558222384081436E+02    0.159540886706549912E+03   -0.822846899227476669E+00    0.318587481477752732E+00    0.448038789975760895E-01
    0.361213413141379166E-03    0.136538972735322695E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.360921424029202046E-03    0.136535615147805363E+02    0.194393096170102524E+03   -0.615673487204937420E-01    0.818316648395557067E+00    0.326305971597890765E+00
    0.362731742591399159E-03    0.136416018152382001E+02    0.177506901053264215E+03    0.421679502767574377E+00    0.248368940697520024E+00    0.130394923832262366E+00
    0.362674590201043424E-03    0.136399638371450092E+02    0.186619061366259558E+03    0.518607312864349579E+00   -0.487651889792137361E+00    0.134702540711862551E+00
    0.362450504173175377E-03    0.136392468356040624E+02    0.215790816291470776E+03    0.391614469554253830E+00   -0.977767359708197503E+00    0.501919743276164398E+00
    0.362322440728242413E-03    0.136380004888973634E+02    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.362086106147777921E-03    0.136373523434692672E+02    0.205239890426747166E+03   -0.618152823868866719E+00   -0.316059981044888971E+00    0.590911093376315019E-01
    0.362896459558649520E-03    0.136309281937209725E+02    0.158606080786392539E+03   -0.420172349773839438E+00    0.150360664135601674E+00    0.304431791926542239E+00
    0.362639026792449602E-03    0.136303943392149467E+02    0.170480741831292050E+03   -0.656133508256728337E+00    0.121080382301171241E+00    0.461954193538116550E-01
    0.362870838505598397E-03    0.136271631518087482E+02    0.200870933159648729E+03   -0.829886547883694536E+00   -0.191090448435170757E+00    0.562920407305611326E+00
    0.362521038435553006E-03    0.136271389157762393E+02    0.211321815818794107E+03   -0.357637416881370629E+00   -0.532558535888267848E+00    0.550695921855249404E+00
    0.362643140054856551E-03    0.136245122791820776E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.365042494170937941E-03    0.136093701467406039E+02    0.170979648705740090E+03    0.304389174926613437E+00   -0.460088439773466362E+00    0.135567415821012005E+00
    0.364751150811954685E-03    0.136090138751879337E+02    0.159535261528763357E+03   -0.165646456992455504E+00    0.131964088130921375E+01    0.145427512871789927E+00
