luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
52.63849292498576 -0.5837554937286564 -0.33055029401016434 14.549648760411653 51.12398856957803 0.0 -15.889918375242257 -12.429216196844381
52.63849292498576 -0.5837554937286564 -0.33055029401016434 14.549648760411653 51.12398856957803 0.0 -15.889918375242257 -12.429216196844381
68.42440726430075 -1.2635243471717583 -0.07039888145286355 14.838151246033672 51.39738003205241 0.0 -15.88912858780505 -12.429216196844381
31.37363673814461 -0.1317116121625017 -0.16458108337313337 14.972500401777426 50.24149858200525 0.0 -15.887381640062447 -12.429216196844381
64.78671856387702 -0.2652179561026242 -0.039351813926621126 14.279429395011228 51.50784776625849 0.0 -15.88737589014343 -12.429216196844381
20.67378915946735 -0.7888797863261912 -0.06610178292482694 14.007628255806887 50.61717474913681 0.0 -15.885818718439625 -12.429216196844381
22.611411727002015 -1.560348055213813 -0.10649816089947617 14.02162528766516 50.40320925874166 0.0 -15.884979222063865 -12.429216196844381
5.42752977256906 -0.4490963195272135 -0.99397289719046 14.918276463450415 47.766291862591075 0.0 -15.884109420726226 -12.429216196844381
8.83509977267506 -1.7201335116011969 -0.17862223312397063 14.74526882866752 49.13036265754092 0.0 -15.883893379605379 -12.429216196844381
53.764757202623166 -0.5234596179714843 -0.08048277682159188 13.958803118852972 51.60207395641641 0.0 -15.883414163370572 -12.429216196844381
41.86000795185097 -1.2894195186721127 -0.05282150778227024 14.349357152828691 51.065205802864035 0.0 -15.882398672784346 -12.429216196844381
41.86000795185097 -1.2894195186721127 -0.05282150778227024 14.349357152828691 51.065205802864035 0.0 -15.882398672784346 -12.429216196844381
13.026864248774974 -0.5214630739706176 -0.2272505012853996 14.585193998236274 49.75738087970871 0.0 -15.881740647513688 -12.429216196844381
11.159404653925998 -0.19964666943340803 -0.02720187456180234 14.086867681588869 49.700781844593024 0.0 -15.88034318762981 -12.429216196844381
22.303991637288764 -1.081217346296281 -0.34868774155856297 14.617811636814029 49.96699464930167 0.0 -15.879874736603236 -12.429216196844381
92.17522411468079 -0.3746680449962787 -0.1519379840174988 14.743707479505595 51.86842411247945 0.0 -15.877735453942927 -12.429216196844381
78.26568422793538 -1.1890305210817051 -0.13322543300734768 14.84597588987059 51.392553356109936 0.0 -15.877548266489459 -12.429216196844381
72.65011714165784 -0.393308490996676 -0.059954599056269764 14.240973309496109 51.66541636343099 0.0 -15.877186101479253 -12.429216196844381
53.914398188195186 -0.7345454613001536 -0.19550083908490645 14.345941638767622 51.319322734807905 0.0 -15.877023697251321 -12.429216196844381
22.60864787600346 -1.104419694918654 -0.2586621214317706 14.364670088579544 50.294002292742974 0.0 -15.876454489110317 -12.429216196844381
49.109429852397795 -0.9489647348668169 -0.30871344914195387 14.715701134645824 50.93761702321867 0.0 -15.87607954233943 -12.429216196844381
54.01724368663675 -1.5319826516622643 -0.06779722607611927 14.920784199136122 50.908933037125195 0.0 -15.87494976521731 -12.429216196844381
80.15120336763653 -0.13424827676710271 -0.34650071492723633 14.843108921277075 51.504818467837005 0.0 -15.874570672266916 -12.429216196844381
38.514176974079575 -0.8148073083479064 -0.2624848415760477 14.747679483251481 50.540601423355845 0.0 -15.87435567677828 -12.429216196844381
40.165741310231326 -0.3112089985303217 -0.21789281640058267 13.889069496443927 51.248866835120864 0.0 -15.87430875400667 -12.429216196844381
8.47648182015118 -0.37989759930034106 -0.12247773149276497 14.695252801547088 49.345818588060865 0.0 -15.872555276613701 -12.429216196844381
8.47648182015118 -0.37989759930034106 -0.12247773149276497 14.695252801547088 49.345818588060865 0.0 -15.872555276613701 -12.429216196844381
7.093148902600342 -1.713317467053964 -0.5179794431232416 14.120271348170377 48.85257684985076 0.0 -15.872000823268237 -12.429216196844381
21.725767277095198 -0.02017815097480047 -0.4286086218166716 14.297926296267601 50.11537243634452 0.0 -15.871099504684489 -12.429216196844381
96.88958203705117 -0.5180563985807125 -0.038609669459866325 14.835331109039366 51.63537603741131 0.0 -15.869630969957345 -12.429216196844381
73.76954862811752 -0.1513549674992396 -0.2509699513250574 14.560070349972468 51.66929682516509 0.0 -15.86741411884871 -12.429216196844381
5.63414260178357 -0.3647227149554506 -0.7728446432385363 13.7413200226408 48.83520068297073 0.0 -15.867176273202752 -12.429216196844381
14.7965138120925 -1.6672033388650225 -0.2663431046851903 14.075215390297117 49.81992285774449 0.0 -15.866615069496168 -12.429216196844381
10.491389962805622 -0.19153899667567154 -0.016710597672192407 14.149840574489929 49.607232422451396 0.0 -15.86625509742046 -12.429216196844381
2.0911620797615997 -1.0155042389372961 -0.9292098688378312 13.927408206839505 47.57131660968787 0.0 -15.864980816560529 -12.429216196844381
59.89213963127175 -1.4826554302106816 -0.04980600298485349 14.713247509122207 51.205917177003805 0.0 -15.864692677232949 -12.429216196844381
4.344104068758235 -1.8999108445124668 -0.3806885476483153 14.865889351986457 48.148492739633085 0.0 -15.86413172938301 -12.429216196844381
2.509922129551253 -0.11875054708674693 -1.2621092234916533 14.064648214318654 47.417972472785685 0.0 -15.862742387945133 -12.429216196844381
11.18359856824035 -1.5574825275734694 -0.5079891121467544 14.650097022151574 49.209349829333554 0.0 -15.86195409129116 -12.429216196844381
11.18359856824035 -1.5574825275734694 -0.5079891121467544 14.650097022151574 49.209349829333554 0.0 -15.86195409129116 -12.429216196844381
81.726050742016 -0.5640491995588461 -0.23020623487642666 14.719576926429276 51.54435174268797 0.0 -15.861314946384436 -12.429216196844381
81.726050742016 -0.5640491995588461 -0.23020623487642666 14.719576926429276 51.54435174268797 0.0 -15.861314946384436 -12.429216196844381
15.652823385095077 -0.17776056382632066 -0.2764566451080457 13.359824511833947 50.533595617336005 0.0 -15.861301689123046 -12.429216196844381
54.65439076598264 -0.9757811654787081 -0.12364658320646793 14.808376728401832 51.18984232695618 0.0 -15.861164254549985 -12.429216196844381
32.43116120381196 -1.2763127446270892 -0.206935556269495 14.567396389293233 50.53247071663704 0.0 -15.861144462500873 -12.429216196844381
6.5279743990625825 -0.18350236857468194 -0.7832925063355898 13.741464474822873 49.05462038905579 0.0 -15.861003833376616 -12.429216196844381
37.2027264961712 -0.35144050642039604 -0.05797452607410847 13.948498767434353 51.348307055922085 0.0 -15.860721111815298 -12.429216196844381
65.59172134212902 -0.15950954816076246 -0.26132407932057955 14.969993368135224 51.40159889104261 0.0 -15.860677604937138 -12.429216196844381
65.59172134212902 -0.15950954816076246 -0.26132407932057955 14.969993368135224 51.40159889104261 0.0 -15.860677604937138 -12.429216196844381
36.54292143856427 -0.011398227094767899 -0.5666402137242894 14.931543315693675 50.64232029320129 0.0 -15.86034769485886 -12.429216196844381
19.585513325342177 -0.8548436646130766 -0.5484520010031613 14.812862546615584 49.64429883864222 0.0 -15.860213376896784 -12.429216196844381
25.46137419686723 -0.5307475952841951 -0.20497068878590774 13.778589149575442 50.82804734189257 0.0 -15.860069074236385 -12.429216196844381
5.553024819935535 -1.9190998587662946 -0.05664986467531641 14.18560691194423 48.91367323113497 0.0 -15.860054536999446 -12.429216196844381
5.842689411325303 -0.2055889742328465 -0.7535342446848983 13.948742600309135 48.90656477173 0.0 -15.859001234933562 -12.429216196844381
5.842689411325303 -0.2055889742328465 -0.7535342446848983 13.948742600309135 48.90656477173 0.0 -15.859001234933562 -12.429216196844381
113.42517671487961 -1.1157555298166493 -0.06532446586547191 14.982989613350226 51.754230688835385 0.0 -15.85852572957647 -12.429216196844381
5.084380722707983 -1.3604475004912384 -0.12906192023375507 13.94834321478017 48.921987099461795 0.0 -15.858246696018673 -12.429216196844381
21.37991415951712 -0.20082827421262173 -0.30245705058190175 13.608100060726542 50.66737567736448 0.0 -15.8580803337531 -12.429216196844381
53.491112499872756 -0.42754521578588234 -0.010092395974585777 13.797985550582041 51.67435670216141 0.0 -15.856929868085734 -12.429216196844381
3.667586073720702 -0.5855450878957011 -0.5275350933559544 13.501962568285599 48.72941062285206 0.0 -15.855938194270317 -12.429216196844381
48.650281317986405 -0.11032980381585422 -0.27255119803194106 14.72312778693417 50.84493089163372 0.0 -15.855224037341989 -12.429216196844381
9.568553682111713 -0.7601328413602362 -0.21551022755821414 14.094689144148887 49.65150540658827 0.0 -15.854949580425428 -12.429216196844381
3.37804182234558 -1.8307499214754053 -0.34129397293992625 14.321318194616005 48.17164409710942 0.0 -15.854250430056236 -12.429216196844381
100.6514742705277 -0.9899548480111762 -0.06886501718417826 14.878845905492746 51.654714942909656 0.0 -15.85211285040753 -12.429216196844381
100.6514742705277 -0.9899548480111762 -0.06886501718417826 14.878845905492746 51.654714942909656 0.0 -15.85211285040753 -12.429216196844381
4.273749034558864 -0.4292924595000638 -0.5318166879066926 14.202592280270835 48.24894434722276 0.0 -15.852000375911066 -12.429216196844381
4.273749034558864 -0.4292924595000638 -0.5318166879066926 14.202592280270835 48.24894434722276 0.0 -15.852000375911066 -12.429216196844381
56.270081711392905 -0.799405963868602 -0.18313525778987838 14.45184897212307 51.32800418897588 0.0 -15.850623730806756 -12.429216196844381
72.42315240304873 -1.1808336317884387 -0.05447916108479145 14.588972146489136 51.49222756508432 0.0 -15.850167437408338 -12.429216196844381
17.973700233943624 -1.8854322531815444 -0.2874064905447753 14.427217222381753 49.93327531182781 0.0 -15.849162011045248 -12.429216196844381
10.059692481327847 -0.49573347674643253 -0.8926264846886713 14.698060371023747 48.86234729526595 0.0 -15.848661463070387 -12.429216196844381
11.301166287451894 -0.6390256282503415 -0.49618313342508635 14.389631749125066 49.410079040956056 0.0 -15.848288520279922 -12.429216196844381
42.92570999652088 -0.07014026822871822 -0.3296198676363682 14.079222198431083 51.153383885625736 0.0 -15.847765170678612 -12.429216196844381
17.835057377041913 -0.8396146852281285 -0.15913248743151254 13.846930251855408 50.24083713285998 0.0 -15.846749517197129 -12.429216196844381
51.31206806084979 -0.2222363004153236 -0.3892640685921789 14.68603876815126 51.15597815040331 0.0 -15.843799036173529 -12.429216196844381
51.31206806084979 -0.2222363004153236 -0.3892640685921789 14.68603876815126 51.15597815040331 0.0 -15.843799036173529 -12.429216196844381
28.553257615246554 -0.07350306565191977 -0.18068229603857322 14.614282132999683 50.693684282084135 0.0 -15.843662169778106 -12.429216196844381
28.553257615246554 -0.07350306565191977 -0.18068229603857322 14.614282132999683 50.693684282084135 0.0 -15.843662169778106 -12.429216196844381
9.187548061002236 -0.26666531882920164 -0.2774764745282017 14.897546438664879 48.873968567852565 0.0 -15.843637069328278 -12.429216196844381
81.26409327734346 -0.13014461169672176 -0.2037201801938089 14.41908599709506 51.771065667851644 0.0 -15.843570082318966 -12.429216196844381
16.531671701970406 -0.40849377685416033 -0.45155017181643053 14.409117617690073 49.67601651856964 0.0 -15.842659822079755 -12.429216196844381
26.054053145705815 -0.43314973111942545 -0.15953484931536988 13.67278103354538 50.87364035829205 0.0 -15.842010805161934 -12.429216196844381
26.054053145705815 -0.43314973111942545 -0.15953484931536988 13.67278103354538 50.87364035829205 0.0 -15.842010805161934 -12.429216196844381
31.410243383217406 -1.288925170462499 -0.25664079400334394 14.723860934985687 50.382884521823726 0.0 -15.841722474671863 -12.429216196844381
7.6969427689552 -0.976436721875084 -0.27852933578432104 14.141120938382247 49.315360270312624 0.0 -15.84170280707658 -12.429216196844381
59.1973173419174 -1.0211469937950923 -0.08567600303877931 14.398751448564862 51.402479283180504 0.0 -15.840658977129847 -12.429216196844381
100.75704335796229 -0.015783797708805558 -0.14341753906796484 14.476671378327154 51.96438767832308 0.0 -15.83978026965331 -12.429216196844381
21.280678254284364 -0.4979055600169202 -0.43480719251517286 14.064973476300844 50.30084175214268 0.0 -15.839642806979901 -12.429216196844381
21.280678254284364 -0.4979055600169202 -0.43480719251517286 14.064973476300844 50.30084175214268 0.0 -15.839642806979901 -12.429216196844381
7.59906059077913 -1.6443494568113375 -0.7071378487432902 14.257714399749226 48.67869703047315 0.0 -15.838081843148009 -12.429216196844381
7.59906059077913 -1.6443494568113375 -0.7071378487432902 14.257714399749226 48.67869703047315 0.0 -15.838081843148009 -12.429216196844381
44.41978965273808 -0.27632356720075335 -0.2854816075381983 14.817269733047633 50.669689023228905 0.0 -15.836988552370133 -12.429216196844381
35.52007347445517 -0.23692552722316318 -0.145375379691135 13.700074690965213 51.21923984456343 0.0 -15.836883275302627 -12.429216196844381
15.398772192843943 -0.4200678048927766 -0.16349628084875611 14.157431067101802 49.884951921595324 0.0 -15.836196754308023 -12.429216196844381
8.148517877167315 -0.847182770645597 -0.5744705082346808 14.930734462151653 48.79072011214756 0.0 -15.835580225694768 -12.429216196844381
41.10154190128487 -0.028860719664473455 -0.3472413533833132 14.05208602617614 51.13734206299712 0.0 -15.835427248553355 -12.429216196844381
49.22105498183961 -0.10132396568749313 -0.17127039252020992 13.866796135813821 51.5082064337264 0.0 -15.834632252089154 -12.429216196844381
2.9514659313293232 -1.6845560448453152 -0.1935390783705273 14.677495390780777 47.77164997323497 0.0 -15.834317758071037 -12.429216196844381
10.22193366334295 -1.5602357624486665 -0.4370588698155933 14.01597085250966 49.45628314718476 0.0 -15.834001139764055 -12.429216196844381
10.22193366334295 -1.5602357624486665 -0.4370588698155933 14.01597085250966 49.45628314718476 0.0 -15.834001139764055 -12.429216196844381
16.471827036739104 -1.2183415402421698 -0.04300025408863739 14.021939511418918 50.119543914936344 0.0 -15.830315325946264 -12.429216196844381
95.14806314333569 -0.52515806835685 -0.2692829048726786 14.996472233784974 51.591201918682344 0.0 -15.830183670787845 -12.429216196844381
95.14806314333569 -0.52515806835685 -0.2692829048726786 14.996472233784974 51.591201918682344 0.0 -15.830183670787845 -12.429216196844381
37.747829420012 -0.13268128182340932 -0.5182422203010253 14.960686778631269 50.34286977978287 0.0 -15.829022298471072 -12.429216196844381
31.657526108904175 -0.5787968358302469 -0.014951716668306858 13.651138536553777 51.18340764411241 0.0 -15.82869568308638 -12.429216196844381
47.53790626078808 -1.211745213137457 -0.09630580187810445 14.49235214344642 51.099490947985956 0.0 -15.826716639204081 -12.429216196844381
90.77512454109639 -0.33998782478925316 -0.19007950879601765 14.617213881883266 51.72948392480718 0.0 -15.826572540166495 -12.429216196844381
18.16955238943517 -0.7656324306763256 -0.4902758263397562 14.660842797600496 49.62088813229958 0.0 -15.824913027538903 -12.429216196844381
18.16955238943517 -0.7656324306763256 -0.4902758263397562 14.660842797600496 49.62088813229958 0.0 -15.824913027538903 -12.429216196844381
39.34801020575621 -1.7495553852736392 -0.04692096682606817 14.870963432723087 50.7410791717843 0.0 -15.824381291252987 -12.429216196844381
50.68509161739458 -1.081178633962665 -0.07394132133484632 14.967120884600458 50.808006991981614 0.0 -15.824145172585316 -12.429216196844381
