luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
45.87912459261501 -1.93033600272376 -1.089843350144697 14.7820854191747 50.25633735668932 0.0 -6.013588426543508 -12.429216196844381
67.80369078528318 -1.595556435297711 -0.03870955587981939 13.811450759345805 51.44860945419043 0.0 -6.0133677443419025 -12.429216196844381
167.81630510930873 -1.708628278052141 -0.612261105555227 14.894363832418092 51.841244528995425 0.0 -6.013093667896414 -12.429216196844381
167.81630510930873 -1.708628278052141 -0.612261105555227 14.894363832418092 51.841244528995425 0.0 -6.013093667896414 -12.429216196844381
131.68470117182275 -0.9172509287599964 -0.2904496069092044 14.397105471570791 51.8519284178859 0.0 -6.01251183449874 -12.429216196844381
36.2765539369126 -1.4802440935174666 -0.3756821449042169 12.887773004297042 51.243899558260566 0.0 -6.012317105696052 -12.429216196844381
88.66831771558982 -0.6434505085619766 -0.2813749210916736 14.86639823302823 51.17500284659933 0.0 -6.012008423401192 -12.429216196844381
82.57559931920422 -1.4194548142926582 -0.83547120561804 14.655754835373846 51.107010614565205 0.0 -6.0119856833574845 -12.429216196844381
82.57559931920422 -1.4194548142926582 -0.83547120561804 14.655754835373846 51.107010614565205 0.0 -6.0119856833574845 -12.429216196844381
52.12806237875099 -1.324205569461308 -0.828783443633073 14.219556013867678 50.61472089718134 0.0 -6.010410215875458 -12.429216196844381
52.12806237875099 -1.324205569461308 -0.828783443633073 14.219556013867678 50.61472089718134 0.0 -6.010410215875458 -12.429216196844381
60.6392195957105 -1.0836648409349277 -0.34206502997080435 13.33343031114157 51.46810058461427 0.0 -6.009797875246748 -12.429216196844381
125.7154578790437 -1.5389611136719998 -0.3368192927905591 14.422156065039948 51.9148157563784 0.0 -6.009477519230513 -12.429216196844381
9.608577803852029 -0.650750238736874 -0.5140714085902989 14.292674253452425 48.91441249232097 0.0 -6.0078959296114816 -12.429216196844381
37.05247356280957 -1.0554035077691664 -0.850929853110892 14.109921021347343 50.50294822694899 0.0 -6.007335150679129 -12.429216196844381
89.72574999484011 -1.7588086754842394 -0.2845092749329359 14.48962703961928 51.1776597239377 0.0 -6.006848965065565 -12.429216196844381
128.49208156224296 -0.848502084380705 -0.13757426116931537 14.68760827284446 51.70676375179211 0.0 -6.005132137813761 -12.429216196844381
9.129419594095566 -1.0843758751172583 -0.18477838408802683 13.168459613131924 49.97341185065025 0.0 -6.00480994953956 -12.429216196844381
9.129419594095566 -1.0843758751172583 -0.18477838408802683 13.168459613131924 49.97341185065025 0.0 -6.00480994953956 -12.429216196844381
32.660880620824614 -0.6006355336678988 -0.40458012344614236 13.612545825198437 50.65491028230693 0.0 -6.00377494122756 -12.429216196844381
22.9666336539026 -1.407404473644622 -0.5622158754244841 13.841616322150152 50.238898801701005 0.0 -6.003713194262197 -12.429216196844381
75.47014884390795 -1.6112244452058637 -0.2354532807306544 14.630697512387465 50.98458971367794 0.0 -6.003693899507942 -12.429216196844381
28.528078341814094 -1.0350778707002832 -0.8969262140369088 14.473876890871596 49.646054741936005 0.0 -6.0030766832166025 -12.429216196844381
37.30923176064205 -0.36740172418236905 -0.3470231516461233 13.98016462888 51.063049760206496 0.0 -6.001679570587313 -12.429216196844381
71.7821848978303 -1.3400784131710333 -0.2717848702348391 14.11571511411799 51.517287340346165 0.0 -6.001341100170134 -12.429216196844381
43.18797465150039 -1.7566908391315899 -0.7232565374392994 13.752530618089999 50.84361909709056 0.0 -6.001246803122867 -12.429216196844381
43.18797465150039 -1.7566908391315899 -0.7232565374392994 13.752530618089999 50.84361909709056 0.0 -6.001246803122867 -12.429216196844381
32.98509548670776 -0.7026472064179059 -0.4512939717102835 12.914040987845278 51.315895329933525 0.0 -6.001076432899844 -12.429216196844381
32.98509548670776 -0.7026472064179059 -0.4512939717102835 12.914040987845278 51.315895329933525 0.0 -6.001076432899844 -12.429216196844381
45.458334612649054 -0.40827813888991793 -0.11541753379807851 14.14834469114605 51.34604499622008 0.0 -6.000320339330878 -12.429216196844381
45.458334612649054 -0.40827813888991793 -0.11541753379807851 14.14834469114605 51.34604499622008 0.0 -6.000320339330878 -12.429216196844381
10.121075703388199 -1.4339639827627977 -0.8550344118112694 13.347327618011185 49.44459926563258 0.0 -5.999542092695568 -12.429216196844381
15.62071801891578 -0.6892178000684086 -1.038653300203209 13.221877475163508 49.891887547492665 0.0 -5.999202558611572 -12.429216196844381
72.64464904053762 -0.24437250814391498 -0.6658496599762298 14.39199880503427 51.44778144525284 0.0 -5.999201493973252 -12.429216196844381
94.2741488575057 -1.6218376095296045 -0.5238077568965114 14.603782646277676 51.394955422824424 0.0 -5.998660528960466 -12.429216196844381
189.95097778111025 -0.5660276518936409 -0.4212838379262598 14.851388366699927 51.94387395758936 0.0 -5.998499989832564 -12.429216196844381
57.01100400035683 -1.7432128772647764 -0.0747928426240918 14.540470399998902 51.14042574700578 0.0 -5.998337334029885 -12.429216196844381
4.097864996367479 -0.8724250047841149 -0.6624984373544143 12.812239495115058 48.90069307679802 0.0 -5.998061609551777 -12.429216196844381
4.097864996367479 -0.8724250047841149 -0.6624984373544143 12.812239495115058 48.90069307679802 0.0 -5.998061609551777 -12.429216196844381
24.1846000208717 -0.6948138936535664 -0.2514870887994274 13.823932608363103 50.660487837435134 0.0 -5.998016365239027 -12.429216196844381
31.963468839029062 -1.318861006676448 -0.33605980650439804 13.61950290258555 50.603396090518956 0.0 -5.997595764257218 -12.429216196844381
143.78815320606725 -0.6784810755181592 -0.4490662688797675 14.391237306832283 51.830787275354616 0.0 -5.997327044746932 -12.429216196844381
158.36280644464418 -1.9886259321557027 -0.35135124850117094 14.773485400972456 51.936186403231424 0.0 -5.997041167389882 -12.429216196844381
158.36280644464418 -1.9886259321557027 -0.35135124850117094 14.773485400972456 51.936186403231424 0.0 -5.997041167389882 -12.429216196844381
125.60736757618638 -0.12299309358088584 -0.9423883151462418 14.726061158505544 51.58203087764452 0.0 -5.996697248511211 -12.429216196844381
125.60736757618638 -0.12299309358088584 -0.9423883151462418 14.726061158505544 51.58203087764452 0.0 -5.996697248511211 -12.429216196844381
17.42766960520036 -0.89698492727592 -0.21929111259377265 13.840671775442521 50.28582922968135 0.0 -5.996296032425553 -12.429216196844381
85.83726321392771 -1.0779396344966727 -0.2968046071139625 14.012253865453689 51.78601979180275 0.0 -5.9948667896759416 -12.429216196844381
25.784351474173025 -1.048871909547359 -1.2605299924437894 14.84609912684768 49.54400912669422 0.0 -5.9945556405325 -12.429216196844381
25.784351474173025 -1.048871909547359 -1.2605299924437894 14.84609912684768 49.54400912669422 0.0 -5.9945556405325 -12.429216196844381
13.599111404271829 -0.5355885223487693 -0.2097236632807835 14.57233670160371 49.76463574784151 0.0 -5.993088672148081 -12.429216196844381
10.836207927832353 -0.22012097066698155 -0.662485711713213 12.618145696552698 50.04269516284512 0.0 -5.992854669242607 -12.429216196844381
145.04690027147848 -0.6588961750452655 -0.7520803165032195 14.66728878284809 51.692503917701345 0.0 -5.992356923171773 -12.429216196844381
145.04690027147848 -0.6588961750452655 -0.7520803165032195 14.66728878284809 51.692503917701345 0.0 -5.992356923171773 -12.429216196844381
69.05679449853663 -1.2578815133883832 -0.06827739025509683 14.131353009577573 51.62693867073995 0.0 -5.992241574121302 -12.429216196844381
73.74049642580272 -0.5800268657287824 -0.12999135146100205 13.845914437376653 51.58234377701163 0.0 -5.992043018086325 -12.429216196844381
51.732773739787184 -0.9577521824309667 -0.9458765883737179 14.69967294740997 50.32083014915688 0.0 -5.991139237454996 -12.429216196844381
35.92767463014428 -0.7036529542830268 -0.5508828886968065 14.723687801428014 50.44430796546135 0.0 -5.990085137042438 -12.429216196844381
60.089016241637964 -1.3544819823985101 -0.8000494071866235 14.190763374109881 50.83322327159919 0.0 -5.990056866694698 -12.429216196844381
51.167198343895045 -1.7426890928804855 -0.14818632035563262 13.41001986091652 51.565169310394694 0.0 -5.989563260875904 -12.429216196844381
121.04975392832664 -0.38278537700380455 -0.8027982032013652 14.962542039055858 51.26405944009913 0.0 -5.989416368492373 -12.429216196844381
127.86747061738376 -1.1793295786009743 -0.6113601041891839 14.374096006302592 51.657646949500254 0.0 -5.9889698067640245 -12.429216196844381
72.59693291155565 -1.043121825564806 -0.19509423149135152 14.802557325549843 51.32773267855996 0.0 -5.988465122050168 -12.429216196844381
26.93060995129929 -0.4320410866679094 -0.4347175825980134 13.08576948325133 51.10981910746453 0.0 -5.987462663892563 -12.429216196844381
130.03874195591138 -1.9302988503597667 -0.38668862239223944 14.867277623824243 51.29153571786082 0.0 -5.987330397509519 -12.429216196844381
70.86862342100659 -0.3323256375138064 -1.0750505080684158 14.832037629724017 50.9676389002847 0.0 -5.987162521948966 -12.429216196844381
80.40723812867186 -0.964080599566715 -0.5734564808977707 14.67257177223968 51.108781297949086 0.0 -5.986510467884062 -12.429216196844381
75.26542723593457 -0.8028071390316411 -0.4672563785810109 13.595873138843857 51.81760628240798 0.0 -5.985556484201376 -12.429216196844381
53.391807104750065 -1.752496251307006 -0.5998725518231236 13.52211968389739 51.187373246658325 0.0 -5.98488886893749 -12.429216196844381
175.08038755086633 -1.1267217084247942 -0.630440722692402 14.728061153351296 51.97408263826395 0.0 -5.984856906168888 -12.429216196844381
135.4237863878558 -1.8672627636490717 -0.5757587417593513 14.334513679924722 51.74860010215485 0.0 -5.983282386656679 -12.429216196844381
135.4237863878558 -1.8672627636490717 -0.5757587417593513 14.334513679924722 51.74860010215485 0.0 -5.983282386656679 -12.429216196844381
22.188504781950794 -0.4007364584534112 -0.028864352957032047 14.155614501733236 50.64304729187726 0.0 -5.983230840086929 -12.429216196844381
43.986487675210476 -0.17547480382726865 -1.038384451066006 14.756851112874948 50.54069327556466 0.0 -5.9818708501782725 -12.429216196844381
102.12102248198927 -0.8076773705704587 -0.527284119982177 13.636301275633851 51.96643556634874 0.0 -5.981536977796831 -12.429216196844381
66.24831585120293 -0.09903508200065625 -0.7535426458695555 13.928676471677438 51.5561205851468 0.0 -5.981454688244724 -12.429216196844381
40.89679374773161 -1.8320570525768667 -0.9496576388561735 14.284394212845703 50.443814436580666 0.0 -5.981437837801168 -12.429216196844381
47.775676772561525 -1.1739124418299984 -0.8591677396055806 14.078562559970285 50.7701406969883 0.0 -5.981242849967141 -12.429216196844381
95.6884317974497 -1.520858127644432 -0.5513628107152959 14.199009760949782 51.57733380273576 0.0 -5.980822484590968 -12.429216196844381
66.67911688119068 -1.952997009580368 -0.8982207094192427 14.44721907878808 50.747895496159565 0.0 -5.980091510709627 -12.429216196844381
66.67911688119068 -1.952997009580368 -0.8982207094192427 14.44721907878808 50.747895496159565 0.0 -5.980091510709627 -12.429216196844381
52.93547504125538 -1.6767233548081937 -1.0421248734159585 14.593254452072028 50.46663748081009 0.0 -5.979980049391815 -12.429216196844381
49.682304757552174 -0.6849784896269178 -0.7104167930048151 13.8023427516364 51.15193917242612 0.0 -5.979244396791527 -12.429216196844381
9.536935721746863 -0.17989164427279714 -1.7776843079638498 14.366071095450586 48.61189903791855 0.0 -5.979156254584123 -12.429216196844381
24.62162585879318 -1.2443598634723356 -1.018937348482151 14.174707079980323 49.861700498495075 0.0 -5.978398666943 -12.429216196844381
62.387035240910556 -0.01614669165821625 -0.7552109111874614 13.640996449189387 51.28067117880783 0.0 -5.9782609654351235 -12.429216196844381
109.89419503675175 -0.8853608766423151 -0.7748358349586226 14.532204589495363 51.42582753228269 0.0 -5.9779764558155595 -12.429216196844381
42.981664655145366 -0.20006570894813103 -0.15992245576753117 12.743302097081468 51.72735007727357 0.0 -5.977547447308663 -12.429216196844381
18.57035882806494 -0.08833983995902805 -0.8598813559854053 13.904154465757944 49.68792650893538 0.0 -5.976682871449146 -12.429216196844381
111.29667947894148 -0.8157940183021601 -0.0006322283716055921 14.258272265632662 51.86448287971196 0.0 -5.9766620988641055 -12.429216196844381
122.92857594261916 -0.12965820186418076 -0.19324402793279383 14.314335864566413 51.958221449403915 0.0 -5.976649994279419 -12.429216196844381
122.92857594261916 -0.12965820186418076 -0.19324402793279383 14.314335864566413 51.958221449403915 0.0 -5.976649994279419 -12.429216196844381
84.78579395853508 -0.3347238022519541 -0.7445497960565355 13.711867448074859 51.67433022869244 0.0 -5.976455636768077 -12.429216196844381
97.6780047403502 -1.0348007812853681 -0.2889570318877297 14.614979779404205 51.65303870024238 0.0 -5.976403904564534 -12.429216196844381
31.668900756458658 -1.764465553084129 -1.2022764350902526 14.56977804436081 49.66357474097303 0.0 -5.975745851071698 -12.429216196844381
48.18275310648734 -0.11916253000487598 -0.40826391606810475 12.796322820076004 51.67592861088621 0.0 -5.974805659894931 -12.429216196844381
49.42071523257603 -0.022050413532350266 -0.5602978502194116 12.917794631372042 51.54792813409968 0.0 -5.974645519301571 -12.429216196844381
10.68350968878464 -0.6123773313874115 -0.18266674045778153 14.355958003193063 49.246289329183796 0.0 -5.974191205893754 -12.429216196844381
116.17825176684968 -0.6135596115969857 -0.7234687362387486 14.242888680830077 51.741142281694785 0.0 -5.973007824877041 -12.429216196844381
22.97057567836558 -0.5037321355546693 -0.8429220439913889 14.635898939345138 49.482683143966604 0.0 -5.972446872149793 -12.429216196844381
22.97057567836558 -0.5037321355546693 -0.8429220439913889 14.635898939345138 49.482683143966604 0.0 -5.972446872149793 -12.429216196844381
60.75415649367796 -0.5425690940252592 -0.23223979759636126 14.686504992414903 50.919304931552745 0.0 -5.972446845377863 -12.429216196844381
59.79704002801605 -1.908522024109626 -0.17008035673684851 12.836376691802906 51.96693760730766 0.0 -5.972300241689875 -12.429216196844381
6.6863374951426415 -0.28636801935850364 -1.0814040491816912 12.51203333694183 49.46604887365406 0.0 -5.9718190331234915 -12.429216196844381
110.96938618450821 -1.0444004557692574 -0.7676293819336539 14.651854313144032 51.347711405117295 0.0 -5.97138508655623 -12.429216196844381
8.906852834384669 -0.8927462686454792 -0.20308756067658695 14.310479067681664 49.01883404664376 0.0 -5.971120352471173 -12.429216196844381
68.66425554587197 -0.19142384201069995 -0.7955929846871506 13.825578606059885 51.23783851643313 0.0 -5.970451561527036 -12.429216196844381
29.663826617036726 -0.16445069077336094 -0.23285229562593557 12.6146162659577 51.393838039898576 0.0 -5.9692816906520765 -12.429216196844381
118.80600407432416 -1.906358604130962 -0.7148327687746381 14.740138457282617 51.24891562265101 0.0 -5.969012441425216 -12.429216196844381
39.843845355737834 -1.6617666232735435 -0.3351720159049263 12.94213608449332 51.45240175656833 0.0 -5.968525035821677 -12.429216196844381
22.70103352335005 -1.290765653550412 -0.7845489156799523 14.275765648089708 49.85840707582486 0.0 -5.9685058950840935 -12.429216196844381
110.47061067067115 -0.5194277031759025 -0.23838442172077912 14.897151544870455 51.828982844874986 0.0 -5.968234249676568 -12.429216196844381
107.88983635074331 -0.7661073819623798 -0.04080031016084895 14.342713115732137 51.7732704630275 0.0 -5.968182581828184 -12.429216196844381
23.826420344182207 -0.7427379389440198 -0.5790911589078078 14.749026959097279 49.612153241752054 0.0 -5.967786241994561 -12.429216196844381
