luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
73.02978260964277 -0.4884974118053813 -0.016463202515460296 14.551464078059748 51.57717907709592 0.0 -9.265964304741287 -12.429216196844381
78.30830534839237 -0.5336982735133031 -0.32395840522524644 14.603560042799892 51.37818674563681 0.0 -9.46757754892281 -12.429216196844381
83.43723398070331 -0.06282108243907825 -0.2190762576043408 14.717230896613575 51.693776330032414 0.0 -9.429341412137996 -12.429216196844381
70.7375237619217 -0.5836010067662845 -0.29778999569502496 14.506061975320758 51.34242297331332 0.0 -9.467714822218094 -12.429216196844381
67.77406139234637 -0.4522797369245237 -0.34963978922374395 14.489634910462518 51.3027923228258 0.0 -9.402719068043424 -12.429216196844381
86.29063773020252 -0.3964709248845246 -0.39883043094293313 14.474075491927934 51.63402758772226 0.0 -9.498671567087925 -12.429216196844381
94.10359539139763 -0.22850028236487363 -0.33730974969193284 14.646404700768688 51.55671473343584 0.0 -9.461893904666534 -12.429216196844381
85.40647916163377 -0.25571322662010454 -0.31990757064054165 14.288720501428143 51.75716629881423 0.0 -9.368998558579202 -12.429216196844381
79.98603699223736 -0.2038106364410741 -0.4588593891422379 14.906009451691318 51.384499783556564 0.0 -9.408875108296911 -12.429216196844381
82.47254429477874 -0.0594813955353477 -0.3912129389564596 14.959129398737666 51.3069918749797 0.0 -9.371792017611174 -12.429216196844381
79.58576701671721 -0.15057797417074048 -0.3868108616667012 14.453291663499488 51.627613908447515 0.0 -9.41798353740692 -12.429216196844381
78.54232254963718 -0.20138648379990087 -0.36603458944164835 14.706025080334005 51.377528845899036 0.0 -9.313466763773482 -12.429216196844381
88.19515510906457 -0.3345449119655737 -0.4945729914838797 14.693221079582788 51.42710503840024 0.0 -9.461823928439593 -12.429216196844381
83.2596354028893 -0.15541214195086095 -0.34588592090076364 14.779489535552411 51.55220812210352 0.0 -9.419356290789377 -12.429216196844381
86.01784832620893 -0.16093527643362715 -0.3563438177559668 14.761927650891195 51.5684443483182 0.0 -9.315494232639784 -12.429216196844381
86.01784832620893 -0.16093527643362715 -0.3563438177559668 14.761927650891195 51.5684443483182 0.0 -9.315494232639784 -12.429216196844381
88.99489827684337 -0.017629196541110614 -0.40064198201454815 14.620545520068603 51.761301667672186 0.0 -9.584819080979353 -12.429216196844381
93.03825297523777 -0.3867139332693015 -0.5118935398849391 14.765249989206396 51.53290229574288 0.0 -9.562347446056995 -12.429216196844381
80.6935822723706 -0.17503493157470573 -0.47607874433945785 14.476346769609432 51.50095341703474 0.0 -9.379620809659826 -12.429216196844381
84.98147241628403 -0.34093963954691797 -0.5674164138944136 14.921003936289315 51.326165278045366 0.0 -9.450326343975348 -12.429216196844381
96.00096651475585 -0.14047507801141146 -0.5633558698440035 14.852347013201342 51.45038790889685 0.0 -9.44854892739433 -12.429216196844381
99.56981935727818 -0.31304957160519065 -0.4032547395388981 14.902046366214174 51.50511270450151 0.0 -9.342000248546261 -12.429216196844381
105.35960002963118 -0.1626047844016727 -0.5423139492424909 14.933400837422777 51.65057781213339 0.0 -9.589078245968388 -12.429216196844381
106.84920910260934 -0.06369255191013079 -0.538892819449222 14.883112538360512 51.572129139481 0.0 -9.447183848933003 -12.429216196844381
77.71380151682814 -0.10679422864585342 -0.37300003450182473 14.439419007473797 51.4680571044746 0.0 -9.4003791640494 -12.429216196844381
73.80276313700838 -0.24463887059367972 -0.2828097226156281 14.605032737118513 51.51164186599439 0.0 -9.375589521188651 -12.429216196844381
73.80276313700838 -0.24463887059367972 -0.2828097226156281 14.605032737118513 51.51164186599439 0.0 -9.375589521188651 -12.429216196844381
59.25655303254902 -0.36888493363362374 -0.10143523834137547 14.787531465477464 51.20885269568524 0.0 -9.235447329228794 -12.429216196844381
59.25655303254902 -0.36888493363362374 -0.10143523834137547 14.787531465477464 51.20885269568524 0.0 -9.235447329228794 -12.429216196844381
62.712239382851585 -0.4009671819396332 -0.3899425445052884 14.51678985081265 51.218114726887514 0.0 -9.370451242638593 -12.429216196844381
69.53878418432373 -0.4457924197348908 -0.14233315958820736 14.883353700303218 51.26071259166673 0.0 -9.224674870759731 -12.429216196844381
89.56523466908685 -0.09356707760648497 -0.28825860338124176 14.408506872188688 51.761632640444624 0.0 -9.26258042557819 -12.429216196844381
94.4383586606858 -0.6301531890271757 -0.29257741999767806 14.702447596760077 51.499018473837154 0.0 -9.59970374646901 -12.429216196844381
91.17634501683592 -0.34436945381541983 -0.2734657784816932 14.700233867902897 51.69226040293261 0.0 -9.432024660898271 -12.429216196844381
61.872481680530505 -0.09006024138543389 -0.798331529426644 14.99501029794535 50.85001196255036 0.0 -9.481591245201518 -12.429216196844381
56.756887956914476 -0.06436574008114104 -0.762689852880313 14.970487149860395 50.69847896981841 0.0 -9.43481974143276 -12.429216196844381
66.22105587958248 -0.25041563024458635 -0.5427872085832428 14.618298729911384 51.21400654393199 0.0 -9.410243637816636 -12.429216196844381
55.26032262132181 -0.13832542857226082 -0.4828479191401822 14.962338818399447 50.99023028936694 0.0 -9.574740767508743 -12.429216196844381
76.16325544462624 -0.033870173164081585 -0.662108974057027 14.604821595005166 51.33067236593011 0.0 -9.592622589508904 -12.429216196844381
54.793646568218136 -0.23028868873673125 -0.43486693372449636 14.904503720586051 50.94125443353092 0.0 -9.35115903342681 -12.429216196844381
66.33608034513975 -0.28558654748901 -0.5150011454367149 14.57859239862699 51.23940914068832 0.0 -9.403259446197247 -12.429216196844381
68.82241640903862 -0.05780385906660457 -0.5921199982991752 14.76679952871368 51.1388513604281 0.0 -9.303916297476938 -12.429216196844381
49.272955474862414 -0.36997583589430905 -0.4343877898195059 14.929510268595003 50.71121430079574 0.0 -9.327749916022343 -12.429216196844381
49.272955474862414 -0.36997583589430905 -0.4343877898195059 14.929510268595003 50.71121430079574 0.0 -9.327749916022343 -12.429216196844381
65.17499701724599 -0.1374460182904491 -0.30901920204934985 14.926346077260572 51.056408263515195 0.0 -9.464252852157243 -12.429216196844381
72.5673938881641 -0.20462410104581985 -0.49567421490040786 14.823321591723344 51.21266682797471 0.0 -9.287547057656596 -12.429216196844381
72.5673938881641 -0.20462410104581985 -0.49567421490040786 14.823321591723344 51.21266682797471 0.0 -9.287547057656596 -12.429216196844381
71.09980758173445 -0.16123625940793285 -0.5004795180618284 14.75723801007609 51.14818277542388 0.0 -9.400429249480132 -12.429216196844381
72.78443386650369 -0.04039248001776152 -0.41745744354609116 14.839599267774329 51.286298837906166 0.0 -9.28751975114483 -12.429216196844381
81.29696088520136 -0.06617558292964087 -0.6717786022995593 14.83507459137387 51.2738135555696 0.0 -9.497205878266257 -12.429216196844381
78.88385656413035 -0.3249744033429369 -0.619931327183437 14.975316589250895 51.10067566052506 0.0 -9.477371960080536 -12.429216196844381
74.69033930320506 -0.16992015276041506 -0.6312236607068407 14.970141649597458 51.02890100164809 0.0 -9.487557692530666 -12.429216196844381
75.28059470349295 -0.3247254575405307 -0.5693536912920081 14.650583812902454 51.224557827955394 0.0 -9.535521101046488 -12.429216196844381
63.358126673280864 -0.6025815125159568 -0.5217644354684268 14.696680941086157 51.025264737408726 0.0 -9.540610814762537 -12.429216196844381
79.63659693634536 -0.5514993621971127 -0.026250643551993136 14.48168312684494 51.578766751365265 0.0 -9.3617011900297 -12.429216196844381
88.6658833878914 -0.3225054895101789 -0.15270950851430776 14.760537276550977 51.52012141033535 0.0 -9.475759545983237 -12.429216196844381
85.67653851569894 -0.18721975105720512 -0.06426872330150069 14.643661785547856 51.660760001041304 0.0 -9.301608670123974 -12.429216196844381
88.67918831460118 -0.7346229376654057 -0.16468955055562162 14.890778190023605 51.57104515993235 0.0 -9.552803843665401 -12.429216196844381
87.04219512149852 -0.4019081143320018 -0.08374819572270731 14.359135003677505 51.84231729899202 0.0 -9.321039473796834 -12.429216196844381
88.21543982263334 -0.5035896854236037 -0.06361305502514014 14.757414740135403 51.73006964365709 0.0 -9.468385846296783 -12.429216196844381
96.37537358827 -0.7229532775804746 -0.04785410653677857 14.323646381704481 51.87141469465671 0.0 -9.487338326310867 -12.429216196844381
130.2983243189704 -1.0420424872864915 -0.21975847505615054 14.895763301593632 51.795740512941094 0.0 -9.598608233923468 -12.429216196844381
105.0145404504281 -0.6292754910349319 -0.09809615493608881 14.721698636174601 51.70343553702981 0.0 -9.558212275951822 -12.429216196844381
101.94402066551305 -0.6625933471006924 -0.10614427629540923 14.447530320531705 51.87497318980904 0.0 -9.438810934386776 -12.429216196844381
116.532050734926 -0.6380134565671465 -0.027306076561364634 14.718890520450941 51.932922851393926 0.0 -9.368998893184777 -12.429216196844381
111.75358855265941 -0.7927195280271631 -0.06446034628829889 14.886582359305459 51.86346594422775 0.0 -9.511839618588494 -12.429216196844381
97.27993901377303 -0.5669105755570916 -0.04268674687871421 14.936993414407866 51.671519765458406 0.0 -9.397033915617307 -12.429216196844381
110.16767428781112 -0.8243572807312225 -0.0711523467984847 14.623283143164453 51.880104037708946 0.0 -9.44237531121536 -12.429216196844381
105.06948966935177 -0.5808744370551013 -0.4102455575039885 14.747289566739378 51.678785563596094 0.0 -9.579041847530975 -12.429216196844381
97.28908937034646 -0.7756158203304091 -0.18573509351441686 14.921501249485493 51.53398835508262 0.0 -9.424121290395895 -12.429216196844381
104.27554074599854 -0.7484986380647138 -0.18924391954906827 14.737505479797209 51.796549553819546 0.0 -9.541229147773402 -12.429216196844381
126.02515592184061 -0.8300132084570464 -0.1759588508864809 14.830330082029441 51.80468698530593 0.0 -9.543247639008952 -12.429216196844381
119.23281381540488 -0.745807846731976 -0.07922738104794291 14.786581736137283 51.992891103685075 0.0 -9.558327848740149 -12.429216196844381
112.38493415833733 -0.6478632730709888 -0.02766085228359305 14.541603839529582 51.93569693222256 0.0 -9.454039211128629 -12.429216196844381
108.42145930659326 -0.7695018361674073 -0.0040872092626829115 14.994989620466097 51.66480137156343 0.0 -9.3411835924113 -12.429216196844381
122.98451120020383 -0.6488536123175614 -0.2187849031309188 14.988666272884767 51.728981317129396 0.0 -9.436269426877127 -12.429216196844381
119.22294274168148 -0.7043056334604432 -0.12488347924606824 14.979335580223026 51.692557335417334 0.0 -9.56264991515039 -12.429216196844381
133.00382404270968 -0.20082666253470816 -0.2253335323376735 14.767879236054245 51.95165975649724 0.0 -9.408512309340475 -12.429216196844381
124.04724638376415 -0.2933913360265392 -0.2341888178013738 14.998927692087852 51.8979090924293 0.0 -9.328445349445367 -12.429216196844381
124.16745009166749 -0.2870740672086691 -0.351777711083483 14.918043067860085 51.90429202282381 0.0 -9.423994033522145 -12.429216196844381
143.2256795405007 -0.3867852113710777 -0.36016091760180036 14.881051635453986 51.884238628616764 0.0 -9.556448130903831 -12.429216196844381
138.5072448124239 -0.16993683346194421 -0.41270962448070403 14.970154847123506 51.80953573293758 0.0 -9.50533212012524 -12.429216196844381
109.62428548360779 -0.3868448922855596 -0.16942397589279778 14.858201926258083 51.81873377805755 0.0 -9.302570946339362 -12.429216196844381
109.62428548360779 -0.3868448922855596 -0.16942397589279778 14.858201926258083 51.81873377805755 0.0 -9.302570946339362 -12.429216196844381
114.65564323615415 -0.3030446859027143 -0.04049588169347551 14.844152258596903 51.845372188758105 0.0 -9.407822299266323 -12.429216196844381
131.3694972497153 -0.2253001524936551 -0.43248481794294946 14.898186699844231 51.78556303851466 0.0 -9.504132664565537 -12.429216196844381
123.87136784792162 -0.6590326945648783 -0.19687012228218226 14.855522366013407 51.85469880770252 0.0 -9.394585779461334 -12.429216196844381
132.63149941591004 -0.7080588342400251 -0.2053903934745902 14.830665724997427 51.95075913429115 0.0 -9.43943483894931 -12.429216196844381
123.41710387756461 -0.5928317038869289 -0.1375451989965022 14.973404425347148 51.79433171367931 0.0 -9.40167313725355 -12.429216196844381
129.00303240559535 -0.38803587629297276 -0.1567524078454552 14.776856353926519 51.93449652415179 0.0 -9.387048210784291 -12.429216196844381
128.1890872004885 -0.6455081544618706 -0.29847891060644116 14.815257535350687 51.8397285889063 0.0 -9.489712664878386 -12.429216196844381
129.56893793135347 -0.6287631795760631 -0.16288122373343228 14.932666509579471 51.845671130409826 0.0 -9.407308949128465 -12.429216196844381
139.19593281349236 -0.4224071664503173 -0.29940685799971245 14.83964449095522 51.98413971581066 0.0 -9.375080108903648 -12.429216196844381
112.01726437589299 -0.673768419057208 -0.14681151229933143 14.92321495854512 51.792490975651496 0.0 -9.425924636782677 -12.429216196844381
134.9421521218919 -0.26519087304642563 -0.40922169340247194 14.947993857370616 51.88751869734483 0.0 -9.388458516062098 -12.429216196844381
138.6022224257048 -0.29378102045629606 -0.16492388274169123 14.919384383567511 51.989286856591974 0.0 -9.285509066838097 -12.429216196844381
138.6022224257048 -0.29378102045629606 -0.16492388274169123 14.919384383567511 51.989286856591974 0.0 -9.285509066838097 -12.429216196844381
117.28493668017259 -0.17600724022980896 -0.1138974777625732 14.685373314477316 51.90914693083017 0.0 -9.441508808559602 -12.429216196844381
118.84375314047558 -0.04298360318388017 -0.04896179714610227 14.978863232043514 51.86260790856072 0.0 -9.518898954799267 -12.429216196844381
105.39888173625549 -0.11356326183534082 -0.14400143490394957 14.956492249697071 51.68706611552172 0.0 -9.407130140084853 -12.429216196844381
106.00916696734718 -0.17988715112784526 -0.299574943885184 14.998656275329054 51.592154353486904 0.0 -9.328824809121414 -12.429216196844381
120.6817065828378 -0.0545746139025054 -0.14520781413450123 14.643823779421826 51.94716586430279 0.0 -9.575025713768458 -12.429216196844381
114.78993278761648 -0.0635898346692727 -0.3650894000357052 14.947718369916695 51.797789398652995 0.0 -9.297144306759407 -12.429216196844381
103.75527112697594 -0.23230553120295405 -0.25300393565704127 14.833959805475164 51.85558883862784 0.0 -9.561152241792762 -12.429216196844381
124.26897393471862 -0.27523524402885524 -0.39635880591010153 14.79777773248507 51.7586044643102 0.0 -9.548449710809559 -12.429216196844381
105.23616731481827 -0.33066714339728676 -0.4970095138490924 14.985062704170062 51.57853267223573 0.0 -9.441739236804368 -12.429216196844381
104.33107772776603 -0.17735526869794582 -0.28390116227760753 14.447743941752424 51.95240313044521 0.0 -9.35403161102966 -12.429216196844381
114.6561846405108 -0.25939361570882924 -0.40027119739686245 14.820721958086697 51.70326640892661 0.0 -9.38255027420224 -12.429216196844381
107.11100108554993 -0.1793919032871365 -0.3912110277460874 14.861930123755972 51.71957762639312 0.0 -9.321165424218883 -12.429216196844381
107.87649965814906 -0.24665937464541576 -0.4208080034538133 14.790585366832723 51.67301281171361 0.0 -9.345729546698992 -12.429216196844381
103.04865289071633 -0.2164774854526681 -0.3670379966125594 14.651025223031677 51.77157256340676 0.0 -9.340691527205879 -12.429216196844381
98.62544121202794 -0.156410756742124 -0.35555006237940745 14.473597188289517 51.73414881169921 0.0 -9.381508105421881 -12.429216196844381
