luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
28.305360859983566 -0.3028887055585181 -0.43397515187763425 14.112548121349622 50.51476122950958 0.0 -13.640272639996445 -12.429216196844381
5.421129399255003 -0.2869251030319291 -0.4294598740825144 14.207813776685 48.5846401463743 0.0 -13.639875690926061 -12.429216196844381
23.790665335149132 -0.4867052709565223 -0.7264868875853452 14.84061301697146 49.91717553173167 0.0 -13.639369158966984 -12.429216196844381
79.15995617627529 -0.2102578044187069 -0.40880898633881024 14.842159609115367 51.32949661857481 0.0 -13.638947929200317 -12.429216196844381
17.61302447299325 -1.6155149906144888 -0.5059589441100298 14.863507953815772 49.531772495628175 0.0 -13.638609243917639 -12.429216196844381
38.68245183817432 -0.20407188028532275 -0.08041136878263089 13.552288587769757 51.55129878811868 0.0 -13.638286014942633 -12.429216196844381
87.54151631742334 -1.0341574893286858 -0.07552745285657547 14.663345203231398 51.692952883884914 0.0 -13.637364353440157 -12.429216196844381
14.462365042970152 -1.5779019314423806 -0.07312107012860647 14.417023804289085 49.70230194099679 0.0 -13.6371583181953 -12.429216196844381
26.61656035320754 -0.31867839784353436 -0.5504355267160728 14.184480477759884 50.422271483061934 0.0 -13.636949692882487 -12.429216196844381
59.63130381263933 -0.9863617205925903 -0.1177151588897356 14.476206639108458 51.296445034763124 0.0 -13.636496528571568 -12.429216196844381
42.13513801913775 -1.029304116050272 -0.12300808638722316 14.396315182217858 50.99204475283436 0.0 -13.635833018788533 -12.429216196844381
13.377987674557952 -0.19429243739815805 -0.10424171662856008 13.453175587766474 50.502194949192884 0.0 -13.635804999869956 -12.429216196844381
124.45215832305165 -0.49376911343461494 -0.1510774769973242 14.818921670075438 51.904143367023785 0.0 -13.635393057608859 -12.429216196844381
72.27639496270041 -0.04947185365138007 -0.14830133010317148 14.772861519999472 51.63700537761568 0.0 -13.634671625382005 -12.429216196844381
11.955709993692508 -0.1396644999218486 -0.3656927494878719 14.328761230495415 49.72650555075515 0.0 -13.634421109934603 -12.429216196844381
32.49546612051416 -0.08019128332060288 -0.3232510850866994 14.578620504064627 50.72758828649889 0.0 -13.633318835028321 -12.429216196844381
13.318571907571249 -0.8483982435347017 -0.3353352581591649 14.800842260292299 49.50836591691125 0.0 -13.632144565070803 -12.429216196844381
14.178608988835402 -0.21259205986619056 -0.6970789416642056 14.138921313882404 49.74406255405694 0.0 -13.632048655424144 -12.429216196844381
9.811787976320478 -0.7071290425632903 -0.38458695587022884 14.076053191117623 49.30072282862939 0.0 -13.631838201127003 -12.429216196844381
22.985531387705368 -0.06981592025965067 -0.9141370075430411 14.838818440216176 49.82234995050862 0.0 -13.631701403697924 -12.429216196844381
27.73292626383057 -0.020558603887907978 -0.028365288798163135 14.249193853401023 50.922536096373946 0.0 -13.631047247848665 -12.429216196844381
45.03401748120663 -0.1679912835098034 -0.15622129046993827 14.714309348785616 50.809767060089186 0.0 -13.630915137905417 -12.429216196844381
45.03401748120663 -0.1679912835098034 -0.15622129046993827 14.714309348785616 50.809767060089186 0.0 -13.630915137905417 -12.429216196844381
92.27639328834762 -0.2143032410191521 -0.3294927954316398 14.727139327176666 51.66461346056871 0.0 -13.630606968082343 -12.429216196844381
55.8157491385715 -0.5527242253736373 -0.0005539239786145345 14.877760249093722 50.973998045643874 0.0 -13.628847995942843 -12.429216196844381
1.8972573097384504 -1.7759404096056606 -0.7595538384848446 14.541520911597559 47.07531551806679 0.0 -13.628648500685006 -12.429216196844381
56.58453173356323 -0.5983801715982111 -0.02532971443365195 14.229148012937653 51.38174391816945 0.0 -13.627239869168783 -12.429216196844381
32.08762931963806 -0.007406843181460454 -0.6634794324562785 14.708688960695124 50.24921118524453 0.0 -13.626542359394836 -12.429216196844381
117.22572069706379 -0.9561259939422644 -0.10012347059326832 14.8901754484096 51.817320764251356 0.0 -13.626426195159498 -12.429216196844381
24.994747633061426 -0.06293802850815289 -0.0926288475287107 13.235392549645109 51.28813911934364 0.0 -13.626147315550776 -12.429216196844381
54.62714277852456 -0.4930375303137422 -0.5056499030098491 14.899038755066178 50.82375057034641 0.0 -13.625584469131356 -12.429216196844381
22.785514099593854 -1.1329383470114485 -0.20578049033946222 14.796131371007412 50.12389053894539 0.0 -13.625120693383248 -12.429216196844381
4.23674369339614 -0.47190754996136186 -0.5227455004141799 14.209242141012533 48.24667815182741 0.0 -13.625082861222413 -12.429216196844381
82.17910374517609 -0.28406087774760547 -0.25838177366478376 14.808338534966914 51.649522303831084 0.0 -13.623593653183256 -12.429216196844381
27.34812296534229 -1.5890872989839162 -0.1949627301765826 14.779638166668418 50.066813279099094 0.0 -13.623586313803077 -12.429216196844381
20.490930009261046 -1.5946619991869926 -0.367432775035903 14.359027796911084 50.01896101591624 0.0 -13.623558978211118 -12.429216196844381
40.51864947314838 -1.954454790810417 -0.024889602411573897 14.521732674025458 50.75175208354908 0.0 -13.621942691556015 -12.429216196844381
23.882119351711616 -1.8152120700876928 -0.234273243404016 14.955040349537402 49.97786974975672 0.0 -13.621475998099156 -12.429216196844381
54.74361170915937 -0.7709814547627463 -0.21754346217159526 14.411579370599252 51.21010812981259 0.0 -13.621161929502232 -12.429216196844381
60.036113298480124 -0.6264899209167083 -0.16547782467708672 14.234446443411041 51.47238316460542 0.0 -13.620611065468625 -12.429216196844381
5.270219246790191 -0.40571065428134756 -0.003521926951646215 14.794821020973636 48.53010500561294 0.0 -13.620474893196647 -12.429216196844381
17.11458176553158 -0.4110177586330437 -0.5052052929005866 13.954122722219703 50.01796089407998 0.0 -13.620312795029081 -12.429216196844381
49.26436641322809 -0.7366212923273172 -0.09711892310684345 14.761403159344678 50.94706989681931 0.0 -13.619699409001516 -12.429216196844381
4.230694018078975 -0.4091531717589443 -0.2575089908474073 14.66251685465075 48.48660988657991 0.0 -13.619042309933258 -12.429216196844381
35.696689654665256 -0.3592694027878012 -0.3583224671718792 14.067717362272694 50.87110771569149 0.0 -13.618831008096317 -12.429216196844381
2.4223370769987227 -0.8153694425335742 -0.1985173218048839 13.880187885077849 48.142511490290296 0.0 -13.618708030257908 -12.429216196844381
9.358368948134633 -1.1528379444612615 -0.3209769879092299 14.036655372642233 49.33936897286488 0.0 -13.617669332596746 -12.429216196844381
59.15700129577884 -0.4252796129225307 -0.200696273974172 14.119708915603802 51.48657985846977 0.0 -13.61757876932205 -12.429216196844381
118.57657983482702 -0.13024182797969863 -0.14370808240708755 14.665121351816243 51.94793339420579 0.0 -13.61686002236257 -12.429216196844381
35.101188167356575 -1.6025923398128548 -0.09119611492887003 14.803524453367913 50.5858541353835 0.0 -13.616692555203901 -12.429216196844381
46.63736783706265 -0.09484120527258089 -0.3000528914601013 14.210841991637619 51.07837655015042 0.0 -13.616578333739122 -12.429216196844381
24.05142607178044 -1.2589396982952392 -0.042652812508584326 14.37277967264344 50.475268843849776 0.0 -13.616313992748033 -12.429216196844381
16.018166653224487 -0.6150651975387957 -0.4662389326730496 14.648691370027379 49.43011573089842 0.0 -13.61625600815757 -12.429216196844381
52.110272221366955 -0.29652505015056385 -0.14973867621006942 14.03219917463747 51.566723215023536 0.0 -13.615833809077317 -12.429216196844381
84.60515297717465 -0.4992705127069794 -0.05061951024256661 14.715531509198577 51.53683768119042 0.0 -13.615553759997333 -12.429216196844381
84.21692977736522 -0.7723836519217482 -0.2638882234936988 14.869644692514386 51.41969611282969 0.0 -13.614255842904855 -12.429216196844381
41.12692830655455 -0.1524360175616002 -0.0695964998743488 13.973516209233953 51.43137308006007 0.0 -13.613376397690022 -12.429216196844381
12.176571687732102 -1.3717633780507357 -0.21282780602427653 14.111071636242393 49.646749142354906 0.0 -13.613104783315109 -12.429216196844381
42.604783119364065 -1.011196716195382 -0.2373503640735315 14.676398368151112 50.76787020792679 0.0 -13.612297613222413 -12.429216196844381
4.129809282544443 -1.553695513010994 -0.6545342009327575 14.949421382656965 47.654239438829734 0.0 -13.611969543360887 -12.429216196844381
3.717912982863799 -1.1221344317979267 -0.12669784269062845 14.209156967877927 48.39172198355057 0.0 -13.611968427895029 -12.429216196844381
106.36379242616889 -0.16879404832232847 -0.1606096046675436 14.491555282563723 51.930453264795034 0.0 -13.611684990718533 -12.429216196844381
92.22270701273702 -0.4117527650314732 -0.21055317460820966 14.589787678705473 51.685433362939 0.0 -13.609990201114424 -12.429216196844381
18.587008064191906 -1.8353615338834324 -0.1581569504514304 14.801977848390159 49.827263066624006 0.0 -13.609780296139325 -12.429216196844381
3.468600603812604 -0.102386148095293 -0.9725460748222137 14.657464209012918 47.8175853254563 0.0 -13.60889824117897 -12.429216196844381
122.09952500511774 -0.19238739293527862 -0.1313352149117355 14.701229635219821 51.96111179823487 0.0 -13.607884913324876 -12.429216196844381
72.74369390311422 -0.7909340350189178 -0.16335719620243605 14.505316693310746 51.52416490965234 0.0 -13.607118008094943 -12.429216196844381
62.08035553871878 -0.3277819201073944 -0.18450406774353123 14.85898777085188 51.073706793475466 0.0 -13.607074267193443 -12.429216196844381
15.4444004406998 -1.7406006573919428 -0.48553311383877507 14.886865686544516 49.19742366254659 0.0 -13.606256670102544 -12.429216196844381
1.6700169797846278 -0.6142441624348778 -0.29957743642516377 13.771662313483066 47.868560081675525 0.0 -13.605333994409001 -12.429216196844381
11.589492263296027 -1.0227313242385732 -0.4004808939500064 14.867846865491225 48.993835170760796 0.0 -13.605264658666735 -12.429216196844381
41.14628547421478 -0.03628910498248494 -0.5011345147862407 14.769713038173155 50.551494078131135 0.0 -13.605033478953288 -12.429216196844381
9.960641266425995 -0.21121923009320964 -0.8171741035534916 14.061237060370921 49.22975451716014 0.0 -13.604472251977619 -12.429216196844381
41.21157347962908 -0.2880552704996404 -0.6439082681675163 14.937435415066307 50.42075274703583 0.0 -13.60443156100834 -12.429216196844381
14.861554675109979 -0.1877065876698012 -0.11261098221856258 13.26872154483658 50.54256087255748 0.0 -13.603880987858457 -12.429216196844381
3.677553442847736 -0.632916863177176 -0.9138571459042799 14.619926143847106 47.57077298736969 0.0 -13.603847462364556 -12.429216196844381
2.6022968814261827 -1.4633229809694965 -0.6038506789640241 14.639962604442115 47.54551961676856 0.0 -13.603828085869647 -12.429216196844381
61.72336478029401 -1.0018844841085248 -0.09619284810699646 14.663303334930692 51.20809933407834 0.0 -13.603633416680534 -12.429216196844381
55.74096777209142 -0.3282782484754809 -0.2943244627878263 14.351840970532944 51.2007853597095 0.0 -13.603554054962585 -12.429216196844381
13.00271488196972 -1.0992682225545507 -0.16043539829171038 14.218898917418523 49.83498735635482 0.0 -13.602448864194773 -12.429216196844381
39.97135242142245 -0.11267501614665032 -0.056173133581375545 13.49917316122566 51.64590607476087 0.0 -13.602227058760024 -12.429216196844381
16.385920547472043 -0.6164470908494393 -0.11983796444767236 14.530698664553952 50.04373253634425 0.0 -13.60161954527102 -12.429216196844381
4.497871204034005 -0.24826938313759106 -0.032328766351186644 13.73426086030581 48.99137585688614 0.0 -13.600578719355441 -12.429216196844381
33.99393747469212 -1.753621452565591 -0.06482882818317748 14.268168841428619 50.729146651992885 0.0 -13.599892821577326 -12.429216196844381
3.569520476901877 -0.7969339181676163 -0.7571133526685507 13.75695077498812 48.29132151086832 0.0 -13.599170701426008 -12.429216196844381
25.191486478110296 -0.48042231471620367 -0.34234404342977065 14.861282295066717 49.908770611149144 0.0 -13.598945676850336 -12.429216196844381
43.426033216063345 -0.6296644940519383 -0.3630231039007743 14.521333787598287 50.83044291594977 0.0 -13.598633819897398 -12.429216196844381
3.0835683141081356 -0.7476133445658506 -0.8509599552881468 13.766497675347349 48.09177928025408 0.0 -13.597755965863325 -12.429216196844381
74.59380121796197 -0.1710537355074806 -0.06577151852015639 14.707858806927462 51.72629967971605 0.0 -13.597607833287597 -12.429216196844381
89.17456685064357 -0.5195818538950825 -0.26465753023333694 14.962769022734873 51.601644518644065 0.0 -13.59733200552318 -12.429216196844381
65.38246030833957 -1.0240279180751792 -0.12572951219875783 14.640228659582041 51.318345453299905 0.0 -13.595342216098874 -12.429216196844381
39.484653688613214 -1.82172016442074 -0.016175963686533734 14.306520211062203 50.92434795480745 0.0 -13.594760138229727 -12.429216196844381
50.209710210670735 -0.04917628830411158 -0.3824948581390224 14.849795575024974 51.067587632634854 0.0 -13.594544825587773 -12.429216196844381
20.48376584642928 -0.32651350068756413 -0.5821446766850515 14.592720532712722 49.997151461610905 0.0 -13.594241236890591 -12.429216196844381
17.76850356768309 -0.5851514025934264 -0.5224277014194598 14.76034227816563 49.725319397052544 0.0 -13.594188451380793 -12.429216196844381
19.70567934155161 -1.3842169072377355 -0.2754544326384556 14.38504149035235 50.06599907355296 0.0 -13.594126321351911 -12.429216196844381
7.557368788098047 -0.2173839718389261 -0.376820756065924 13.74651950859133 49.27674761894345 0.0 -13.592784848399374 -12.429216196844381
52.42395338461088 -0.2031673299507024 -0.06873065769610065 14.315745494551612 51.509195643052266 0.0 -13.59263556528844 -12.429216196844381
112.74140877970649 -0.5060309547229096 -0.12885647445587267 14.714585860293951 51.85485161319055 0.0 -13.592607974287137 -12.429216196844381
82.77425657960676 -0.7539776081224077 -0.03637083390038143 14.635071778477613 51.56491953883179 0.0 -13.590179717740671 -12.429216196844381
30.434485802102632 -0.7633836329060648 -0.20269451356388934 14.121039690868042 50.706709270664234 0.0 -13.59000026410005 -12.429216196844381
5.440342413375319 -0.46476808986118545 -0.3984743468016223 14.481627753258628 48.443758206583894 0.0 -13.589241785262802 -12.429216196844381
84.9939324618856 -1.0538821773039078 -0.05625973848630572 14.703506829884187 51.59506524134842 0.0 -13.588330717779828 -12.429216196844381
15.694150979677943 -0.19980674849949476 -0.7831789248176904 14.301145747663774 49.64027784153129 0.0 -13.587989170981864 -12.429216196844381
42.31430816319154 -0.5007195737591525 -0.207197486860208 14.210576514316227 51.002013963035864 0.0 -13.587541776677323 -12.429216196844381
45.27396421561966 -0.009866754372133357 -0.4670599040254233 14.245556115292596 51.06965898069023 0.0 -13.58741499994758 -12.429216196844381
85.70701060265807 -0.4197890960975177 -0.00806977513533802 14.51978168994589 51.94458554115589 0.0 -13.586896372743897 -12.429216196844381
96.32633441713597 -0.09583707133675157 -0.1654077356446928 14.3610984746827 51.90321018883551 0.0 -13.586023339993217 -12.429216196844381
95.52443098386557 -0.3141205857313718 -0.23199180511996964 14.931655850144221 51.761600778686116 0.0 -13.585905651115878 -12.429216196844381
51.74214339104137 -0.38641066157426773 -0.16327704843205382 14.397462314103358 51.1270065147251 0.0 -13.585072799224152 -12.429216196844381
12.407196072327324 -0.9723847693752035 -0.34085135799926736 13.780563647829897 49.841318963586865 0.0 -13.584856293872157 -12.429216196844381
