luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
14.270010883384053 -0.33475122567071036 -0.1326118060625756 14.278241893699887 50.05898072635911 0.0 -19.042409712618433 -12.429216196844381
15.76783510657486 -0.2676978831859178 -0.13058876528029284 14.290483891164252 50.025927841660014 0.0 -18.674073146644897 -12.429216196844381
14.347793429770801 -0.24410016773671095 -0.18785766691450068 14.28153780010814 49.93014529465282 0.0 -18.594410388963 -12.429216196844381
13.462076319524027 -0.1976781574707447 -0.216216580278628 14.293268776169075 49.87704987829774 0.0 -18.8182350091214 -12.429216196844381
13.462076319524027 -0.1976781574707447 -0.216216580278628 14.293268776169075 49.87704987829774 0.0 -18.8182350091214 -12.429216196844381
10.908352136125862 -0.29170037317200936 -0.0658790489894967 14.095347211911726 49.794854213823015 0.0 -18.85260373703102 -12.429216196844381
12.729553722016272 -0.31145939393431354 -0.15568473371232638 14.27404865954291 49.86205795385757 0.0 -18.68306870445923 -12.429216196844381
13.219125225911748 -0.5304825308228882 -0.10121975342790268 14.124905366354078 49.90081213442202 0.0 -19.176559779160996 -12.429216196844381
9.817155218598412 -0.38293346616274326 -0.07623346896882843 14.245102390060191 49.644776430312405 0.0 -18.7445737516918 -12.429216196844381
13.322846300969005 -0.42994896793094917 -0.02885307218429567 14.302896787674896 49.948882747374824 0.0 -18.70812082711374 -12.429216196844381
11.230702461843878 -0.4716909993879086 -0.08509402306589742 14.228044046552242 49.75752725979824 0.0 -18.80344208633489 -12.429216196844381
15.08936567436587 -0.4302299119223405 -0.14398627655823937 14.25158660857658 49.93766481196928 0.0 -19.007543257052767 -12.429216196844381
16.302453145905876 -0.46549493808761166 -0.038070030076221784 14.23584475405788 50.23881882711565 0.0 -18.90555727533165 -12.429216196844381
14.841392840481266 -0.44376162341792735 -0.16453880194868198 14.246266785110231 50.01393913959635 0.0 -18.77303140472766 -12.429216196844381
7.125260166425582 -0.06844721189814296 -0.31413844727097384 14.553569008081475 49.057472159245904 0.0 -18.739517670368787 -12.429216196844381
9.069741592427398 -0.06577780117520171 -0.3814013298556542 14.632124062644333 49.06031022976642 0.0 -18.75814911135806 -12.429216196844381
7.637030182552128 -0.23682661477135447 -0.23269676070310386 14.672433945486295 49.1001038918924 0.0 -18.72038131527183 -12.429216196844381
12.360849728851804 -0.39517389731879593 -0.32562725939125325 14.674068098177761 49.3421859248787 0.0 -18.99437553315032 -12.429216196844381
9.780584817274397 -0.25018198883794485 -0.3394074522340258 14.643614892839896 49.10041920436287 0.0 -19.119844297180574 -12.429216196844381
9.987543980732383 -0.22105096379051825 -0.37257838773278795 14.696910532440064 49.14587019224908 0.0 -18.576521532013423 -12.429216196844381
9.987543980732383 -0.22105096379051825 -0.37257838773278795 14.696910532440064 49.14587019224908 0.0 -18.576521532013423 -12.429216196844381
11.099295211203824 -0.23699935764455216 -0.4665777756671776 14.640616573778868 49.33300584761052 0.0 -19.05105610362039 -12.429216196844381
9.550115771737726 -0.11377890948363811 -0.44344695564885406 14.694518499633476 49.08948158171552 0.0 -18.476479159860588 -12.429216196844381
9.570812231282877 -0.3848488226262061 -0.35691344980200856 14.66773380525525 49.234614332606945 0.0 -18.76450176781872 -12.429216196844381
7.487490635094975 -0.37548514032516334 -0.35332268191422145 14.649024516824818 48.79610266193571 0.0 -19.121241824559778 -12.429216196844381
5.85582723005882 -0.3810588403535331 -0.31060791372166907 14.648002308287857 48.63968588919351 0.0 -18.63508539530382 -12.429216196844381
5.85582723005882 -0.3810588403535331 -0.31060791372166907 14.648002308287857 48.63968588919351 0.0 -18.63508539530382 -12.429216196844381
8.50789171290465 -0.49022465366277546 -0.5486059470367053 14.86555577841518 48.817376193939815 0.0 -18.57810202628545 -12.429216196844381
9.809991771510163 -0.2877487121832938 -0.4571222296783173 14.767680690909478 49.08718973876585 0.0 -18.47585719943403 -12.429216196844381
7.230769223938691 -0.3103411103473088 -0.3453061375772757 14.845976596249649 48.7533093563297 0.0 -18.514667346685382 -12.429216196844381
6.319907290263723 -0.3312081377371543 -0.3818412448813824 14.819487180686616 48.623679217465785 0.0 -18.4814864626983 -12.429216196844381
9.760442835852356 -0.30905398728618927 -0.39601481226665136 14.822325573408525 48.98799511139068 0.0 -18.828995276620905 -12.429216196844381
8.86394457041035 -0.3580826192239823 -0.38452948274653664 14.787960412312657 49.01520699673449 0.0 -18.49886488182329 -12.429216196844381
9.932949140553358 -0.3701855793693012 -0.3077742832117094 14.910801089644313 49.14795749796136 0.0 -18.522118798550377 -12.429216196844381
7.769433147495899 -0.44918814700380727 -0.2999981374116629 14.730720530597448 48.82439202805162 0.0 -19.101550119085623 -12.429216196844381
8.468894625566568 -0.46563560402665294 -0.30320872503078977 14.69442465086616 48.93841598671534 0.0 -19.047104979401865 -12.429216196844381
6.1599802215362915 -0.511179529245045 -0.3342899488392561 14.682245404446222 48.658718561599294 0.0 -18.64977751175406 -12.429216196844381
9.05931982276835 -0.49227430042877396 -0.41983951003180753 14.710829248449318 49.03560994441969 0.0 -18.584093826673943 -12.429216196844381
9.110055486012007 -0.4618700829270588 -0.4290065000984544 14.811202779365917 48.99410809364723 0.0 -18.547192415626427 -12.429216196844381
13.360399476697733 -0.46098120798690556 -0.3321898526693188 14.73493662964244 49.430297418115096 0.0 -18.667340349653834 -12.429216196844381
9.171480058649383 -0.544600827992286 -0.39624529110331164 14.793093874292696 48.91595795545865 0.0 -18.891637203234822 -12.429216196844381
8.538824879256328 -0.5672670174143668 -0.38256169757710623 14.773256014323568 48.89871499188222 0.0 -18.690652457038702 -12.429216196844381
6.22222323515168 -0.5639595164671347 -0.3453324038414127 14.820872525547136 48.59599272548455 0.0 -18.60727356819583 -12.429216196844381
7.386991171599797 -0.5932363132969394 -0.35819868770924934 14.7527201418644 48.82874814110648 0.0 -18.644858917413387 -12.429216196844381
8.608312754614788 -0.5240100258735092 -0.2873596817010373 14.897806896419231 49.01644516483697 0.0 -18.663503245778173 -12.429216196844381
13.849655890173986 -0.1330861923760911 -0.32155455142505485 14.739810776980015 49.45488158969489 0.0 -18.982628488233367 -12.429216196844381
11.426719940693204 -0.045225730817517906 -0.34259807845287327 14.740786862681086 49.4010017861296 0.0 -18.527538047746262 -12.429216196844381
8.940328027857824 -0.13111692713411371 -0.20089229474991477 14.888972103958617 48.99656826388061 0.0 -19.031967304328415 -12.429216196844381
5.787825578550544 -0.2978736835835001 -0.34243042488348063 14.847525619486474 48.52904750747112 0.0 -18.493094946803293 -12.429216196844381
4.389161835322739 -0.30229210817585583 -0.27567137519084106 14.868460092546798 48.215088858139715 0.0 -18.75312292875641 -12.429216196844381
5.546120214938565 -0.31510060920245175 -0.23617151757103283 14.871034334958496 48.556352798834915 0.0 -18.47652483700292 -12.429216196844381
5.278644156765947 -0.25715729864708314 -0.1439202793938783 14.89593755215478 48.45966014648627 0.0 -19.043538118705982 -12.429216196844381
5.807795055519385 -0.23294772584283985 -0.4696410382539815 14.411409975219975 48.752334957306815 0.0 -18.64905755005249 -12.429216196844381
4.456137641623697 -0.018561751791822845 -0.32014389804257704 14.505737981137017 48.413581456430116 0.0 -18.932973639101817 -12.429216196844381
5.476797941302421 -0.051169357594884834 -0.3960143249698671 14.50354263322517 48.569238481761545 0.0 -18.94060891703188 -12.429216196844381
5.183654958754395 -0.22567277522269058 -0.38122346673186147 14.455594501663551 48.589286754548915 0.0 -18.620460571978736 -12.429216196844381
5.183654958754395 -0.22567277522269058 -0.38122346673186147 14.455594501663551 48.589286754548915 0.0 -18.620460571978736 -12.429216196844381
5.144314335220068 -0.2847393045347715 -0.48099767532395354 14.411246795937732 48.63465466688564 0.0 -18.79104147218388 -12.429216196844381
4.4449367348997155 -0.14891144184838545 -0.39088174931946806 14.413037714691942 48.58577876000689 0.0 -18.92030127325524 -12.429216196844381
4.444163803485144 -0.1492354736856345 -0.42223641432423165 14.441447424367528 48.40735478652348 0.0 -18.626319002615432 -12.429216196844381
5.327818659707176 -0.40751257161482024 -0.40487501257931946 14.437411487480679 48.63096069077001 0.0 -18.666636850282806 -12.429216196844381
6.047992146602938 -0.45921167383113626 -0.3933023104178748 14.464878520414036 48.75340330999245 0.0 -18.68190715006393 -12.429216196844381
6.047992146602938 -0.45921167383113626 -0.3933023104178748 14.464878520414036 48.75340330999245 0.0 -18.68190715006393 -12.429216196844381
6.458523252187534 -0.13803415134790664 -0.43786929629232496 14.528900599091598 48.89195893521244 0.0 -18.941003930816436 -12.429216196844381
3.747755046715134 -0.17473275691823176 -0.3475146226304169 14.636964639422217 48.25584771868579 0.0 -18.55876114488828 -12.429216196844381
6.3351455691600735 -0.27328322870067234 -0.4111874984840682 14.524738557567213 48.73849314808626 0.0 -18.597136498968183 -12.429216196844381
6.3351455691600735 -0.27328322870067234 -0.4111874984840682 14.524738557567213 48.73849314808626 0.0 -18.597136498968183 -12.429216196844381
6.041141674000919 -0.21462075217447674 -0.5008704861040778 14.48323410255426 48.67903845484709 0.0 -18.53904210815326 -12.429216196844381
3.265423507438035 -0.3797707491265425 -0.4608025734592003 14.352613300070253 48.16452948496369 0.0 -18.78545345933533 -12.429216196844381
6.702518223703934 -0.4382014746040679 -0.5029777753442115 14.648130705570976 48.582929576403416 0.0 -18.99991323870816 -12.429216196844381
5.486037475261171 -0.3865959219251094 -0.42490500797292885 14.645692463772438 48.56357308670481 0.0 -18.59320436136251 -12.429216196844381
5.486037475261171 -0.3865959219251094 -0.42490500797292885 14.645692463772438 48.56357308670481 0.0 -18.59320436136251 -12.429216196844381
6.185797082036607 -0.3949704732563417 -0.4696425769620891 14.629721156950206 48.54360230195483 0.0 -18.930245112597063 -12.429216196844381
6.078095428724428 -0.48674567605637487 -0.36782184921464633 14.634583443970046 48.66702832542867 0.0 -18.623518659123476 -12.429216196844381
6.078095428724428 -0.48674567605637487 -0.36782184921464633 14.634583443970046 48.66702832542867 0.0 -18.623518659123476 -12.429216196844381
5.3347702577831395 -0.32849314221016135 -0.5599775571843386 14.703047446420486 48.28039195529126 0.0 -18.965330290099715 -12.429216196844381
5.249059640514101 -0.3028699368723995 -0.5371616481232664 14.63723131146953 48.38619389812914 0.0 -18.574881828482603 -12.429216196844381
6.166238645818368 -0.42069703654413293 -0.6298232807155122 14.726151630230103 48.572354436129764 0.0 -19.03007435398144 -12.429216196844381
3.695050941511357 -0.48396741177046265 -0.4649045918215391 14.468176856449132 48.14083682076678 0.0 -18.787111321150235 -12.429216196844381
3.1081838792970524 -0.6523112330127103 -0.4711708764138569 14.491318287717885 47.899653807294946 0.0 -19.02580787284648 -12.429216196844381
5.202458711378 -0.665488658035055 -0.5591724248326182 14.861930692569775 48.252544420641726 0.0 -18.65642884612978 -12.429216196844381
5.202458711378 -0.665488658035055 -0.5591724248326182 14.861930692569775 48.252544420641726 0.0 -18.65642884612978 -12.429216196844381
3.3704122552323934 -0.43211084688213064 -0.4167893677151904 14.58718842702676 48.13394362733591 0.0 -18.910573696610307 -12.429216196844381
3.5192344209461677 -0.7029880583983825 -0.4924988428670698 14.472142689111832 48.081583332890936 0.0 -18.905870870388544 -12.429216196844381
6.441637760580728 -0.18949287866401243 -0.22487945785048513 13.91661211392149 49.272428068467654 0.0 -18.929084512853432 -12.429216196844381
8.836885624642429 -0.04991957116458612 -0.301498097077868 14.062869792773437 49.42696501197021 0.0 -18.858114144736707 -12.429216196844381
4.850016369538588 -0.041074952423275635 -0.0514065366354135 13.648518936207276 49.32374681660005 0.0 -19.09868891899768 -12.429216196844381
7.4953663297430015 -0.14508721683290005 -0.11528445441917334 14.131825112588617 49.46515370893093 0.0 -18.817700842563664 -12.429216196844381
10.052968784898106 -0.1662198431780646 -0.28238209983001283 14.029062110254074 49.585772801677095 0.0 -18.933459544278524 -12.429216196844381
5.82775582138202 -0.11952154055434683 -0.07087781694860507 14.074696461471634 49.171252851288976 0.0 -18.77558435468104 -12.429216196844381
11.388171767974933 -0.19152245555430714 -0.1824323078169705 14.091525953759447 49.715811646253684 0.0 -19.116447726034064 -12.429216196844381
11.671697586398139 -0.25414608670830097 -0.17783972017791516 14.065861271393478 49.8499780173524 0.0 -18.74810365876322 -12.429216196844381
11.361722371947106 -0.24560399524421883 -0.2820516998895659 14.084681318813757 49.76795288072136 0.0 -19.09307671897293 -12.429216196844381
4.7397950577865515 -0.30731241076578475 -0.2649182785215336 13.911275665464744 48.89635732810138 0.0 -19.155154535182156 -12.429216196844381
5.176270507851447 -0.27140649581890264 -0.11589151635621064 13.821584948962933 49.17365537608328 0.0 -19.172596172638016 -12.429216196844381
9.106543371331847 -0.4105466282552932 -0.13716933398895925 13.989276931356612 49.62502885961448 0.0 -19.027998196359736 -12.429216196844381
6.6629120443772365 -0.36888582441648277 -0.08018867237737481 14.004984684945306 49.32629670323025 0.0 -19.025242056874525 -12.429216196844381
5.275227185772363 -0.3326300941289082 -0.054906450481264635 14.041690979827802 49.17817084685259 0.0 -19.06012073264002 -12.429216196844381
5.986340092258199 -0.3201619699660978 -0.033055356290975446 14.02513799493277 49.219677499957214 0.0 -19.053184030379597 -12.429216196844381
11.515505787438292 -0.42776226510927406 -0.20625156443418025 14.089012474636217 49.78577294601275 0.0 -18.875163263800747 -12.429216196844381
10.695628141671738 -0.3763096637713246 -0.23536207124269204 14.064004116708869 49.721436118140815 0.0 -18.860530185411083 -12.429216196844381
4.559904419008869 -0.4409270853429097 -0.30755188782303566 14.17546144718813 48.76849264236794 0.0 -19.15599434409132 -12.429216196844381
4.076617308838645 -0.5201238463558138 -0.2258789504908867 14.148534919428073 48.69768394528111 0.0 -19.15728957733295 -12.429216196844381
4.205485404508979 -0.45357776097952973 -0.20874636729505447 14.10442462300204 48.75033743025789 0.0 -19.02945954910923 -12.429216196844381
7.07172607637975 -0.3706620095939406 -0.2595952782095807 14.146963551183411 49.19302193144695 0.0 -18.829418377517605 -12.429216196844381
6.949868834200006 -0.4341254697895036 -0.19861280223897815 14.13468407052445 49.21813790489767 0.0 -18.902783920917567 -12.429216196844381
7.845285796160381 -0.46307973252407497 -0.20752451329763222 14.104162581806502 49.3896131153961 0.0 -18.94479900864181 -12.429216196844381
6.7343010190211325 -0.5155578264230654 -0.07436234788462759 14.147896469115853 49.23901236554313 0.0 -19.021418753969584 -12.429216196844381
9.357039478291366 -0.44431980334847765 -0.318417789796432 14.30968299802053 49.32835889358601 0.0 -18.768780467375 -12.429216196844381
10.168014358351366 -0.5925323181102731 -0.22199481415465705 14.296329477233447 49.52995256259044 0.0 -18.90329309163062 -12.429216196844381
9.311275107876373 -0.5152406641774272 -0.37074376780314644 14.309743004641476 49.35623529637073 0.0 -18.903874710601745 -12.429216196844381
