    0.177012584872502771E+03    0.148197438086846739E+00    0.165569161163422546E+00   -0.132830353091621700E+01    0.289928817976271258E+01   -0.103184729559426369E+00   -0.156867130677683364E+01    0.198987769908485629E+00   -0.240548004674513862E+02   -0.119978778966537245E+02    1
    0.168953263472510599E+03    0.839885009727711740E+00    0.143478339653699383E+00   -0.697063506212144635E+00    0.258838079220740269E+01   -0.236624407953613058E+00   -0.218960408153064545E+01    0.117744572413442286E+00   -0.240534277280946824E+02   -0.119988544591537156E+02    1
    0.176529534396757299E+03    0.901144972067289607E+00    0.121366921717664139E+00   -0.280367827090162569E+01    0.246082768616967629E+01   -0.687559758204900895E+00   -0.433641531740401209E+00    0.247891310504224166E+00   -0.240408025360031736E+02   -0.119998310216536712E+02    1
    0.180349154638720222E+03    0.163181552336348928E+00    0.150180243357351917E+00   -0.862751034774317027E+00    0.271585527285151240E+01   -0.187958584744855273E+00   -0.399310085742424548E+00    0.277085751555648241E+00   -0.240334905369066476E+02   -0.120008075841537138E+02    1
    0.158034357844008213E+03    0.777380233984860003E+00    0.136812077211327099E+00   -0.129401314703162007E+01    0.273583703136795586E+01   -0.809318607326843686E+00   -0.118278080670398467E+00    0.254252117494628664E-01   -0.240325172625087866E+02   -0.120017841466537458E+02    1
    0.160517292663778051E+03    0.450077491781765371E+00    0.124016751109845294E+00   -0.162885291317682390E+01    0.284951856922904501E+01   -0.265027965533932708E+00   -0.185116200695710287E+01    0.292651822705935705E+00   -0.240317269076694657E+02   -0.120027607091537316E+02    1
    0.178510412187515271E+03    0.240780385021599347E+00    0.146353883543679980E+00   -0.954469964027340190E+00    0.285453514169834044E+01   -0.243803462624927914E+00   -0.209896339894759976E+01    0.234524142100868971E+00   -0.240134817197300983E+02   -0.120037372716536943E+02    1
    0.171935803502776253E+03    0.188512321044415315E+00    0.168927606098338345E+00   -0.773431442976595385E+00    0.256725320831554349E+01   -0.157366707002204897E+00   -0.958926347439371440E+00    0.330564005140804085E+00   -0.240104360177111289E+02   -0.120047138341536499E+02    1
    0.178011307624534254E+03    0.850842386245188598E-01    0.141729959410441364E+00   -0.203516507668978308E+01    0.238955813367655256E+01   -0.592405332809047280E-01   -0.162606546191467460E+01    0.339621456194081128E+00   -0.240085739680524881E+02   -0.120056903966536694E+02    1
    0.161187045425735505E+03    0.856621878943407356E+00    0.122549073413731877E+00   -0.129940084375644105E+01    0.288823183540019102E+01   -0.124808770371191979E+00   -0.189267456922100097E+01    0.390154279939431359E+00   -0.240070480213415927E+02   -0.120066669591536765E+02    1
    0.157278353293255748E+03    0.152199522218691846E-01    0.141670400904494759E+00   -0.205061151891757865E+01    0.240102306547215560E+01   -0.898101302069669316E-01   -0.170123181179383876E+01    0.370564482634149150E+00   -0.240068646991480925E+02   -0.120076435216537174E+02    1
    0.156442436731216389E+03    0.413319402595640595E+00    0.136665323803851019E+00   -0.138779846981388433E+01    0.238554432424793239E+01   -0.508536692257429479E+00   -0.180924958644987210E+01    0.183334172947349966E+00   -0.240068357656379838E+02   -0.120086200841537529E+02    1
    0.154312976993304147E+03    0.214775346303375497E+00    0.113705277536348834E+00   -0.173649771982540213E+01    0.213880555703984543E+01   -0.124598482115081843E+00   -0.178189855338462966E+01    0.124221387251384541E+00   -0.240043464630953487E+02   -0.120095966466537334E+02    1
    0.175522156624231656E+03    0.648525888795388639E+00    0.134530250057210338E+00   -0.136420492046288278E+01    0.245122794477441630E+01   -0.238433185952356297E+00   -0.135147323486387938E+01    0.128786662893477510E+00   -0.239981820634494198E+02   -0.120105732091537316E+02    1
    0.183240322473631977E+03    0.268642841225423257E+00    0.171821582650925619E+00   -0.106428885278475605E+00    0.223284790670673505E+01   -0.231649166097566805E+00   -0.183868571836498784E+01    0.801764372283652882E-01   -0.239941857901674211E+02   -0.120115497716537334E+02    1
    0.166965621801198779E+03    0.513170119267063796E+00    0.142970946448408742E+00   -0.675520708861127694E+00    0.258157606268746687E+01   -0.304849551126791241E+00   -0.397055142397998218E+00    0.369233385138866887E+00   -0.239937383157507291E+02   -0.120125263341537067E+02    1
    0.171999203378418429E+03    0.911652852469710173E+00    0.131839335236107164E+00   -0.177594923774360902E+01    0.299057255985189041E+01   -0.421174615841261257E+00   -0.580308141104635578E+00    0.259438315312032985E+00   -0.239896399273620453E+02   -0.120135028966536712E+02    1
    0.155057884460516590E+03    0.116957171914119751E+00    0.126258142991567401E+00   -0.263505218940264951E+01    0.261376648236433651E+01   -0.375423717593222683E+00   -0.792000158850521885E+00    0.581884380024306272E-01   -0.239791180520822707E+02   -0.120144794591537014E+02    1
    0.152214390635490417E+03    0.145530450344085710E+00    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.239772932114264599E+02   -0.120154560216537050E+02    1
    0.170725583852916373E+03    0.769862656875964779E+00    0.128059028167058525E+00   -0.151370801406230071E+01    0.298043557905676693E+01   -0.353801234858352132E+00   -0.206419355623190448E+01    0.975672392324873350E-01   -0.239694627089895640E+02   -0.120164325841537121E+02    1
    0.175829756112520244E+03    0.504239264005639565E+00    0.113896528046511958E+00   -0.240498964694899220E+01    0.283246167116036096E+01   -0.179373716609498857E+00   -0.165976380075659335E+01    0.689267190262164153E-01   -0.239658866259171965E+02   -0.120174091466537298E+02    1
    0.170078853333287697E+03    0.211099442893804418E+00    0.150481779796277110E+00   -0.169112254409259677E+01    0.280933946352832775E+01   -0.147873212306631974E+00   -0.659526717358016601E+00    0.537225078851445548E+00   -0.239583209536902899E+02   -0.120183857091536748E+02    1
    0.166685428846786635E+03    0.374352697084078256E-01    0.162349584495264765E+00   -0.565054396614775634E+00    0.233468015858216260E+01   -0.114350084282748732E+00   -0.113758501102456133E+01    0.127107173827610581E+00   -0.239545910893980079E+02   -0.120193622716536463E+02    1
    0.176919556883848202E+03    0.241761588948010059E+00    0.120800743727447424E+00   -0.288580108515649192E+01    0.263515980988654963E+01   -0.329625597610220922E+00   -0.117998325389071734E+01    0.247104964250933701E+00   -0.239537481785243145E+02   -0.120203388341536570E+02    1
    0.157099022443229956E+03    0.158148756261672047E+00    0.131747855347237375E+00   -0.263503489090539667E+01    0.264093576965497157E+01   -0.377352365307571436E+00   -0.655571279678953900E+00    0.265486089898615621E-01   -0.239507714488105314E+02   -0.120213153966536836E+02    1
    0.155891381913401659E+03    0.950107514451155821E+00    0.125534211570148185E+00   -0.211562000738196421E+01    0.270586207321500405E+01   -0.720677297154791230E+00   -0.730328503481982860E+00    0.320718450584926498E-01   -0.239424038184880885E+02   -0.120222919591536836E+02    1
    0.180375903199750354E+03    0.678292676839567621E+00    0.137893264307040242E+00   -0.120395282901276390E+01    0.263278126663561363E+01   -0.351582559578741183E+00   -0.579795929691331757E+00    0.511367963880711596E+00   -0.239337454546765791E+02   -0.120232685216536535E+02    1
    0.167995396741596153E+03    0.823282735263630439E-01    0.119732647926811819E+00   -0.241792898150460811E+01    0.242558457159419971E+01   -0.372701205495964416E+00   -0.581250190863151772E+00    0.407817740699000730E+00   -0.239332972265352524E+02   -0.120242450841537103E+02    1
    0.156203207578820326E+03    0.553671539349499642E+00    0.143287575346271207E+00   -0.127130390865310505E+01    0.255483462039704845E+01   -0.237806349146258533E+00   -0.129035729153829282E+01    0.377813965397813811E+00   -0.239304557305895393E+02   -0.120252216466537174E+02    1
    0.158208914763961843E+03    0.530925142247863580E+00    0.137536990444357909E+00   -0.136507141903124207E+01    0.234749870848472453E+01   -0.290085359702968226E+00   -0.897019541900283102E+00    0.126721203913476715E+00   -0.239294942859916837E+02   -0.120261982091536606E+02    1
    0.151679679422579056E+03    0.742951771114307546E+00    0.149749900425057980E+00   -0.376766048588494495E+00    0.214157848438674936E+01   -0.440519122891082748E+00   -0.130910822281557748E+01    0.133819640751887764E+00   -0.239255388444805028E+02   -0.120271747716537050E+02    1
    0.173201714805166574E+03    0.935534151673282577E+00    0.131340557699596711E+00   -0.126911891907837626E+01    0.276851285024772231E+01   -0.137794439619085551E-01   -0.188320590083626582E+01    0.490170175721633350E+00   -0.239248307335046206E+02   -0.120281513341536961E+02    1
    0.172718284874135918E+03    0.187552655722785205E+00    0.135256024859669505E+00   -0.100366296628922491E+01    0.253857937568958736E+01   -0.119191324816275923E+00   -0.233886613740590743E+01    0.171436966165491672E+00   -0.239248218331242981E+02   -0.120291278966536641E+02    1
    0.161974166763466229E+03    0.151236288287480675E+00    0.125770213050072938E+00   -0.269856634611650659E+01    0.229622024696099336E+01   -0.821151375118381210E+00   -0.271805204650727994E+00    0.318320148380921222E-01   -0.239244309095848919E+02   -0.120301044591536748E+02    1
    0.155318358377879207E+03    0.285144483800898185E+00    0.158821344189456537E+00   -0.789288587850361711E+00    0.260185773768112583E+01   -0.372594587694455193E+00   -0.129146408566300686E+01    0.147149012616042074E+00   -0.239214400111518977E+02   -0.120310810216536890E+02    1
    0.171457171701619501E+03    0.132552997261911915E+00    0.188978779193387653E+00   -0.243270681271839706E+00    0.259779598405887446E+01   -0.383707906723548042E+00   -0.371906345036904451E+00    0.135628948942364252E-01   -0.239209754210202519E+02   -0.120320575841537050E+02    1
    0.153042114860108654E+03    0.406633134508327831E+00    0.152158939182832742E+00   -0.632517713790524017E+00    0.231236045642735011E+01   -0.162045996903797729E+00   -0.132812609992071029E+01    0.221760643576700195E+00   -0.239187168334855436E+02   -0.120330341466536783E+02    1
    0.172010725381559212E+03    0.870096647152997504E+00    0.128720393815503542E+00   -0.201898939411194700E+01    0.298421253061615843E+01   -0.633268141448522393E+00   -0.496013494619837125E+00    0.181072754635828115E+00   -0.239162268039204484E+02   -0.120340107091536783E+02    1
    0.173079506350233373E+03   -0.718668928302847176E-01    0.157193765604933255E+00   -0.984296097153926297E+00    0.253811725913471431E+01   -0.175213190085454773E+00   -0.205545270855045548E+01    0.349187555698851460E+00   -0.239113245498467393E+02   -0.120349872716536606E+02    1
    0.169015251310946212E+03    0.103363314054672861E+00    0.146202013831401662E+00   -0.898758681504902679E+00    0.290212079593205896E+01   -0.152923475188394775E+00   -0.214659070297193555E+01    0.299094393594204033E+00   -0.239101469229359829E+02   -0.120359638341536836E+02    1
    0.153626700005009099E+03    0.218107035193697535E+00    0.175762793418148794E+00    0.804849981071216192E-01    0.223709024633273135E+01   -0.240912801037915791E-01   -0.182201157296838501E+01    0.182371629820476361E+00   -0.239066766143343017E+02   -0.120369403966536996E+02    1
    0.162637985912047242E+03    0.233402121707571880E+00    0.146525084687779195E+00   -0.798643862819475636E+00    0.255924043054501293E+01   -0.318487148268390641E+00   -0.351160982184206105E+00    0.298957299679892707E+00   -0.239053955767242456E+02   -0.120379169591536836E+02    1
    0.178444249963325063E+03   -0.166962956655123673E-01    0.193167931857251174E+00   -0.966163155184492695E+00    0.244916490121992458E+01   -0.247004692846593432E+00   -0.937792707760381372E+00    0.132769704337113631E+00   -0.239037057577327197E+02   -0.120388935216537192E+02    1
    0.174458261458063191E+03    0.102040177667877013E+00    0.137105330733264974E+00   -0.182434421572989613E+01    0.275058195240956227E+01   -0.459876528889329617E+00   -0.364062147177825590E+00    0.421378391240070371E+00   -0.239032152059619598E+02   -0.120398700841537014E+02    1
    0.180153480609976640E+03    0.191219836951262573E+00    0.142778900569799500E+00   -0.138258340994701445E+01    0.224575942463706957E+01   -0.106261746178452299E+00   -0.865954715515802054E+00    0.532304469703263172E+00   -0.238946312870281012E+02   -0.120408466466536961E+02    1
    0.169642057436885352E+03    0.451088732815720928E+00    0.155995706730393147E+00   -0.518853043754722520E+00    0.222208855968728169E+01   -0.258530517005226557E-01   -0.182452844141463544E+01    0.330250349139651622E+00   -0.238934392203989354E+02   -0.120418232091537281E+02    1
    0.168953703705911948E+03    0.578061764528264965E+00    0.125798254715419944E+00   -0.151625278918255635E+01    0.259806527150843625E+01   -0.390301069406324252E+00   -0.183847676836967100E+01    0.821396266719178481E-01   -0.238923669626553199E+02   -0.120427997716536979E+02    1
    0.166392968378806131E+03    0.602740033950305287E+00    0.137489438849127704E+00   -0.201427072157352649E+01    0.232067325478170394E+01   -0.453084784921033989E+00   -0.461396563654241199E+00    0.469373037161076659E-01   -0.238856431587065359E+02   -0.120437763341536854E+02    1
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.238807087657572410E+02   -0.120447528966537156E+02    1
