    0.163163768037161248E+03    0.371618810178701298E-01    0.141430138655173315E+00   -0.256393401133192045E+01    0.276012950309586991E+01   -0.336013701234321172E+00   -0.131336282036549945E+01    0.541505688625104509E+00   -0.390843336185611605E+02   -0.128699482091537014E+02    1
    0.165856990464147742E+03    0.102428989393355818E-01    0.188866808454407592E+00   -0.934579980418367207E+00    0.209363106543084498E+01   -0.153047909627150425E+00   -0.670730677975458711E+00    0.249302259156431866E+00   -0.390811503724427709E+02   -0.128709247716536730E+02    1
    0.164343357340261718E+03    0.235214951227185526E+00    0.186325752008053264E+00   -0.154454526484828225E+01    0.232143216084767978E+01   -0.620328389023451443E+00   -0.176958196259732414E+01    0.239257743053409352E-02   -0.390742488177431255E+02   -0.128719013341536268E+02    1
    0.181896415211525891E+03    0.639882392400371314E-01    0.191051299613865577E+00   -0.192964890035115921E+01    0.235745599460356381E+01   -0.240022001210446589E+00   -0.126103812303289153E+01    0.335878880315625294E+00   -0.390706569245379711E+02   -0.128728778966536321E+02    1
    0.178661225501046658E+03    0.901689592472726953E-01    0.134642656344537287E+00   -0.252270006281639692E+01    0.230745965062662695E+01   -0.860610204729146400E+00   -0.104379504125537403E+01    0.234924678607434601E+00   -0.390657803823027336E+02   -0.128738544591536552E+02    1
    0.153256420048823230E+03    0.956574983969959713E-01    0.137812989633070732E+00   -0.288882703503278115E+01    0.245965154537692632E+01   -0.220300001986512228E+00   -0.136229358410425627E+01    0.314907414580077483E+00   -0.390575809882433731E+02   -0.128748310216536428E+02    1
    0.180722057234595241E+03   -0.260667234133089842E-02    0.167197204031741459E+00   -0.270952216360470022E+01    0.290911257665899203E+01   -0.511999708904649964E+00   -0.106124205125758486E+00    0.305150332919007339E+00   -0.390573994978994747E+02   -0.128758075841536872E+02    1
    0.173287977157747690E+03    0.349168817312749069E+00    0.153093149477429802E+00   -0.226782829857652102E+01    0.206864313742643890E+01   -0.267783246306346534E+00   -0.124754551164130589E+01    0.253417538313658985E+00   -0.390552987480654323E+02   -0.128767841466536943E+02    1
    0.162624560558207151E+03   -0.132214252925284131E-01    0.194338042957067664E+00   -0.144500829731023162E+01    0.252549051117135281E+01   -0.813195505330740254E+00   -0.192293050103745422E+00    0.202577540161042180E+00   -0.390536626744069224E+02   -0.128777607091536268E+02    1
    0.172639377717267791E+03    0.308594516822378873E-01    0.137345547712708294E+00   -0.299816677767858941E+01    0.222131299581923791E+01   -0.546533107304518317E+00   -0.119320152204455976E+01    0.263371021671278460E+00   -0.390440539200483627E+02   -0.128787372716536836E+02    1
    0.164767699299777718E+03    0.510798557092499106E+00    0.134265918067278889E+00   -0.265704070838554562E+01    0.225399616137987424E+01   -0.372585422144049438E+00   -0.100589113103747274E+01    0.513261288307006791E+00   -0.390405728115747124E+02   -0.128797138341536979E+02    1
    0.158012562022482513E+03    0.154849290697594288E-01    0.156345829874764447E+00   -0.242800809118954941E+01    0.232232656443993202E+01   -0.840854084434165649E+00   -0.136918101844540452E+00    0.358337808568216676E+00   -0.390397966650831236E+02   -0.128806903966536428E+02    1
    0.177301593741043689E+03    0.251159478590579355E-01    0.149111315780434073E+00   -0.261638863889405293E+01    0.290811567136844751E+01   -0.208792567341497204E+00   -0.214830004677041764E+01    0.531658082529411907E-01   -0.390394170977829233E+02   -0.128816669591536446E+02    1
    0.166063248635106902E+03    0.894362630728715025E-03    0.194693230169701526E+00   -0.181179249480959759E+01    0.288731937080626899E+01   -0.474751298551271184E+00   -0.100921714705305643E+01    0.148281794392902400E+00   -0.390254144343089280E+02   -0.128826435216537085E+02    1
    0.164538781751616284E+03    0.628814838627172246E+00    0.119463549831666099E+00   -0.296880462960894320E+01    0.204954904713583597E+01   -0.428023681433771230E+00   -0.126790312301834707E+01    0.657137500848346684E-01   -0.390205701598562200E+02   -0.128836200841537334E+02    1
    0.158127759930076678E+03    0.662920646205392594E+00    0.129714557889194088E+00   -0.260572722807419899E+01    0.208481103500446530E+01   -0.985793870091250746E+00   -0.176568491981530684E+00    0.117536733563603099E+00   -0.390190363278343284E+02   -0.128845966466536694E+02    1
    0.159489328540145323E+03    0.190366866981809518E+00    0.155776208766952390E+00   -0.187853894075309524E+01    0.220209071801444756E+01   -0.822626433474475061E+00   -0.375763587254329234E+00    0.171156184058028210E+00   -0.390095529460866928E+02   -0.128855732091536961E+02    1
    0.174490175849910457E+03    0.265921339773969811E+00    0.144234782064437461E+00   -0.290800610446889607E+01    0.231225849392020955E+01   -0.134908789357795378E+00   -0.132916371233434694E+01    0.329656591952792233E+00   -0.390083587418267186E+02   -0.128865497716537032E+02    1
    0.154716512558812923E+03    0.549345658386633517E-01    0.170841607362499787E+00   -0.184296531789428752E+01    0.249567615039622392E+01   -0.497920088043929177E+00   -0.169996466425462756E+01    0.366206675699118300E+00   -0.389958291096618126E+02   -0.128875263341536392E+02    1
    0.154261952664545959E+03    0.142215207075899963E+00    0.171662440078704820E+00   -0.256881287454238372E+01    0.243965818002918411E+01   -0.474441745433344053E+00   -0.961474266042095405E+00    0.187398971476192361E+00   -0.389925266917345539E+02   -0.128885028966536712E+02    1
    0.150728836704843133E+03   -0.149550462807505058E-01    0.168338041521752080E+00   -0.146892497710236292E+01    0.215456513037681763E+01   -0.344804778750031460E+00   -0.179835267509856145E+01    0.116251585660793313E+00   -0.389819362655456345E+02   -0.128894794591536783E+02    1
    0.155805500340272914E+03   -0.568755829832386581E-01    0.186244012903132722E+00   -0.840538387023388012E+00    0.222641574668062248E+01   -0.723917187488144265E+00   -0.184652594012677351E+01    0.420489910220397875E-01   -0.389798329402450889E+02   -0.128904560216536783E+02    1
    0.176491625317543139E+03    0.622939770164090967E-01    0.164741405228049115E+00   -0.167575232949245945E+01    0.236693173125692669E+01   -0.557786515695366525E+00   -0.198226057584152127E+00    0.412103774279478863E+00   -0.389767914259877770E+02   -0.128914325841537369E+02    1
    0.159734334650820671E+03    0.833129639412748535E-01    0.147431126537728940E+00   -0.253285378639676528E+01    0.277856686215444304E+01   -0.540492525895053255E+00   -0.105623864014179114E+01    0.481287033142862974E+00   -0.389721904919537820E+02   -0.128924091466537103E+02    1
    0.182095303796439993E+03    0.145181102854284511E+00    0.162295175129686720E+00   -0.137856821985602052E+01    0.205902545604603038E+01   -0.121274706842242175E+00   -0.113483143665709374E+01    0.322174315546424339E+00   -0.389717653040783389E+02   -0.128933857091536819E+02    1
    0.174196484295895203E+03   -0.139680660684187163E-01    0.172534464725086323E+00   -0.147849628856623694E+01    0.255755835623347805E+01   -0.374770619198130817E+00   -0.196489844218746823E+01    0.952100024924930621E-01   -0.389667208883007348E+02   -0.128943622716536908E+02    1
    0.176955948226711087E+03    0.118775285389028679E+00    0.173618546638304949E+00   -0.172626405404710903E+01    0.215072741522333599E+01   -0.894486619777053349E+00   -0.185991537403459084E+00    0.395388640025379628E-01   -0.389641358272041813E+02   -0.128953388341536535E+02    1
    0.171875274449362081E+03   -0.544124387389747083E-01    0.142440061596034728E+00   -0.246493456693935187E+01    0.245243075142507783E+01   -0.656226261528026100E+00   -0.106627950952523953E+01    0.225176211696468814E+00   -0.389590409332835961E+02   -0.128963153966537032E+02    1
    0.169509859638734156E+03    0.524343675951717547E-02    0.184313725367160619E+00   -0.734487187256507301E+00    0.202669207689840336E+01   -0.857943604945599070E-01   -0.952845303722893444E+00    0.767158166085038645E-01   -0.389559188707709723E+02   -0.128972919591537636E+02    1
    0.176564498641973131E+03    0.266383585823234736E+00    0.147902625523946979E+00   -0.258802492220429103E+01    0.219633906232565312E+01   -0.564054460996953111E+00   -0.599522694144354329E+00    0.288452312345589545E+00   -0.389543852651977147E+02   -0.128982685216537138E+02    1
    0.155625032566394339E+03    0.965511549761124965E-02    0.170762530139811630E+00   -0.114793777969529787E+01    0.221725686109555031E+01   -0.348265932014731661E+00   -0.185648091811807481E+01    0.320098130651310431E+00   -0.389485517566936821E+02   -0.128992450841536481E+02    1
    0.178785446306946312E+03    0.303087447094227413E-01    0.148303191778748206E+00   -0.249825728638278122E+01    0.223009267860712690E+01   -0.190911023210897923E+00   -0.482621141287540745E+00    0.545096807132961159E+00   -0.389334544526293485E+02   -0.129002216466536215E+02    1
    0.172642340101366159E+03   -0.173712906073846124E-01    0.177964208957053088E+00   -0.163441511665891293E+01    0.270628142278647132E+01   -0.586350381172767943E+00   -0.457360532050624435E+00    0.342446075336177047E+00   -0.389267436300384659E+02   -0.129011982091536410E+02    1
    0.164757054069067635E+03    0.169255976026604277E+00    0.161265680801536970E+00   -0.240720666668127725E+01    0.239957448062330858E+01   -0.780291914063345970E+00   -0.457001585665681276E+00    0.160886935725323338E+00   -0.389256604017250751E+02   -0.129021747716536694E+02    1
    0.156972841629752423E+03    0.428454831140831771E-01    0.157546235660361217E+00   -0.179792857440322251E+01    0.263336117115766921E+01   -0.453027518966004017E+00   -0.151278766398358000E+01    0.481608845181356160E+00   -0.389149985709981223E+02   -0.129031513341537103E+02    1
    0.152285352566227033E+03    0.794646963002902662E-01    0.183707030696692725E+00   -0.161861065766489731E+01    0.279914219855010105E+01   -0.275806599266529506E+00   -0.153234262001546817E+01    0.526001187466603737E+00   -0.389143366206308059E+02   -0.129041278966537174E+02    1
    0.184038364120015672E+03    0.279464936877347303E+00    0.169013292627019418E+00   -0.207767357200423763E+01    0.208846395442680066E+01   -0.265724579597188537E+00   -0.131252776367120139E+01    0.112968917943425048E+00   -0.389141860067582712E+02   -0.129051044591536854E+02    1
    0.171258886513170467E+03   -0.241882304737744969E-02    0.179470668467175354E+00   -0.197896420267222184E+01    0.275598112122499694E+01   -0.663552000186323987E+00   -0.621551725433957536E-01    0.121098532746525184E+00   -0.389129646005311969E+02   -0.129060810216536481E+02    1
    0.172123604525728609E+03   -0.999273781590866300E-01    0.161626075663387492E+00   -0.197716246276887442E+01    0.263370389297187302E+01   -0.361700577789426880E+00   -0.168383928216710865E+01    0.201746350944481817E+00   -0.389025746895877376E+02   -0.129070575841536712E+02    1
    0.165580892559824264E+03    0.110002829286109938E-02    0.164865781719833460E+00   -0.234244625929220573E+01    0.270606476843949961E+01   -0.749265454250712892E+00   -0.479176714972163076E+00    0.286772107365917850E+00   -0.389020912387654789E+02   -0.129080341466536890E+02    1
    0.163822213455120618E+03    0.961778150700414447E-01    0.154853600594373447E+00   -0.209083108994029132E+01    0.224729501074478089E+01   -0.857613594551579261E+00   -0.633926475482305740E+00    0.291548205015878491E-01   -0.388939557397065059E+02   -0.129090107091536659E+02    1
    0.150026149142134670E+03    0.997943499269778045E-01    0.150159898628268229E+00   -0.275078328947278594E+01    0.267669688085982127E+01   -0.670776311296862104E+00   -0.671282431785380496E+00    0.256586206750585522E+00   -0.388926830093488931E+02   -0.129099872716536890E+02    1
    0.151642537134742753E+03    0.624379930265438365E+00    0.119889205926504330E+00   -0.296633845007306229E+01    0.212880918057236812E+01   -0.146671321184459913E+00   -0.153761091530045113E+01    0.270038494112950611E+00   -0.388917383606565394E+02   -0.129109638341537050E+02    1
    0.172764590514700984E+03    0.220378385326021581E+00    0.153850210227984813E+00   -0.172518773909829815E+01    0.227529128656069668E+01   -0.115846217341226243E+00   -0.194737261153422248E+01    0.427700710810278384E+00   -0.388882677791092988E+02   -0.129119403966536925E+02    1
    0.172274005477633153E+03   -0.788267789163764609E-01    0.189406436934288852E+00   -0.175975710668996776E+01    0.244963393500752158E+01   -0.169489240841857125E+00   -0.122370144632819189E+01    0.319284655432941211E+00   -0.388882636656666492E+02   -0.129129169591536623E+02    1
    0.163301275150141493E+03    0.799974682278281057E-01    0.150890545033747436E+00   -0.215293915472279851E+01    0.271478059840416286E+01   -0.213288058660387136E+00   -0.204821939074483605E+01    0.264311136571115546E+00   -0.388860584060840324E+02   -0.129138935216536570E+02    1
    0.162724790625590117E+03    0.147123075771845024E-01    0.189642110766098881E+00   -0.184140973314936018E+01    0.232040947829548116E+01   -0.175936470202106676E+00   -0.180119862520054119E+01    0.343260691423217856E+00   -0.388858929720032123E+02   -0.129148700841536623E+02    1
    0.166583353726546477E+03   -0.911650565634461035E-01    0.175852971802099051E+00   -0.269258859368397552E+01    0.295701203959033077E+01   -0.538178808328411584E+00   -0.830202473406451702E+00    0.290327017452633285E+00   -0.388812779734269469E+02   -0.129158466466536890E+02    1
    0.160057079112755474E+03    0.181219043552544118E+00    0.182851923018265944E+00   -0.856601590354256981E+00    0.206691771675747038E+01   -0.167055481928995775E+00   -0.248581228074191873E+01    0.778974615196228320E-01   -0.388807960717904209E+02   -0.129168232091536908E+02    1
