luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.49428858763375 0.16467577622298815 0.14535808137970452 0.012610713949842811 2.257027733092531 -0.2836544932725258 -0.2407523934887319 0.4375194424497911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096524491969119 -10.459252509216881
179.60457219523306 0.5874016246882533 0.14077412850041832 -0.24952030531453406 2.343765950614012 -0.46594946394233716 -0.5904715821472322 0.46006854823687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087095421228054 -10.674012888278835
167.12132952789574 -0.03558582992315078 0.1427492262695485 -1.1565072613518423 2.3036715238009435 -0.3289813538040054 -0.5020646610545656 0.3650974172475737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8071488628521415 -10.04744800996325
174.29289626958644 -0.0339768833193595 0.15154532914097904 -1.2874000745717828 2.3604140853798117 -0.2239834369670639 -0.2102910145759216 0.41954578383340524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.871187250194636 -10.292779568078096
158.8732462653712 0.1339535391579168 0.14414249931228665 -1.070930162058618 2.2285969144110696 -0.2748066901514994 -0.08104553341565879 0.3034972055503528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021792879476474 -9.777631283803224
172.56789433394206 0.10973155863730022 0.14088619866907395 -0.9803865654965014 2.307248078782348 -0.2969446176470347 -0.8074474236542537 0.3924781074907186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750375368468119 -10.20215343918729
169.42831535566052 0.03415672355543997 0.14626335555500591 -0.8112288738686431 2.270422083335874 -0.2928971098871189 -0.467907702940904 0.30584049470897284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817485535915668 -9.771880119042898
168.52523217302164 -0.0398886363426884 0.15107505589266737 -0.9532029558679023 2.3177945142971685 -0.3668305149492772 -0.6525341266060818 0.3389452454703233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801892266451955 -9.872360167046498
169.14999688807447 0.09809503817961118 0.15013718587868569 -0.0028139161562359405 2.333130148273753 -0.39721897087909275 -0.018359417724127525 0.3976783043555567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9710612841744615 -10.168334226414718
171.79391369108805 0.061888117790697666 0.16216653245328227 0.2713259962424961 2.3151194723963853 -0.2603446244624319 -0.3684976864531073 0.30534075091564516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117697341876006 -9.667610903361421
170.2595352949072 0.07678460590179167 0.15944829904388721 -0.22230091708906619 2.363212577410168 -0.30077573986491046 -0.6298205343749181 0.4200657052597341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.033804248855398 -10.245762134140971
177.50382450711757 0.11681980581563273 0.14896100415615676 -0.41582862068845916 2.156391192114243 -0.1613300793643191 -0.660488644492375 0.36828865620699236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86685381038941 -10.020669150116836
172.8178809611111 0.17725546418361335 0.14169347784441114 -1.2949650212088677 2.234327028856805 -0.25245688592890936 -1.1763403161778032 0.28697338055732347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1284763427281055 -9.735015710005227
161.5134207010238 0.02395832945030177 0.15115662100794763 -0.5137916577142816 2.2049461416292058 -0.23358965503264706 -0.5263263113786185 0.26648088646347173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996229491314312 -9.601492085056147
167.3271676165102 -0.008575773009869656 0.16070595635609913 -0.5259286554854343 2.308538130461272 -0.0839757616654273 -0.42638736103250885 0.4663437716057067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801851939193713 -10.600080748476358
168.37386294247642 0.009130789154121341 0.15316795374478995 -0.4793623883322313 2.263026587982066 -0.16734685822458273 -0.7879118149254882 0.4883745132213233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794375976651267 -10.880576292789321
178.64908029171505 -0.06424104612960861 0.14819075441050314 -0.8199839693469233 2.268892089302643 -0.18704705322848003 -0.7315451771711214 0.45683439320722763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907431015392529 -10.594642431589643
173.26131012089905 0.10567210904126814 0.1440986182568204 -0.3327241342511962 2.1934654072747755 -0.10556532956845333 -0.7704514309352573 0.46837882693525523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895588207671352 -10.727689137259539
165.14173121090414 0.030777853700657526 0.13878841213960555 -0.7658932142858674 2.2608422457838637 -0.26288350000120353 -1.104625843555187 0.4579500631337444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141054495913602 -10.669442764267627
169.33818011755233 0.0034677546235861723 0.15515904601017844 -0.03275985867936804 2.2049543706806043 -0.2377024692952343 -0.9261629194761323 0.36735578863613594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0174523215268785 -9.97565768106267
167.6001946143547 -0.08684885111611035 0.15936011882408005 -0.6958269072019307 2.2511458974630063 -0.16392218826929472 -0.6663760476012879 0.3861276335513493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.695597639529868 -10.045178102083222
170.56466339306536 0.0036978243570596897 0.151361496118048 -1.1094489751021275 2.244661451527053 -0.16840145321683408 -1.2360589327000868 0.2982132767796426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.684465724958924 -9.709659351579235
172.93048057202705 0.08265785015669161 0.15616324242368995 -0.2564709357717061 2.5491881403429857 -0.27599279934067855 -1.2688611837414168 0.41691492045469736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9771668790813415 -10.245934523956882
169.76436778907853 -0.08449257017467243 0.16560591972968752 -0.2907958580965748 2.36439908247967 -0.20744732269571298 -1.103246390934836 0.3596263432322726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9223540703696 -9.874053510997951
168.2949558645023 -0.0054893378792465475 0.1655220989247309 -0.3189454863890768 2.285764860361483 -0.23701772255061648 -1.0027063076167528 0.3268984966756922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743421356251923 -9.731481036625823
168.2949558645023 -0.0054893378792465475 0.1655220989247309 -0.3189454863890768 2.285764860361483 -0.23701772255061648 -1.0027063076167528 0.3268984966756922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743421356251923 -9.731481036625823
166.03738869015768 -0.04843347012760078 0.1621705705363811 0.03582637214157858 2.2375729751714637 -0.11551175792578672 -0.22673535100597064 0.5237226970064568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.915156374548251 -11.369843898140205
175.46883962586193 -0.04199997058776259 0.1784295348308919 0.5281406874967258 2.3228194655952006 -0.07730189389051478 -1.3776604250774678 0.430777352307118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.888526024834657 -10.207270338666067
174.13162179703585 0.03519168088500518 0.17105249297440203 0.5467719250511962 2.459935453542419 -0.15510282902528783 -1.1540606025992681 0.5639754886541455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1068753141722 -13.071083680754306
175.77264663362683 0.05425413254074818 0.15864805960949735 0.008877359255889505 2.417099368130962 -0.19730365078619716 -1.2321842873056688 0.5402971112563416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95867509412529 -11.807882470624543
181.27306532915932 0.027466211477428115 0.16045694186350723 -0.12662935380052387 2.562344007959847 -0.1717053797110335 -0.9294364473545862 0.5482864547256071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766404124156085 -12.082813784838732
179.92657417469394 -0.010973758499860264 0.16330773398514836 0.33582012719435417 2.543281400254487 -0.12951196776099572 -0.6869096609690426 0.5338046003934453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034412146628155 -11.594997796381472
172.16465981608982 0.03385506541211045 0.16339001619660898 -0.12801078490039508 2.4291800472020064 -0.21070567199934942 -0.5948060461158802 0.48044698711944234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875839276597028 -10.726353935053325
181.24750372685256 0.03583863784882038 0.16638865388789276 -0.10372569015458222 2.406994783895164 -0.1636742682700798 -0.5624635767289292 0.417197521866104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02066502585083 -10.184879930971993
182.46082333542145 0.04116343246762799 0.15717656777304662 -0.1323083467381636 2.597093910303923 -0.20341803172118045 -0.740005690238156 0.48137460533927323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965254570260108 -10.774930852701631
176.7603834793813 0.005108669946938052 0.1771781873946679 0.3372871657532448 2.5417692243087378 -0.19355544623445153 -1.1364712882397376 0.4041104005292411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895675104300323 -10.041713650956725
183.6144157661044 -0.017483075509234947 0.18389428085659584 0.7045094895686659 2.505102393229098 -0.13859051308620884 -1.0437792884234627 0.4839775269891455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923494239117051 -10.648473745796627
172.23086325158562 -0.008643033497265265 0.17197943516804814 0.6434656498156874 2.362728612699359 -0.12810593972582485 -0.019541300800598904 0.5057062811028363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823385269972633 -10.996767054307686
179.44173043567662 -0.03163579947002387 0.17802547380445757 0.10538089756452873 2.432823558072937 -0.08859856339911198 -0.7105958369564971 0.39494192341296436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.865614973482965 -9.983945108890007
179.44173043567662 -0.03163579947002387 0.17802547380445757 0.10538089756452873 2.432823558072937 -0.08859856339911198 -0.7105958369564971 0.39494192341296436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.865614973482965 -9.983945108890007
177.2482629651363 -0.045098558405264735 0.18323239456012402 0.3708716129731249 2.2102194712764467 -0.024548450472345884 -0.9032479104508924 0.43595484428430126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134380736263882 -10.218242336946298
176.33431897969643 -0.061383269884425974 0.17833789286076931 -0.40794082442564683 2.2290197662284243 -0.05345661190544693 -0.8334703607747591 0.31649036103470995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.106955631415821 -9.616120313435877
179.71321094630537 0.012260960945328359 0.17148125278944382 0.29240977024024195 2.4017102900322707 -0.1445757244926571 -0.626857107510808 0.43198178507984325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79694864336264 -10.255124999597525
159.7605338657099 -0.0999001534793419 0.14421046946656133 -1.2180576365959304 2.3879272945853027 -0.22352337252943988 -1.58272123996937 0.38510583872990634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895963636703555 -10.138832637275552
157.2428611435808 0.002113090588013525 0.15108580566884763 -0.655577008630361 2.4186904822977495 -0.40090760027894845 -1.1066052053901296 0.4077675011394354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.858004239221251 -10.221562133952293
157.2428611435808 0.002113090588013525 0.15108580566884763 -0.655577008630361 2.4186904822977495 -0.40090760027894845 -1.1066052053901296 0.4077675011394354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.858004239221251 -10.221562133952293
167.72977029338765 0.019613656676035318 0.15751737202314126 -0.1088272854179837 2.4658628598744827 -0.1569830903303604 -1.629004551792033 0.49139286973157564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0935451117656765 -10.889384166275573
168.51128308352048 0.006062039458931925 0.17669728422224665 0.21995408675976202 2.482600111153725 -0.18983794999973513 -1.3078784586513497 0.3635645719942157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9880433361555845 -9.828542938877332
169.15023314752085 -0.0557192805684207 0.16813342000080908 0.12153778661382209 2.5485261962947083 -0.22234779959175377 -1.4905298703130367 0.5292720620431602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090788998286441 -11.455105474835486
152.95575118996115 0.13248348500945517 0.15705076836938867 -0.3512285759902998 2.4228776561591228 -0.47016145372299967 -1.0981102761291903 0.36074624175836634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145533611148947 -9.931911750107375
157.65954979588142 0.06674630372524828 0.16333819321908208 -0.2186463284079836 2.5104939086042957 -0.26220396502350063 -2.0288009206850384 0.44115635867238523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040780916687219 -10.370890595542347
154.50605698159455 0.14604983125608292 0.15478492341933653 -0.16072150600725665 2.563635178970877 -0.37668113174660967 -1.7768473844745616 0.45807329403610997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.019574921957674 -10.562217885109522
158.33296908041692 0.17748218443279182 0.14675024140493026 -0.28983545230011565 2.2701498440264896 -0.3397679227277477 -1.229873382473018 0.47638144359020235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142915098850483 -10.789636663112914
168.93225521534464 0.04493333982595085 0.16256720978481062 -0.2329379608889881 2.5013121027741287 -0.352447214668806 -1.4827786856665632 0.35240908628013495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845117371119329 -9.859049193779109
157.8447936701662 -0.00749068698824934 0.16805076503672026 -0.04407090757287335 2.4918379247968168 -0.1997350415929917 -1.4513670342421672 0.531335970044991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778900949127855 -11.504631004005796
158.75579426655742 0.09626524604976414 0.17065124866458856 0.665910360545714 2.314781042371944 -0.14308217391381728 -1.7761297882345302 0.43868550287667823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129619291983187 -10.308847844059486
161.9730290634344 0.03790690245423081 0.1807145988478716 0.5113931389434896 2.3063247180055706 -0.18141961377689997 -1.9525723922583749 0.3570327644737886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930147432049335 -9.775503653637028
156.47602765645559 -0.09171146146186897 0.17632390739727427 0.03090210627676182 2.3389147322444543 -0.18307574389513182 -1.5993789799497176 0.3448482856287685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996951428554186 -9.74480523551939
163.3480764931006 -0.02883033523760617 0.1681213987362784 0.2996881428946345 2.3343160464561516 -0.2007816226558634 -1.7222326623400377 0.3934850713029109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.100249730779304 -10.032436866154026
160.23934854554395 0.0011467796501412886 0.15297537674255854 -0.7340786022264716 2.6137090512546792 -0.2682354761178751 -2.0089128812237282 0.3539860303458103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669875412757669 -9.92655249688611
160.23934854554395 0.0011467796501412886 0.15297537674255854 -0.7340786022264716 2.6137090512546792 -0.2682354761178751 -2.0089128812237282 0.3539860303458103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669875412757669 -9.92655249688611
157.1820378967952 -0.022361310236734558 0.17689001538216412 0.20466001787811727 2.58563229318771 -0.3241315696312461 -1.5295680270157264 0.461645671130297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058745767725858 -10.461696193814351
163.2706478329538 -0.05683048799541517 0.17517759739484 0.1470445787917507 2.2982795686187596 -0.3156405490065728 -1.3794415602920846 0.2399529540848582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79037286446905 -9.372157268315549
153.26415342287137 0.1848361940165494 0.1443465808337063 -0.8079879486695805 2.239812285946157 -0.24581798006816324 -1.1176142272958183 0.38614167782715675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8353515641268805 -10.143441695927462
163.8150174571253 0.11952445657666155 0.1516864002239301 -0.5452248910540503 2.229259652343114 -0.3191800090849872 -1.3041916856848421 0.35653736195233443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052448575500862 -9.946698619044897
153.3188716702222 -0.006672260566102081 0.16893245821911484 -0.3597548563284776 2.3519216406603407 -0.22032002807672235 -1.1551090834452231 0.3005294039454922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966397784086408 -9.609254095785953
151.31427270266602 -0.05733627952832516 0.15880627822042126 -0.8279295952952994 2.186661076692275 -0.2971361332336677 -1.2327638811445878 0.23404997046390769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.661492752515819 -9.451759127937846
160.19971384495352 -0.025456772864164603 0.15730244178805503 -0.5573383948732551 2.3272678542705982 -0.06868404942331363 -1.298713155262659 0.4841085885746883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.795515132195776 -10.804632629666747
181.2233591269961 -0.0581048893797672 0.1827274616476629 0.6249492944315769 2.495180285349354 -0.27204200793557254 -0.9453573364921848 0.35942610221925925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.05184959432912 -9.775724102803757
177.21813897005302 -0.05214471300150202 0.157401371336643 -0.30120663811679727 2.6840101074736804 -0.2620738790405639 -0.8346303031396554 0.4890163932938734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059016362726972 -10.861200221125872
163.5898014778895 -0.07918648573623088 0.1608315404944564 -0.7004752243025392 2.271925056862005 -0.15869080581909767 -1.7845433503792512 0.3887549432927331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738076321751127 -10.050270897399818
170.50499546060365 -0.04423820878629226 0.17751505271919404 0.3009575718054034 2.2958446002528397 -0.06825779325349579 -1.3557290236060768 0.4657873633953683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771726574739328 -10.496318386833103
156.6648936995021 0.02662245974901295 0.16240644005849428 -0.3487025208011354 2.5637287195543172 -0.412100679085901 -1.4685685181280408 0.359361943046569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.837425694947115 -9.892145326556598
170.4855386971843 0.06244028922272343 0.17337713874507224 0.27652293657527505 2.348461476536134 -0.057361236940287164 -1.8299129993865229 0.46200676080072045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.003435375515766 -10.484815244090454
173.08045812399993 0.06109887362937941 0.15617473571784962 -0.13726189329728333 2.4163813630510034 -0.08977513190858222 -1.984949566543623 0.5572442514302391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841738364307673 -12.57403139999611
173.08045812399993 0.06109887362937941 0.15617473571784962 -0.13726189329728333 2.4163813630510034 -0.08977513190858222 -1.984949566543623 0.5572442514302391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841738364307673 -12.57403139999611
162.93362857922142 0.11964157395541483 0.15839913731755875 -0.06638848723602209 2.1656620764167966 -0.028921705623860205 -1.9172700973129648 0.44113525307336526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850806986875227 -10.401169314767817
163.14800050801642 -0.029777629738987246 0.14499596594681036 -0.9553543042189623 2.340905507208241 -0.08876094698751391 -1.8059452431919605 0.3868952645801197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.979722164355003 -10.143038483190528
173.53061438667476 0.3852489412550716 0.1402010870472912 -0.6420437091677949 2.141542493410306 -0.06085623789762007 -1.5127957663579954 0.38544441755993136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8887753511352345 -10.16864780018461
173.53061438667476 0.3852489412550716 0.1402010870472912 -0.6420437091677949 2.141542493410306 -0.06085623789762007 -1.5127957663579954 0.38544441755993136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8887753511352345 -10.16864780018461
176.19504101187567 0.2138273407437216 0.1436838261349887 -0.32449960403566536 2.2297555050422253 -0.10831765240254931 -2.259047074655463 0.44540790617402026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911638145162304 -10.531021529583079
175.91504633847597 0.12634377045167008 0.15428716624267572 0.05583448026243909 2.2575218828813126 -0.054838193456811624 -2.2855552107318626 0.483127673071477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875741059115332 -10.812781824797687
164.9054291919685 0.22591416102576115 0.1477226401156815 -0.04973405514172491 2.374872048860912 -0.2208360085441794 -2.36753862190056 0.48780827175935565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944472627741578 -10.909785079687653
