luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.71852099243807 0.4289136191992923 0.14163990593110637 -0.2446887268235325 2.579592310489716 -0.43037915235028157 -0.44703352441539135 0.4619315418615381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33489146134017 -10.684646269289063
158.7046810036525 0.050710994216201316 0.1787626479194713 0.18120841418960243 2.6064586109291663 -0.6766855257861892 -0.8744767179161337 0.07668417299940267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.334540230664443 -8.952588312328547
179.1550169657059 0.4340733677604174 0.15940197588350768 0.22417906366683482 2.4011893651117764 -0.3391083524326284 -2.6212070710217743 0.08727631791572475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.333146916863155 -9.087723772363647
179.1550169657059 0.4340733677604174 0.15940197588350768 0.22417906366683482 2.4011893651117764 -0.3391083524326284 -2.6212070710217743 0.08727631791572475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.333146916863155 -9.087723772363647
179.7705802254058 0.3203095947402046 0.13734557890376786 -0.6083795855845837 2.276239802369597 -0.38401855486841363 -1.3860623373557766 0.3554389894179748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33119096633254 -10.040246444366957
179.7705802254058 0.3203095947402046 0.13734557890376786 -0.6083795855845837 2.276239802369597 -0.38401855486841363 -1.3860623373557766 0.3554389894179748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33119096633254 -10.040246444366957
169.18638654839677 0.06500405810011892 0.13649403353767503 -0.7516180966571517 2.9387869395872035 -0.00047899673287066236 -2.5571194492353695 0.3641554088792896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.330573019742376 -10.08743120634946
162.06324724276408 -0.061528648873996845 0.14416932685713266 -2.1521759052991163 2.2122547065091167 -0.3120806846933837 -0.8202094057637455 0.25699252301163444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.328067093389963 -9.61793104856789
163.0903087933646 0.0999191783712842 0.1551368984458695 -0.3833925122354085 2.364328714878303 -0.37291317903595633 -0.9856780298557979 0.44040221850175015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.326922861576886 -10.41623979053218
163.0903087933646 0.0999191783712842 0.1551368984458695 -0.3833925122354085 2.364328714878303 -0.37291317903595633 -0.9856780298557979 0.44040221850175015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.326922861576886 -10.41623979053218
162.77334782037795 -0.09222063483259701 0.1932578235872312 0.3044252470539952 2.9966888936323346 -0.5676590498637268 -0.7027115765096363 0.15757947208453477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.325504828884139 -9.053679780819591
165.4245787721476 0.36212632076259044 0.1168138319666861 -1.886460494673235 2.3696687996374095 -0.48106671535441414 -1.5295843214739326 0.2663757372858581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324989601748968 -9.857347787301704
166.27662289224668 0.15595848028944145 0.12914751292594845 -0.9293799026677747 2.3365465211771674 -0.3796478848424929 -0.42358212904807413 0.46601260818693413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32441530867299 -10.81405744305997
161.49794765217354 0.02797688058119388 0.11178369162401633 -2.512863592348246 2.4023074623141523 -0.27507944102851 -1.7098623603394638 0.17557497932356245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323449237960022 -9.641340741647298
157.5873487519445 0.05529091042391193 0.16690022481901878 0.30436041305366857 2.603191469666365 -0.36304881247464715 -0.6253985921907623 0.4490005029751649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32121117435974 -10.411142102625693
154.52319782243111 0.9395538962218125 0.15304038087523117 0.6622334695629588 2.1734649119308718 -0.10263164170941463 -2.7108529051273713 0.4538659985721092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.320561487931558 -10.537323329856687
162.28108982193814 0.1194230464100671 0.16254865281920516 0.34602852347740853 2.2292131142824663 -0.27518375066178224 -0.6949132198510579 0.36011403360224326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319373823422449 -9.894814322888019
163.50276625577885 0.526932036066013 0.11220906879462988 -2.5697215441909385 2.8542710315185165 -0.4386770707472749 -1.40848284353411 0.3133645550908108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.318629542618595 -10.064089021700802
176.11460628123422 0.019748127316875322 0.14913524594183789 -0.6705324791884717 2.5324630548787623 -0.43390233605640516 -1.381198696408211 0.39155421338491486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.316707816200694 -10.140529776664884
164.44362053417353 0.5813471040565393 0.1511020420333045 0.052777585215868505 2.1952701157160495 -0.4348441555906306 -0.2709037020606604 0.30603367180595153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315870462458264 -9.740298669367911
164.44362053417353 0.5813471040565393 0.1511020420333045 0.052777585215868505 2.1952701157160495 -0.4348441555906306 -0.2709037020606604 0.30603367180595153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315870462458264 -9.740298669367911
181.78802409193256 0.3630028346148003 0.1209596979346894 -2.300248116915214 2.8227190825478 -0.377223080766492 -1.446442230373174 0.0971194541897798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.314197807724891 -9.382395447407157
163.0966124713218 0.7174505115113234 0.1364427928495994 -1.2451979816493035 2.6234706187628407 -0.8760531002801364 -0.9543170617469583 0.12311501990233784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31346762364746 -9.318860270831188
178.13163651140698 0.7599719808027878 0.14177796157718875 -0.2632406426717133 2.5794985982709986 -0.47249516011698667 -1.8477787396538605 0.33910515415401704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.313312479107838 -9.936105526523491
181.6644089183142 0.5885697255579591 0.11770016529941607 -2.3417150343472115 2.378564343288602 -0.3743805436262617 -0.9471964859583673 0.2801945661494165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312248962915266 -9.89603082434409
181.6644089183142 0.5885697255579591 0.11770016529941607 -2.3417150343472115 2.378564343288602 -0.3743805436262617 -0.9471964859583673 0.2801945661494165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312248962915266 -9.89603082434409
171.7401897464877 -0.028061527727209393 0.15164075014121717 -1.9941961615389017 2.6021241044457977 -0.4525808734117227 -0.38491213052339246 0.196290735946477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312146599085914 -9.391759876739009
158.29504143338897 0.1662983649799338 0.12104351338528344 -1.4664386922684496 2.4081690888612357 -0.39687430062722484 -1.6584205555440046 0.4698376054400413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312014099565507 -10.915140062453407
180.0735712094242 -0.01499241029682423 0.14037441432897146 -1.006088179399331 2.490876235202594 -0.4272681136726719 -1.4094390556311018 0.39715382843843566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31003793035756 -10.232099784816135
177.67568560797733 0.07296367815608581 0.14597980945070535 -0.637187918311672 2.6994596333486918 -0.6615986422520965 -0.18462399025736698 0.2936324638026144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3086947040445 -9.729026042029115
179.73125001180006 0.3672440913975351 0.10202294420250335 -2.171334294675393 2.67236014980258 -0.1338763886839156 -1.6441886351405213 0.48559737841079514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.308611343258097 -11.252219210702801
177.94834710152523 0.08486111087604534 0.1742794560467922 0.23961333800143958 2.7947291995991588 -0.22330224870706594 -2.767549534981842 0.13870193587961654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.308474131186898 -9.11137707252005
164.09240986711217 -0.07930195807596899 0.1286228252044808 -1.4629750641740156 2.1697162955585867 -0.5775671161009277 -0.23257440296062004 0.205977187916908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306714871401335 -9.58140503366806
170.3048837919174 0.22947890907643628 0.16973636684639845 0.6248259083319905 2.246987449550202 -0.48500703033270476 -0.21152180641500307 0.04726134223472368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306694730560286 -8.946215954219406
170.3048837919174 0.22947890907643628 0.16973636684639845 0.6248259083319905 2.246987449550202 -0.48500703033270476 -0.21152180641500307 0.04726134223472368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306694730560286 -8.946215954219406
174.70176826988305 0.8512041462559573 0.1343645212780451 -1.1413463440829767 2.9828966823782515 -0.6660300592053332 -0.9661193490492397 0.349808810668347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.304751326979439 -10.036435894852762
159.62254269384758 0.21557335013086018 0.15787601835431278 -0.38873957537301695 2.56545110770297 -0.6596717374105285 -1.0575431998952776 0.15153876701313226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.304503499343625 -9.23936278207456
180.72735546179746 0.4368516872581748 0.13827671349250104 -0.3958797481005458 2.554716312836356 -0.4309462464628382 -0.5952997912675633 0.4271032888920129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.304143420409867 -10.434472375478776
167.23686340518842 0.13568526616938267 0.12534613755933682 -2.3504797896889222 2.7147993097939978 -0.05585366312952322 -1.6331125673832956 0.3548329918903129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303958913486289 -10.128352467823344
151.37608501995993 0.7017747663203436 0.1475086806068673 -0.11798655386854806 2.523292786039324 -0.5601074121162428 -1.9698867911634408 0.33495227337494254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303808865321443 -9.879112959143878
177.80121029958806 0.35417996170654475 0.14298172722050978 -0.8048325838168204 2.5239769573713384 -0.3590924994945266 -1.5834725562356127 0.38873552929346333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303664458429166 -10.16690059928584
151.7322139062759 0.1538940885514619 0.14713783459024662 -0.8963538759522365 2.6824524328478025 -0.44793936709376325 -1.6409426765801294 0.4470818174229065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303284458669829 -10.520703486318345
171.87002824609843 0.5421462987262334 0.16896958746353657 0.7468623499439921 2.204676518995313 -0.27952465135862736 -1.9907565332585988 0.11102347222887947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.301813557083303 -9.080148158026509
160.35206507649823 0.038498037125093004 0.16366348611882034 -0.488372594604638 2.753919106123012 -0.10162848875742325 -2.172776164170137 0.4997100103383889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.299881986753578 -10.95977057831346
153.4217548556232 0.6504004658094953 0.11843064005874238 -2.4052093887912847 2.26261273047853 -0.491995973573669 -0.9073644462759773 0.23761509855878246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.299722101910277 -9.753841399588604
182.618545428422 0.011684113192101178 0.1479954348971244 -0.1925250601267865 2.4932575065162785 -0.5021958681610976 -2.358462724259433 0.00797004665639349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.298634551417626 -9.009973775842647
167.82711659548698 0.0894784698867348 0.16400767098205055 -0.27631000421035523 2.5129855747073035 -0.13313075051565804 -1.4810338676092158 0.4624881181151789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.298538475298377 -10.544213323738777
179.01879611430326 -0.05132052252708982 0.17161355293391567 0.27634534502674324 2.270380134310955 -0.27849186844286855 -0.8310565839407689 0.11894054279029913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29804961991669 -9.082080716718131
152.88886106543572 0.4190216723998338 0.12192201012605282 -2.0977256838592577 2.469267034678067 -0.5137893376292144 -1.610777004763154 0.18814218939449323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297928380396923 -9.587101819918319
152.88886106543572 0.4190216723998338 0.12192201012605282 -2.0977256838592577 2.469267034678067 -0.5137893376292144 -1.610777004763154 0.18814218939449323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297928380396923 -9.587101819918319
165.65790915981833 0.2759428491817264 0.12243459110397621 -2.235457968486067 2.75573166345438 -0.5502879633810727 -0.5003976033243638 0.4139576173221038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29784618617422 -10.468850056088092
165.65790915981833 0.2759428491817264 0.12243459110397621 -2.235457968486067 2.75573166345438 -0.5502879633810727 -0.5003976033243638 0.4139576173221038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29784618617422 -10.468850056088092
160.925998915599 -0.009022271958184627 0.1844777929567952 0.11035543592452735 2.249659374278058 -0.05242078998531152 -1.5701787127511584 0.25658960460796054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.296306380369712 -9.372325729065832
160.925998915599 -0.009022271958184627 0.1844777929567952 0.11035543592452735 2.249659374278058 -0.05242078998531152 -1.5701787127511584 0.25658960460796054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.296306380369712 -9.372325729065832
177.60932411894228 0.908086072717324 0.1391833182456857 -0.08265181359032736 2.0910290460291003 -0.07244115132150952 -2.218324152864561 0.4456935468049209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.296234740530013 -10.564884217226984
156.91322685252368 0.05443822020679279 0.16091394204196022 -0.47098303859670976 2.271420270876593 -0.6179431957448553 -1.1250898636847748 0.1267664525270185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.292470085697056 -9.163270991160754
164.07315122160054 -0.09649528898675591 0.17720852686945507 -0.788183653461068 2.9129600229044 -0.15060189483063802 -2.205880520150755 0.33366951123678024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.292279328644687 -9.691895272450681
173.0144887847955 -0.06804721344155813 0.18119554551338307 0.45877682869217473 2.480842502180358 -0.5357009750111406 -0.4823710875177607 0.09015510010020412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.292117946274717 -8.966767469040656
172.54996293358133 -0.05819460694987568 0.1905870615777403 0.26880220549678757 2.6390243472358947 -0.011683200975480368 -0.9751190769847984 0.47495541478797665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29170350541494 -10.515986668848434
155.73000250821465 0.1574623308313948 0.170343091565655 0.32580997724346794 2.141161492284808 -0.5249319248630715 -0.38106732678326694 0.04262239990214956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.290192468308119 -8.933887312673987
166.66694137362603 0.023354254810083505 0.15677204384257565 -0.6301436117030725 2.383888256674115 -0.6221591736557159 -1.940977914313566 0.07791414570256627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.289963483126263 -9.085106645154584
180.82667563025115 0.5649021634866336 0.13006908730858105 -1.7474758139184634 2.56159467020656 -0.5429507630652326 -1.0191451528097468 0.24515231819813332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.289821711927688 -9.683356565260294
168.56606894163156 0.3437901015354612 0.1269800199772571 -1.7537207070657164 2.4839715069206885 -0.8379645696025206 -1.137603291509078 0.08572682967132676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28948016756004 -9.31038460925166
168.56606894163156 0.3437901015354612 0.1269800199772571 -1.7537207070657164 2.4839715069206885 -0.8379645696025206 -1.137603291509078 0.08572682967132676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28948016756004 -9.31038460925166
155.24717281116583 0.015209786605767855 0.15322907382898318 -1.385011711004105 2.914972058886012 -0.3743465019197654 -0.9833829379625865 0.5394474206431308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.286075639771779 -11.816231086846575
161.3665391147907 -0.03147757760368751 0.13600804836894054 -1.0598030410591428 2.4419424727253514 -0.43277306827064876 -1.0228500199621202 0.4588297638569777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.285865340736459 -10.697267788669267
170.32792386266058 0.04785099671470788 0.1612442523015913 -0.021324107202655096 2.1869354236374354 -0.2249735082469515 -2.4794413753985083 0.23493129540434626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.283663121964501 -9.43926234043386
183.74763619405888 0.6945635817043504 0.13922141429850485 -0.7641296877116694 2.755758498796432 -0.4549888325510234 -1.0205725225614102 0.3583417714737081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28292447315074 -10.040237258287656
154.75630435765714 0.053834633567333506 0.1332616860516566 -1.3216381900926486 2.4452419536412635 -0.8193503910488107 -0.19010383130205843 0.1645208643141707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28163035298045 -9.438994262900552
154.75630435765714 0.053834633567333506 0.1332616860516566 -1.3216381900926486 2.4452419536412635 -0.8193503910488107 -0.19010383130205843 0.1645208643141707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28163035298045 -9.438994262900552
177.15351403288116 0.04746464183544019 0.15677539383106276 -0.5295579298479645 2.3892882591104083 -0.2624886794563821 -1.6510470106687887 0.4494587632860489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28160684408372 -10.47689750586284
163.39031784497837 0.0017384720445697832 0.15671848624440549 -0.9668005433894042 2.6380814290417804 -0.37758840926821513 -1.4755821206263966 0.2074058352836928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281054307440503 -9.389082706058085
163.39031784497837 0.0017384720445697832 0.15671848624440549 -0.9668005433894042 2.6380814290417804 -0.37758840926821513 -1.4755821206263966 0.2074058352836928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281054307440503 -9.389082706058085
165.05289430956904 0.038564273397810295 0.18183059904253426 0.5141169134719288 2.09216845399262 -0.19828109039692254 -2.2190356080546167 0.10269360128784916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281002978937968 -8.989651568287423
165.05289430956904 0.038564273397810295 0.18183059904253426 0.5141169134719288 2.09216845399262 -0.19828109039692254 -2.2190356080546167 0.10269360128784916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281002978937968 -8.989651568287423
166.20565731412194 0.4038308240067059 0.14974287788621995 -0.23688370919351032 2.7076736481896733 -0.6116999645945023 -2.2780982440618147 0.10532186738312087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28051990188809 -9.187642108339677
170.83805046815615 -0.0412969780776207 0.15356753330462813 0.018638458097954835 2.1918099841948804 -0.31440664544051256 -1.0083232617402635 0.22806104891844153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279432571397559 -9.467485053671119
171.00363091064324 -0.03081006344922385 0.16172060184469844 0.09962085917216523 2.348196672942634 -0.39778628518666004 -1.7066077574771361 0.2100859640094304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278757178357145 -9.36529961031387
168.01708021526645 0.2620072491134132 0.13166140823803274 -0.3901828038383557 2.171059972784075 -0.2119747807003587 -2.3079064402549108 0.22381841157735566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278361708432545 -9.608103321612216
171.9662626671653 -0.09655835005464194 0.14253610533657557 -1.4318310907986285 2.440459505705757 -0.2506926176528026 -0.4387650689210636 0.4128374467165652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278259471189513 -10.310675402192302
177.8659476661982 0.03130378428211608 0.14252659361387873 -0.7270563400150563 2.9322861701611913 -0.5001319869212311 -0.34025564198402947 0.5161335666695829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.277693553583548 -11.353079566345125
159.63679118344544 0.05115987622566459 0.15789718852913684 -0.42420371158088965 2.7559092425929044 -0.33369222906694995 -2.533411505271159 0.19254126843819105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27564314313991 -9.3417335553492
