luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.3394103689016 0.6089574594693075 0.11404872401898813 -2.437441608788122 2.774090034646222 -0.4744372778249435 -1.3996645419691722 0.16635983414031194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043866244703167 -9.598409329668165
150.21993054784275 -0.029464228361437292 0.17543532664406622 0.035400614687604026 2.694492161169875 -0.45761609837423567 -1.5365436032129165 0.21866092140184018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043462488318236 -9.308623207280098
150.21993054784275 -0.029464228361437292 0.17543532664406622 0.035400614687604026 2.694492161169875 -0.45761609837423567 -1.5365436032129165 0.21866092140184018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043462488318236 -9.308623207280098
151.42646193622775 0.1781131918162445 0.11609005684938035 -1.4665642733928164 2.2437395096388792 -0.16367231270810567 -1.8145483295270037 0.5605688257994753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043152554329346 -13.116461372053278
151.42646193622775 0.1781131918162445 0.11609005684938035 -1.4665642733928164 2.2437395096388792 -0.16367231270810567 -1.8145483295270037 0.5605688257994753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.043152554329346 -13.116461372053278
161.0552410108082 0.6075031436038013 0.12909597540150236 -0.6149854969648181 2.577849004454742 -0.14549900435520957 -2.457733888510795 0.37977851149971864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.042377925580615 -10.220814369529457
156.82789684744372 0.14808836050110785 0.15997735360170356 -0.05873825088551765 2.4854669525754263 -0.2939054676816659 -0.9341865168837167 0.3716276751045183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.041335171928358 -9.966383667599077
174.2681456972903 0.12833337644267975 0.17490956110197423 0.5816952112782312 2.1132214476992153 -0.0015230535292083403 -1.071086183506646 0.09720947467890526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.040721967174967 -9.01643760932535
160.36586386471893 0.14619763911144718 0.1082810797197422 -2.103802476910805 2.6370984993561937 -0.09614124821684378 -1.6250420846241602 0.5607548124045854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.04052847702084 -13.201649830575155
176.7245120586893 0.6475822502883367 0.12798495289192394 -1.9390377827560499 2.407726018058784 -0.7708384603058591 -0.8494382033516881 0.1943621085179408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.040380199074317 -9.555142765986878
165.21648135515497 0.27814310086127825 0.13474444638954017 -1.3088472488343674 2.5069802789689617 -0.06400437925539482 -2.813048248742093 0.027945262290955633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.03998223754002 -9.13918142031526
173.56595552264855 0.3733278048726041 0.147660137793154 -0.5894616816666218 2.559154179710379 -0.45605663770028126 -1.1116465205774984 0.3437090551984864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.039255353824641 -9.915670174508527
171.63703056877964 0.2578399842228416 0.1094653207089423 -1.7534028250196525 2.259124587320818 -0.06675334992807924 -1.559134602570524 0.5341090269957712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.037345379141009 -12.00049432107396
163.74439057639879 0.018288898384724042 0.10829753125171589 -1.577178691988285 2.3970326436952454 -0.08867321372981518 -1.7912449099047891 0.5430253317215601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.036596827207795 -12.276258835822874
165.69549195860913 0.029831591957536097 0.09124760166780924 -2.2425211679056933 2.6600555867347886 -0.010538187740345428 -2.0626279518977695 0.5291256302940992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.036344996216053 -12.059569210904067
155.89629671780295 0.17939739236350558 0.17058018783093293 0.0790154991322769 2.3193451105262293 -0.3709289844287227 -2.066321625563946 0.16012586136466758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.036203723337112 -9.183278686598182
165.9346894281948 -0.02028978085226256 0.13352811164657258 -2.168657645118829 2.8408335321081313 -0.19729867845345428 -1.2794989964235453 0.5515114740364356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.035345368620696 -12.408779736374498
170.6946016731431 0.13779540375951474 0.11243482342855615 -2.1169592751507236 2.3361951864385766 -0.35685140657512093 -1.509801358043692 0.2528868722969103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.034625089079732 -9.85225413565227
168.34849147297274 -0.03719888270261869 0.12693537443019204 -2.1439099445689074 2.8462860692085137 -0.3768406119949348 -1.4039469425222306 0.40005275869021284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.033620791523472 -10.348815877856572
168.34849147297274 -0.03719888270261869 0.12693537443019204 -2.1439099445689074 2.8462860692085137 -0.3768406119949348 -1.4039469425222306 0.40005275869021284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.033620791523472 -10.348815877856572
164.20623312363244 0.46882076253628246 0.1479108838772732 -0.3460158540139 2.2683837517788397 -0.2184253727521308 -1.834959386035258 0.43663782424463204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.032990062533743 -10.435452713852564
164.20623312363244 0.46882076253628246 0.1479108838772732 -0.3460158540139 2.2683837517788397 -0.2184253727521308 -1.834959386035258 0.43663782424463204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.032990062533743 -10.435452713852564
177.90863986679878 0.15194671258945255 0.13019446529904696 -0.9456422193982466 2.1715953018639547 -0.11240986225621086 -1.5999026565133745 0.36853690898991154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.03194965973581 -10.155667215291412
150.41528345685006 0.14507453907831502 0.15132061821154877 0.13465530549580818 2.142006938963336 -0.17671723262762074 -2.3246220043370083 0.24992645499504848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.031483211452963 -9.547715634815976
150.41528345685006 0.14507453907831502 0.15132061821154877 0.13465530549580818 2.142006938963336 -0.17671723262762074 -2.3246220043370083 0.24992645499504848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.031483211452963 -9.547715634815976
161.46125245176208 0.1529794525526004 0.13581203003870948 -1.789387654397614 2.2683800359914628 -0.6789710672373692 -1.1505718485583367 0.06912114234246411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.0310330584438 -9.20997822366454
157.01820000451033 0.05702074897441209 0.17381878162356576 0.04188556787025366 2.7087584206265403 -0.5363771059182083 -0.6747890262440119 0.15453920723757958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.029389000530353 -9.15119734206313
151.2599991591886 0.08807814434894015 0.13369360099678648 -2.0879003922333466 2.6674788868537336 -0.5147625149394797 -0.8464638854543867 0.3208020707717588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.028090208420588 -9.918916240178872
152.07003865863513 0.35410536990163777 0.14908471845672863 -0.11662724212398379 2.1251867802798143 -0.4598579964550744 -1.8429319735227891 0.1611045146641841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.027760866149839 -9.319198883912614
152.07003865863513 0.35410536990163777 0.14908471845672863 -0.11662724212398379 2.1251867802798143 -0.4598579964550744 -1.8429319735227891 0.1611045146641841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.027760866149839 -9.319198883912614
156.98729575901658 -0.040301922981793636 0.14973358091252678 -1.2678825611314757 2.913913846617418 -0.08097425478041931 -2.1439804617024225 0.3424790032616905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.027396873392885 -9.896464525515462
173.5546520606726 0.6438143554940973 0.11638157379928807 -2.507661485359297 2.4486296579397973 -0.23492644869840706 -1.342168892962973 0.36841494713445966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.027127605491426 -10.26665590546577
165.32277997491832 0.17629496683916215 0.15324771566719445 -0.281339151249123 2.2702065024816247 -0.5795547815642981 -1.1641989152916206 0.1655851490483272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.024825782444456 -9.302821756576206
165.32277997491832 0.17629496683916215 0.15324771566719445 -0.281339151249123 2.2702065024816247 -0.5795547815642981 -1.1641989152916206 0.1655851490483272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.024825782444456 -9.302821756576206
182.7035292369996 0.21837221907374146 0.11924676688076133 -2.0731727136964944 2.6501911807802103 -0.08187343198374242 -2.4342332965402687 0.10175333201606622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.024040287874021 -9.406386817167068
182.7035292369996 0.21837221907374146 0.11924676688076133 -2.0731727136964944 2.6501911807802103 -0.08187343198374242 -2.4342332965402687 0.10175333201606622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.024040287874021 -9.406386817167068
155.4639914310875 0.43195856248807174 0.13316641881547459 -0.961154121531806 2.3196750023472346 -0.4809801993115803 -1.5248068693461194 0.447211419617383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.02399823497727 -10.62085482259923
163.78931065177153 -0.06588682428506576 0.14952858203531894 -1.3230200153030565 2.7298604100086417 -0.37781479224152115 -1.9221926772266744 0.2262125605141179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.023910125761587 -9.48857971089096
163.78931065177153 -0.06588682428506576 0.14952858203531894 -1.3230200153030565 2.7298604100086417 -0.37781479224152115 -1.9221926772266744 0.2262125605141179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.023910125761587 -9.48857971089096
180.4397763393398 0.8373193860569741 0.1116855340551751 -2.201336162074373 2.3623447504828197 -0.1530229453731149 -1.804703523146589 0.2334889200432597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.023403990831197 -9.799973228861269
182.83048264880475 0.5356012171830313 0.12194914969424124 -1.3315763589640224 2.35706559986517 -0.41886369337645224 -1.3835604079469213 0.47317005821851915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.023009887838688 -10.94075425897619
176.33232515155194 0.01896707156138322 0.10918627901482154 -2.772066175951136 2.5203712174639215 -0.17378333323956374 -1.6067365628821138 0.258189866151244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.022943489487327 -9.898188730464275
179.84587293295738 0.3944131644474572 0.12155409020378044 -1.6936522916914107 2.8547099188976177 -0.31715538835225754 -2.242981109086646 0.11201827003453495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.022104791855742 -9.409366819671336
155.9302147741479 0.16442917953721678 0.12628689440451657 -1.7785425129380288 2.4496680020024484 -0.36658420095542965 -2.130410103656545 0.08261526964645052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.021439483005809 -9.309455633863768
155.9302147741479 0.16442917953721678 0.12628689440451657 -1.7785425129380288 2.4496680020024484 -0.36658420095542965 -2.130410103656545 0.08261526964645052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.021439483005809 -9.309455633863768
173.20685210920865 0.03635118652383462 0.14404013862690712 -0.8579542595984053 2.8531530103873193 -0.4860415170498502 -0.9503621403712494 0.32919810009959255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.021274256161062 -9.8787947414004
173.20685210920865 0.03635118652383462 0.14404013862690712 -0.8579542595984053 2.8531530103873193 -0.4860415170498502 -0.9503621403712494 0.32919810009959255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.021274256161062 -9.8787947414004
171.7548272481205 0.17240879829156433 0.10319659853476978 -2.7863363640677927 2.977898359734155 -0.36101145650908517 -1.193381125774612 0.4227955940392133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.020469385871971 -10.696463527424728
156.7088357482583 0.012212920305162744 0.13616433931520674 -1.2465834209652025 2.652853766213879 -0.519122442713063 -1.1663742470727838 0.4207762236357972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.019864855183961 -10.407145585820842
179.21055162751028 -0.004846941768238577 0.12543622316294303 -1.9531723805648593 2.1959452542405002 -0.3141185230133541 -0.28975020794664275 0.4287633256529664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01853650164579 -10.54285767048367
179.05570306468604 -0.002780656052446012 0.14752313213983606 -0.7753916306392008 2.2706159071607486 -0.07715080492959014 -2.571614327268851 0.16408752057538928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.018292128761836 -9.336930443476081
179.05570306468604 -0.002780656052446012 0.14752313213983606 -0.7753916306392008 2.2706159071607486 -0.07715080492959014 -2.571614327268851 0.16408752057538928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.018292128761836 -9.336930443476081
182.04277973369284 -0.059757672516160605 0.1714613973031258 -0.2594276951009342 2.1061582053970094 -0.07172082746494546 -2.2092993832918584 0.014836275368684738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01789199005478 -8.876288075277923
161.62184050224934 0.6976447170588735 0.12712220459698806 -1.8123003688329136 2.4384185275346866 -0.476544264016463 -1.6129311653524558 0.13593958470936096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01755478665752 -9.418166628744624
179.30295442289088 0.43051140324693726 0.14015345146906133 -0.9419812395417182 2.7204762591356757 -0.5188623440794133 -0.16878632168202712 0.38529717326959756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.017119437904583 -10.168198115590483
170.35623051309744 0.11032936156645934 0.14396148140202641 -0.36641766942011245 2.220602824151179 -0.1377017691079958 -1.7103433022281838 0.495191880221714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.015574402779773 -11.026724520448887
151.25864424572035 0.6139991759498071 0.1269152794595978 -1.7009537049005383 2.1758707240663995 -0.40364984536508075 -1.3897966986360812 0.25418409634367634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.015436735229864 -9.735754539750204
172.55233101770543 0.03016110692203383 0.11122261577231086 -2.711222094877207 2.4330318922411864 -0.45672276575265736 -0.7674642964533711 0.44995640341551174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.014091444878575 -10.822196750801002
169.03620075697216 -0.0517634864655949 0.11072002149654585 -2.055948156482433 2.258576802186843 -0.11063398268302738 -1.5999477806804812 0.36913433196130435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01391195760358 -10.319843853628853
162.67446395959286 0.06079292548365406 0.15742484002697707 0.18813864328326257 2.1880416197425188 -0.3729499005860961 -0.29828603100789497 0.15541614555316627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.012791955310956 -9.251456589849935
168.31086060723317 0.03647970630222522 0.16982627386763513 -0.04587845782272515 2.266196789612193 -0.5258821510041796 -0.4304758359403493 0.13903759352592857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01272434511875 -9.137779499532405
180.69224037295223 -0.06848528851590634 0.158019376585276 -1.135167457010056 2.565717590270786 -0.37856011414596225 -0.41805163295778147 0.25989659634160606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.012665438109028 -9.53615051693477
180.69224037295223 -0.06848528851590634 0.158019376585276 -1.135167457010056 2.565717590270786 -0.37856011414596225 -0.41805163295778147 0.25989659634160606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.012665438109028 -9.53615051693477
173.2165055292961 0.6750585964460116 0.12800979439284185 -1.6261149012564928 2.835543452843054 -0.544024771128151 -1.7474411680527058 0.20731287456735403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.012273500261362 -9.589808156517927
166.3461218382103 0.03991161424676304 0.11674467725508134 -1.590507846288737 2.6295068928899332 -0.023144657452488282 -2.26515127958848 0.5054419411038141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.011909978627216 -11.377535228083064
166.3461218382103 0.03991161424676304 0.11674467725508134 -1.590507846288737 2.6295068928899332 -0.023144657452488282 -2.26515127958848 0.5054419411038141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.011909978627216 -11.377535228083064
173.75683917833024 0.0693697604159624 0.14381926780471496 -1.28237178463243 2.609282640474902 -0.5550912833582764 -0.011390331071658988 0.4127822179491484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.01090479967605 -10.30142857168856
151.51545878918333 0.410838609336323 0.12858659604359904 -1.3766574710402852 2.50732942566018 -0.7698911842920246 -1.710293799018144 0.015890384483362826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.010593653229195 -9.163788630104797
178.68449494606782 0.053301910795088 0.14228437365518765 -0.6427501653343306 2.2031230384140374 -0.42090639630952786 -0.6850221030176651 0.10646517010080464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.008167969607653 -9.240821342889598
159.83993027220757 -0.07936295646197025 0.12838142339682568 -1.5365706194890187 2.2962314885468627 -0.5119785762237452 -0.668629930210586 0.30949627064190394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.007813454183017 -9.915273238654086
159.83993027220757 -0.07936295646197025 0.12838142339682568 -1.5365706194890187 2.2962314885468627 -0.5119785762237452 -0.668629930210586 0.30949627064190394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.007813454183017 -9.915273238654086
168.1274200538435 0.046529853804251814 0.11915509976132009 -1.0568887388269603 2.3446461231550333 -0.14010995164281947 -2.7123143809936727 0.050391693797851654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.006621516366605 -9.303576323261048
171.13876255862286 0.2605775935774062 0.14053989246632162 -0.5110489778089424 2.1115977496298757 -0.13667727449197065 -0.05156836623935446 0.22586459383264396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.005814453958179 -9.549136087180061
171.13876255862286 0.2605775935774062 0.14053989246632162 -0.5110489778089424 2.1115977496298757 -0.13667727449197065 -0.05156836623935446 0.22586459383264396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.005814453958179 -9.549136087180061
152.3494374755861 0.0592813255022627 0.17965900055223674 0.23114049211062637 2.3555710472341516 -0.45462961288195336 -0.8689800456252792 0.1999640207876461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.005793691405783 -9.233577974505588
164.3233016426556 0.28302080274806174 0.13826685730319777 -0.8673418672971458 2.476088389104149 -0.7772328292996726 -0.3994061244514411 0.08610533766498461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.005264366104008 -9.226506395759626
181.66106692243346 0.8136171165003293 0.11835308724602372 -2.0103040949074282 2.319424932695426 -0.4586611639335607 -1.1994517668917042 0.42361175466807527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.004408200685244 -10.565457505583
160.27768773576634 0.25400440835570304 0.1255324974358184 -1.4586689679719762 2.0504059321028563 -0.10248210308255112 -1.432866219925777 0.3089277317458056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.004266112994294 -9.935433378130892
170.2904058744444 0.22372678478212285 0.10783935881276381 -2.241450668843783 2.684529358491859 -0.010972919302090656 -1.8184567940013745 0.45900671973134677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.004095435252804 -10.92975252226965
170.31995594611163 0.061814007515229946 0.1506474619583671 -1.0143209534320483 2.6621704047754196 -0.2812638159279306 -2.034075613390704 0.24123367406628124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.004058352638278 -9.52554052909507
151.1472037979841 0.16480594284693176 0.13802057291877134 -0.4769041614455971 2.588883787182569 -0.0923382038319045 -2.5422443397311683 0.3822134217606999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.004013086208388 -10.167087013922577
170.80370850479918 0.4476548085276085 0.13541673973050375 -1.626383985392826 2.7835657726837804 -0.652411486624147 -0.7069874999048373 0.21081936662065565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.003741892326781 -9.543534482330715
155.52747982579316 0.735580645772774 0.13647546675265693 -0.537795234666429 2.2752871698643653 -0.491051880522797 -0.047890465873899224 0.3062481198139389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.00291357363918 -9.842212579926564
