    0.543131227781065729E+01   -0.104476399562283273E+01   -0.978830675194095612E+00    0.125936705788477461E+02    0.504016307068465537E+02   -0.840099862751635307E+01
    0.543131227781065729E+01   -0.104476399562283273E+01   -0.978830675194095612E+00    0.125936705788477461E+02    0.504016307068465537E+02   -0.840099862751635307E+01
    0.259348983061974039E+02   -0.294314188101516327E+00   -0.752604539449541754E+00    0.132191517068758237E+02    0.516354575950771917E+02   -0.840028953635644271E+01
    0.994739099243339098E+01   -0.860726875732236829E+00   -0.838948887537468657E+00    0.125572576467988508E+02    0.507905647366027111E+02   -0.840012041999089121E+01
    0.170056581869621759E+02   -0.990746311190142670E+00   -0.627236433953395789E+00    0.128508403643933473E+02    0.515070490762457922E+02   -0.839983835299375947E+01
    0.146645262838487955E+02   -0.147425159939457684E+01   -0.108232840247528461E+01    0.140023461974319936E+02    0.507703230611601128E+02   -0.839910580518021277E+01
    0.141246392585861198E+02   -0.280015397151971879E+00   -0.637314944213964729E+00    0.123632178498031049E+02    0.518290276778749046E+02   -0.839641812109566921E+01
    0.143956477887457233E+02   -0.459212726806424332E+00   -0.889598384037524781E+00    0.130415332755751834E+02    0.509791826493812579E+02   -0.839588596619320882E+01
    0.264595549953696079E+02   -0.157460266685754702E+01   -0.984719021825940288E+00    0.141649684883498477E+02    0.508196796261909398E+02   -0.839510547368761628E+01
    0.264595549953696079E+02   -0.157460266685754702E+01   -0.984719021825940288E+00    0.141649684883498477E+02    0.508196796261909398E+02   -0.839510547368761628E+01
    0.235495220502472122E+02   -0.426539598145509347E+00   -0.100088061563546304E+01    0.139962288716558270E+02    0.511530222761046787E+02   -0.839481845685070027E+01
    0.959633674582011054E+01   -0.104840537714983384E+01   -0.124005473407936728E+01    0.135052436670430858E+02    0.501709048407297260E+02   -0.839481071128412637E+01
    0.667500065280813146E+02   -0.103243860200373216E+01   -0.701663773821619152E+00    0.147659605834206396E+02    0.518898150690307034E+02   -0.839438510213883760E+01
    0.496693055681185598E+02   -0.186793968844466862E+01   -0.629049417114675435E+00    0.140481018530365382E+02    0.517577784244569941E+02   -0.839424645730777819E+01
    0.219058768876856291E+02   -0.161776174228293157E+01   -0.113736444834709749E+01    0.144190598691179286E+02    0.505451394365170898E+02   -0.839278054344947400E+01
    0.150236532401698692E+02   -0.136037048240711922E+01   -0.626839197722127928E+00    0.126661503688660506E+02    0.512877591229086178E+02   -0.839264772482292720E+01
    0.614779879080556491E+01   -0.835369921852002983E+00   -0.996273700763675940E+00    0.124094709002538046E+02    0.503005011765894423E+02   -0.839111489688905365E+01
    0.614779879080556491E+01   -0.835369921852002983E+00   -0.996273700763675940E+00    0.124094709002538046E+02    0.503005011765894423E+02   -0.839111489688905365E+01
    0.690136985953884050E+02   -0.534829953731482455E+00   -0.751539801633144045E+00    0.145723324925835307E+02    0.519336426631387411E+02   -0.839063995020600117E+01
    0.252004936335009617E+02   -0.105980804503802784E+01   -0.106170589852754516E+01    0.146137009814072449E+02    0.507677067571524603E+02   -0.838979590298868416E+01
    0.598300101021803314E+02   -0.796822824707305477E+00   -0.723742548521244089E+00    0.146191987947280353E+02    0.518942123779515896E+02   -0.838962686698024740E+01
    0.345252822529228069E+02   -0.123190194090410143E+01   -0.893496224788117743E+00    0.144280811094176933E+02    0.511430846997527553E+02   -0.838855038526521035E+01
    0.108721138622651203E+02   -0.963644898369134140E+00   -0.148381502519653763E+01    0.143571865545791706E+02    0.495813582078912702E+02   -0.838753165694054736E+01
    0.108721138622651203E+02   -0.963644898369134140E+00   -0.148381502519653763E+01    0.143571865545791706E+02    0.495813582078912702E+02   -0.838753165694054736E+01
    0.427937410402724367E+02   -0.159882056932260452E+01   -0.959818564502631588E+00    0.149384340012507693E+02    0.512750275480710656E+02   -0.838738610444369925E+01
    0.346182881536123546E+02   -0.825772560055528571E+00   -0.846278950902052074E+00    0.138669070618153931E+02    0.514506005613406714E+02   -0.838690953265290773E+01
    0.196995103135850052E+02   -0.137180147222456705E+01   -0.109129067299175642E+01    0.143178837749701451E+02    0.504800138169747044E+02   -0.838683975509474067E+01
    0.706724150040786867E+02   -0.157421619615814934E+01   -0.617396725193688489E+00    0.147071367015063430E+02    0.519900538222058657E+02   -0.838669402239163908E+01
    0.357901327335866100E+02   -0.132354250557017927E+01   -0.882472162835528096E+00    0.147744121289672385E+02    0.514027806941370997E+02   -0.838590501184888737E+01
    0.332851570560233796E+02   -0.725554838002974156E+00   -0.867729711642736490E+00    0.142912945425969511E+02    0.514859151706193856E+02   -0.838580607526844979E+01
    0.267927511835532650E+01   -0.787364472779100932E+00   -0.179201311977170263E+00    0.109874133559211256E+02    0.517167741428641179E+02   -0.838530766305576591E+01
    0.102242751925682196E+02   -0.191866816623606606E+00   -0.962653179681139726E+00    0.126252163625083966E+02    0.507816605495791578E+02   -0.838427542271674398E+01
    0.640017934911869624E+01   -0.460414329159919866E+00   -0.582209691189131462E+00    0.118432754564145544E+02    0.512556288103936737E+02   -0.838248019463978977E+01
    0.446568295050438202E+01   -0.670210352756326788E+00   -0.128732059642956997E+01    0.129447300177786850E+02    0.497424937822883706E+02   -0.838235529959304415E+01
    0.399156621662734921E+02   -0.198889902412868458E+01   -0.853090962389121188E+00    0.146350308583926090E+02    0.511863241828061675E+02   -0.838170170477162202E+01
    0.417784857295887875E+02   -0.136235191815154555E+01   -0.795018542885197022E+00    0.143618556674985669E+02    0.513903470594255154E+02   -0.838148486342809562E+01
    0.417784857295887875E+02   -0.136235191815154555E+01   -0.795018542885197022E+00    0.143618556674985669E+02    0.513903470594255154E+02   -0.838148486342809562E+01
    0.888314512139427670E+01   -0.113403746270760952E+01   -0.569022541703471774E+00    0.120360538386214380E+02    0.512677253483472981E+02   -0.838040492394118885E+01
    0.822139395793866790E+01   -0.618754642728535531E+00   -0.135727800004656096E+01    0.135415173093394952E+02    0.497511337310566475E+02   -0.837775542714708266E+01
    0.822139395793866790E+01   -0.618754642728535531E+00   -0.135727800004656096E+01    0.135415173093394952E+02    0.497511337310566475E+02   -0.837775542714708266E+01
    0.642182734788281238E+02   -0.163662763360942654E+01   -0.737588497755149675E+00    0.147610526190688223E+02    0.516335444757628181E+02   -0.837651032908868842E+01
    0.206740141004550857E+02   -0.111959124733552584E+01   -0.911888616968922427E+00    0.138464169533287595E+02    0.509916120793973775E+02   -0.837610409684971202E+01
    0.259417662529654187E+02   -0.650301932868268207E+00   -0.878444497349954112E+00    0.135457898613825574E+02    0.512613679593250993E+02   -0.837576699521261858E+01
    0.387917822900443667E+02   -0.845200665461125711E+00   -0.938979284138322434E+00    0.147240159440478351E+02    0.512317779373778492E+02   -0.837505942906284240E+01
    0.401056612694426420E+02   -0.106305450194585371E+01   -0.756770424101656403E+00    0.143461756032902450E+02    0.517158778248526900E+02   -0.837497123978659985E+01
    0.867387518355959841E+01   -0.134314400191990302E+01   -0.682064884292794105E+00    0.125035447085368983E+02    0.512073372942892320E+02   -0.837429612776512577E+01
    0.212369425075563747E+02   -0.176830840730015626E+01   -0.823506072105666398E+00    0.135073844943726460E+02    0.512573753970351618E+02   -0.837359542270327495E+01
    0.554423827885963192E+02   -0.129818790096659864E+01   -0.766457015694335553E+00    0.145825040811893523E+02    0.515654730124925891E+02   -0.837304774239822436E+01
    0.110123094666862507E+02   -0.182418447859928312E+01   -0.126749725584052886E+01    0.145621855092418642E+02    0.501628505848980240E+02   -0.837248753333402007E+01
    0.130390695513828980E+02   -0.117576714175042207E+01   -0.499157369052989353E+00    0.124389267512621586E+02    0.519603386672635850E+02   -0.837237666771086886E+01
    0.360083400168560885E+01   -0.166018399422846286E+01   -0.130798786751494545E+01    0.128808214771496434E+02    0.492817176482028501E+02   -0.837229504343193653E+01
    0.102004360263107738E+02   -0.233616958465665547E+00   -0.122550455378422418E+01    0.133686109700902627E+02    0.503189308396021744E+02   -0.837100636418477251E+01
    0.126619980942078456E+02   -0.796316537527460122E+00   -0.758567900597503453E+00    0.125221257044535879E+02    0.511361573509501426E+02   -0.837071115022319390E+01
    0.126619980942078456E+02   -0.796316537527460122E+00   -0.758567900597503453E+00    0.125221257044535879E+02    0.511361573509501426E+02   -0.837071115022319390E+01
    0.160455195441057086E+02   -0.110320360854956334E+01   -0.117054634756683429E+01    0.143905610531290851E+02    0.504196467294577957E+02   -0.837017782599060922E+01
    0.108391120992648240E+02   -0.100604451320214916E+01   -0.119224950252676543E+01    0.134425451911620435E+02    0.501977961542999580E+02   -0.836864874457401520E+01
    0.301874168139399544E+02   -0.659155881575790303E+00   -0.118722986493032190E+01    0.148608735552429465E+02    0.507006822538263862E+02   -0.836860976271093193E+01
    0.462324403078112525E+02   -0.177080987391078337E+01   -0.780146734282331167E+00    0.146673384496921777E+02    0.514491209094380650E+02   -0.836825748206585729E+01
    0.368237224958873668E+02   -0.140766509929859396E+01   -0.897043442482501341E+00    0.142858287415261103E+02    0.511825015958839842E+02   -0.836757219172728384E+01
    0.155557995531599524E+01   -0.182402275664794167E+01   -0.125253677241387917E+01    0.122134529386761841E+02    0.490348247657647249E+02   -0.836723265426578422E+01
    0.152389819356607390E+02   -0.772582674495479571E+00   -0.130645358489978269E+01    0.147052059556711718E+02    0.503038591014088183E+02   -0.836668876708807474E+01
    0.383109382598040860E+01   -0.123842259024353041E+01   -0.730051631701727821E+00    0.119492574893216617E+02    0.508161308671570922E+02   -0.836631638434874603E+01
    0.127080201033557945E+02   -0.101212105837544053E+01   -0.622592301247285818E+00    0.126202108527660783E+02    0.516243749437071173E+02   -0.836549744149412078E+01
    0.647902396667452081E+02   -0.109686270956200693E+01   -0.801036652317523412E+00    0.147064241294816966E+02    0.516453268601427524E+02   -0.836423290385356921E+01
    0.330859125368252682E+01   -0.110308135012883524E+01   -0.436374006069598863E+00    0.114589774416718502E+02    0.511831886060697627E+02   -0.836379932648019775E+01
    0.188458727007031364E+02   -0.535220383271858946E+00   -0.882882283410908464E+00    0.133966874053626164E+02    0.513370534964933753E+02   -0.836358739885516655E+01
    0.295767004017596342E+02   -0.131039607780413059E+01   -0.798453644983202260E+00    0.136583312226781111E+02    0.514355500403875467E+02   -0.836259354745090633E+01
    0.241930492712751359E+02   -0.307950429796705727E+00   -0.855357736848424643E+00    0.134538156030872198E+02    0.514387543554817981E+02   -0.836258456513677473E+01
    0.241930492712751359E+02   -0.307950429796705727E+00   -0.855357736848424643E+00    0.134538156030872198E+02    0.514387543554817981E+02   -0.836258456513677473E+01
    0.133108812350117809E+02   -0.120265744613314940E+01   -0.103777941320768363E+01    0.134570274494367581E+02    0.507650063626053978E+02   -0.836212595504677658E+01
    0.521865318621087155E+02   -0.133173015919857463E+01   -0.752643492975591855E+00    0.146616132556237204E+02    0.516252394534330250E+02   -0.836054951641674471E+01
    0.121449134866953798E+02   -0.165361508759818898E+01   -0.100456705478576858E+01    0.135481997139032053E+02    0.508411633814751269E+02   -0.835973200405753936E+01
    0.100934572135248768E+02   -0.913765731669683223E+00   -0.900161783027757068E+00    0.127839239389356454E+02    0.506489374018161840E+02   -0.835810857957032027E+01
    0.100934572135248768E+02   -0.913765731669683223E+00   -0.900161783027757068E+00    0.127839239389356454E+02    0.506489374018161840E+02   -0.835810857957032027E+01
    0.616725614226663232E+01   -0.115532731620071605E+00   -0.124451437586862657E+01    0.127904035995135157E+02    0.500933438129449939E+02   -0.835771812183076790E+01
    0.881959991418938039E+01   -0.123269269734050946E+01   -0.136084935805916007E+01    0.141194894193158103E+02    0.499991927451976750E+02   -0.835752157378959382E+01
    0.363641624478303314E+02   -0.729864146123457624E+00   -0.714342350782082747E+00    0.137942718828789967E+02    0.517069333419386368E+02   -0.835721542118895222E+01
    0.159601727042349739E+01   -0.163179247909545522E+01   -0.150455729653077608E+01    0.124759179526925816E+02    0.486039604592403336E+02   -0.835687065487292813E+01
    0.835689757252703487E+02   -0.742629834358850438E+00   -0.767709160382269218E+00    0.149404533428636555E+02    0.519040002684045376E+02   -0.835647400482867120E+01
    0.414226853269498392E+02   -0.183697464818813905E+01   -0.832101789352199361E+00    0.143938674884114750E+02    0.514110746108996821E+02   -0.835572754214871694E+01
    0.414226853269498392E+02   -0.183697464818813905E+01   -0.832101789352199361E+00    0.143938674884114750E+02    0.514110746108996821E+02   -0.835572754214871694E+01
    0.722455677092810067E+01   -0.665002914236094478E+00   -0.976998163327643887E+00    0.127117702082347428E+02    0.507115365510503935E+02   -0.835509472182781643E+01
    0.106406269007745795E+02   -0.411188867711445916E+00   -0.752525397463205792E+00    0.122240877298438715E+02    0.512445714422060732E+02   -0.835466023291889393E+01
