luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
149.7466706451646 1.5835753531774022 -0.9672009468664895 -0.05543950736166381 -1.8865586181378222 -1.832894865646887 0.4162720451536549 -6.487227298654391 -10.251689886384797
149.7466706451646 1.5835753531774022 -0.9672009468664895 -0.05543950736166381 -1.8865586181378222 -1.832894865646887 0.4162720451536549 -6.487227298654391 -10.251689886384797
192.02860072121453 3.442681041180451 0.7249023943670325 -0.5345877245014323 -1.806325949620856 -2.234309963125907 0.1519757536940611 -6.486778759089702 -9.261101469097401
69.74608359345493 4.614252008195416 1.5991040916352572 0.3293509846939644 -1.7773608136369061 -1.0188569316969 0.16373379134858054 -6.486222094396149 -9.289467073736647
172.99842454703753 2.8193653922718545 0.2535042327470265 0.4121812914502576 -1.5347211155937348 -2.041856862967716 0.16374236525899077 -6.485175660304807 -9.289488054185169
172.99842454703753 2.8193653922718545 0.2535042327470265 0.4121812914502576 -1.5347211155937348 -2.041856862967716 0.16374236525899077 -6.485175660304807 -9.289488054185169
171.23829860133645 2.068383603822098 -0.4554762136769651 -1.1730133033207621 -1.956912025082781 -1.5593007340207667 0.510084235590042 -6.4849994302474485 -11.170151346736612
171.23829860133645 2.068383603822098 -0.4554762136769651 -1.1730133033207621 -1.956912025082781 -1.5593007340207667 0.510084235590042 -6.4849994302474485 -11.170151346736612
180.45316817647802 2.8459289956585407 -0.21193386172364903 -0.5418618904173766 -1.7103761048206167 -0.890104094650388 0.35983377126772437 -6.483807752316575 -9.94311217637936
180.45316817647802 2.8459289956585407 -0.21193386172364903 -0.5418618904173766 -1.7103761048206167 -0.890104094650388 0.35983377126772437 -6.483807752316575 -9.94311217637936
179.269537281139 2.375049717033213 -0.4996364547022185 -0.7891177997191177 -1.5406685295550762 -2.0102648701584274 0.45859080712674666 -6.483478824601468 -10.567842481419303
182.88762265141665 2.9210008714556372 -0.3133160232303872 0.12058721177188181 -1.4401168407376788 -1.2631777743198178 0.23743273500688328 -6.4827830556474915 -9.488332970196929
182.88762265141665 2.9210008714556372 -0.3133160232303872 0.12058721177188181 -1.4401168407376788 -1.2631777743198178 0.23743273500688328 -6.4827830556474915 -9.488332970196929
135.2922186446075 1.7889169968704932 -0.784011682621691 -0.3679994035187122 -1.5266695745654792 -2.1708378374999517 0.5389516722805711 -6.480011235486936 -11.792363988924542
115.94237306072924 4.847216567102543 1.372003454639807 0.11604847264329088 -1.7973185873109088 -0.7754042016458076 0.16459931259256055 -6.479539560134334 -9.291587237021588
163.61347859806165 4.104835430463343 0.7820191163077956 -0.4289675482112232 -1.5739752356004095 -2.8000733366238566 0.42316898656884927 -6.47927385491663 -10.296870249820168
163.61347859806165 4.104835430463343 0.7820191163077956 -0.4289675482112232 -1.5739752356004095 -2.8000733366238566 0.42316898656884927 -6.47927385491663 -10.296870249820168
167.9608663736371 2.543107071797432 -0.24538443578281588 0.4126499233762382 -1.414299064597488 -2.099009755667778 0.2720946740743146 -6.478837535806216 -9.597566070626693
167.9608663736371 2.543107071797432 -0.24538443578281588 0.4126499233762382 -1.414299064597488 -2.099009755667778 0.2720946740743146 -6.478837535806216 -9.597566070626693
99.83725693266653 2.3184450531664784 0.7257159027486304 0.5216820057747644 -1.8964996787820758 -1.7369416609274388 0.12960193413293766 -6.478595073205817 -9.209251947944598
158.36149270864175 4.004819960314942 0.5594839231628885 -1.0348904634493685 -1.76070653284383 -0.8079754054367521 0.499574324437406 -6.47700500888988 -11.01429720148616
158.36149270864175 4.004819960314942 0.5594839231628885 -1.0348904634493685 -1.76070653284383 -0.8079754054367521 0.499574324437406 -6.47700500888988 -11.01429720148616
189.85596356908607 3.7285219813215993 0.3392732475271325 0.027254125851891686 -1.5500496161640338 -1.7611819812735583 0.07294338936497806 -6.47694605661328 -9.088845052088953
189.85596356908607 3.7285219813215993 0.3392732475271325 0.027254125851891686 -1.5500496161640338 -1.7611819812735583 0.07294338936497806 -6.47694605661328 -9.088845052088953
99.63657348105112 3.9088083217639142 1.6323735888723756 -1.7729268882785432 -1.7111557962170605 -2.319681805850405 0.03665124395865402 -6.4768147264125915 -9.018700468359345
99.63657348105112 3.9088083217639142 1.6323735888723756 -1.7729268882785432 -1.7111557962170605 -2.319681805850405 0.03665124395865402 -6.4768147264125915 -9.018700468359345
196.53955479951856 1.9683581564458072 -0.7489444254696722 -0.40721274977894817 -1.1625452309361397 -2.2253000253439477 0.43582148139094123 -6.476560295126064 -10.385466103658922
199.76591980087613 1.4493969874100885 -0.7005977778432046 -0.4841130164625389 -1.5430286974051497 -2.4429153220619053 0.20834831132266432 -6.476034085810551 -9.405069921392732
116.87448703949053 4.015542795482576 1.0613403855709347 -1.0618806928887043 -1.4874906550280218 -2.663887096586666 0.5131844460030477 -6.475879649758447 -11.221181536993184
198.33488296302346 3.1377941429284197 -0.46098730997231696 0.44006511138773696 -1.4204559036752809 -1.0304903066245716 0.4045075501585394 -6.475663864229374 -10.179042185923235
198.33488296302346 3.1377941429284197 -0.46098730997231696 0.44006511138773696 -1.4204559036752809 -1.0304903066245716 0.4045075501585394 -6.475663864229374 -10.179042185923235
175.1909083610126 4.823642991696534 1.378223675606487 -0.9461494395396772 -1.8161909739286086 -1.494861408993521 0.32477094483132357 -6.474940957289582 -9.790433899675278
175.24248334582683 2.553261228880525 0.33831900238464363 -0.4411298857217614 -1.9785232033902043 -1.7767258204482705 0.4237621207462988 -6.473621557342035 -10.300852773514087
68.67538887870613 4.7171777697750485 1.7579501296125049 -0.07187608969860304 -1.6426437693684859 -2.6807642060848673 0.20055531739117596 -6.471392637292207 -9.38388953359027
155.66971959454406 3.4949877866974335 0.2440000758732308 0.01821038343785286 -1.2098757114606034 -2.3821002314083364 0.17928796232934277 -6.470761165370989 -9.328271126436745
194.6523904800415 4.974958896636963 -0.1793554425239563 -0.19988799095153809 -1.1604276299476624 -2.5816704630851746 0.41989968695640567 -6.470511032917493 -10.275199132018734
194.6523904800415 4.974958896636963 -0.1793554425239563 -0.19988799095153809 -1.1604276299476624 -2.5816704630851746 0.41989968695640567 -6.470511032917493 -10.275199132018734
182.94578677056035 1.6557197920746827 -0.6133958199939681 0.9514635743445314 -1.8537759224724428 -0.9452846060357767 0.14521328407496664 -6.469636730061757 -9.245144589327573
185.59190034577128 3.3159364292256654 0.1931504924017311 -0.22369980395776556 -1.1914311394913077 -2.731625122467191 0.3613827652720495 -6.468926310094538 -9.950425969493514
65.68623157773686 3.794332304444135 0.8661189683380535 0.540444437863079 -1.8912249719339163 -0.6409258322471265 0.42898690185854443 -6.468703428792133 -10.336636516916116
65.68623157773686 3.794332304444135 0.8661189683380535 0.540444437863079 -1.8912249719339163 -0.6409258322471265 0.42898690185854443 -6.468703428792133 -10.336636516916116
100.9377253250197 3.4318800075726776 0.9953076560611245 0.35329783058656883 -1.799446911258223 -1.1200243317020384 0.12166977206956604 -6.467442366508449 -9.191496784511967
100.9377253250197 3.4318800075726776 0.9953076560611245 0.35329783058656883 -1.799446911258223 -1.1200243317020384 0.12166977206956604 -6.467442366508449 -9.191496784511967
153.17751445304458 3.9167696060826525 0.5291292490657256 -0.3397507369542261 -1.7696998866424969 -1.964988873447549 0.4983339366460104 -6.467383385877632 -10.997408337840424
125.31999349594116 3.5941736698150635 0.36527907848358154 0.4229815602302551 -1.2788053154945374 -1.9946149289608002 0.19387982740402224 -6.466687985013344 -9.3660964131932
131.8266570590245 2.028296651273593 -0.891412850043451 0.2380919999467821 -1.501068091886198 -1.4601942391349594 0.5067791859758125 -6.4662105966902415 -11.118472848229715
105.73554954515625 4.627460469258717 1.3967808052782487 -1.4126284408615062 -1.4263582582448446 -2.8776941521747275 0.35513128385175424 -6.466064320055977 -9.921230870094584
93.83644963828336 4.509025577465669 1.145514600862933 0.16928064472252746 -1.6470379710624963 -1.9680198976653598 0.3253603091946704 -6.464831480879879 -9.792816765570944
119.94618335904832 3.6641020302901315 1.066271357710395 -0.07660231044798405 -1.834288370707486 -2.0165054631178387 0.15281037644788006 -6.464006602793 -9.263088633972686
109.28809505057195 1.2626030506379642 -0.12635646259802247 -0.36404893865393495 -1.795142611745666 -2.5221728755116635 0.35916482440656117 -6.463581136495855 -9.939970113414237
164.11807929225802 2.382454778217559 -0.707399336854723 0.6865729375736231 -1.4457777141459998 -0.795409798915963 0.36074698579002695 -6.462623460886575 -9.947417572459997
68.8505238440039 3.326738624894357 0.8512552497018895 -0.7416037004197169 -1.9309661306410464 -1.0060879188890268 0.5244670907708017 -6.460160273171261 -11.432563472020693
68.8505238440039 3.326738624894357 0.8512552497018895 -0.7416037004197169 -1.9309661306410464 -1.0060879188890268 0.5244670907708017 -6.460160273171261 -11.432563472020693
134.2665009213269 2.5874722040981037 0.3035142410517515 -1.4584978780293598 -1.562996942914388 -2.3656621434483522 0.4521179350150241 -6.459897991587022 -10.5125262546869
148.1981057892873 3.4410026874878104 0.8421786768582935 0.40122898855931144 -1.7949589042447187 -1.5487409567512087 0.004825542750339518 -6.459808073287422 -8.960993837857629
43.113860586106654 3.9110628690159985 1.1064002159723914 0.5445196271408017 -1.496518623983821 -2.189645993687018 0.49214609465255865 -6.4595638683296945 -10.917170355217317
43.113860586106654 3.9110628690159985 1.1064002159723914 0.5445196271408017 -1.496518623983821 -2.189645993687018 0.49214609465255865 -6.4595638683296945 -10.917170355217317
92.78836538026862 4.167324986265148 1.4866390928911235 -0.5118153215405987 -1.685769288372106 -2.3116879602838365 0.38395892923553804 -6.457734722197809 -10.063580444736528
164.7537094934969 3.073896237122123 0.8601174235571305 -1.3889782786288867 -1.8450979347582246 -2.445226863344314 0.33954346773786764 -6.457713671913722 -9.85194325825408
164.7537094934969 3.073896237122123 0.8601174235571305 -1.3889782786288867 -1.8450979347582246 -2.445226863344314 0.33954346773786764 -6.457713671913722 -9.85194325825408
136.25786709676854 4.239270829771558 0.8380566127442064 -0.4371670493064612 -1.8803407317700596 -1.3562873025660347 0.38091719715182765 -6.45680437266944 -10.047567778580161
110.65082019728595 1.2385286352259224 -0.26498198185279276 0.365872562954479 -1.5301398789860212 -2.4339507629957735 0.2482926273367095 -6.455420861802661 -9.521290922807617
175.84598069968663 1.7264179803262036 -0.5503820962898103 -1.390709954468575 -1.8650639998713223 -1.5851825885697242 0.45753985390764096 -6.454680426377775 -10.558650513456874
175.84598069968663 1.7264179803262036 -0.5503820962898103 -1.390709954468575 -1.8650639998713223 -1.5851825885697242 0.45753985390764096 -6.454680426377775 -10.558650513456874
56.349303203001945 3.4001928048248504 1.3068849290440614 -0.5203681392797064 -1.6727014504313034 -2.3412605939516125 0.32282582735092064 -6.453187494411953 -9.782609624631231
56.349303203001945 3.4001928048248504 1.3068849290440614 -0.5203681392797064 -1.6727014504313034 -2.3412605939516125 0.32282582735092064 -6.453187494411953 -9.782609624631231
66.71138153389502 1.157117430629071 0.18886868865583084 0.7343643481879671 -1.8422376124498592 -2.5198969217890452 0.2203231060731968 -6.449443342120083 -9.43851618041162
66.71138153389502 1.157117430629071 0.18886868865583084 0.7343643481879671 -1.8422376124498592 -2.5198969217890452 0.2203231060731968 -6.449443342120083 -9.43851618041162
157.14171942867017 3.4360989040532077 0.5854495556708095 -1.4963619414269496 -1.9888713396488944 -0.6749787510162761 0.3132047886419472 -6.449415415614618 -9.744784291200386
175.23922408824626 4.3168827380786 -0.23749474647000346 -0.08960034727892374 -1.4796421666178072 -1.9008023006888555 0.5071436223922315 -6.448845302939507 -11.124041998267298
71.54226357526021 4.323896455591424 1.346885199504106 0.0060954638745593925 -1.3453313887445835 -2.883847319065061 0.1150349582609331 -6.448083724156172 -9.176883930346005
124.02597931428576 1.9841654384504919 0.6579118011653917 -0.3402397709535725 -1.9127400828281462 -2.8786566708511017 0.36903337294657446 -6.447972875778073 -9.987355386106584
142.71301459349056 2.091425921957727 -0.38066958715256816 0.1684554119385302 -1.8784912786337924 -1.914674147288358 0.4238050233105662 -6.447635809739143 -10.301141453340072
131.27407831049916 2.66596718029702 0.2560080991396201 0.32638560356507007 -1.928625121719166 -0.6126621281478029 0.17931939449270032 -6.447607454166578 -9.328351086898465
193.60402264862518 3.747126792735129 0.15057260290288443 -0.49505351488858595 -1.6881226656234196 -2.28582165718675 0.5009780920286893 -6.4471215013454195 -11.03376112419538
69.48101098534345 3.798525612298528 0.8670248414544774 0.28635160198006293 -1.4368909567377526 -2.088723729611621 0.5515324738179815 -6.44708412781681 -12.264171601387794
69.48101098534345 3.798525612298528 0.8670248414544774 0.28635160198006293 -1.4368909567377526 -2.088723729611621 0.5515324738179815 -6.44708412781681 -12.264171601387794
182.00898028976457 2.458715589610269 -0.7914540587399364 0.043596925124165686 -0.8687904965806716 -2.5325480587323934 0.46446583153159027 -6.4469110060196675 -10.620844290755056
146.07202677549117 2.023463689970823 -0.7671657955123106 -0.4647067924869388 -1.6914013517662208 -1.8219215979597163 0.5611323366998882 -6.446832249860074 -12.880428812310534
152.96069369870494 3.8463975930744945 0.2921430585446507 0.031923563414620215 -1.581032158269005 -2.08349171902863 0.4065479584251255 -6.446685711351336 -10.191269705724572
152.96069369870494 3.8463975930744945 0.2921430585446507 0.031923563414620215 -1.581032158269005 -2.08349171902863 0.4065479584251255 -6.446685711351336 -10.191269705724572
149.516990191918 3.6674243453214004 0.7110488261937085 0.3287278522728876 -1.7216996222573995 -1.539487288515334 0.12486945289791891 -6.4463923583536005 -9.19862098374316
40.889012813568115 3.013223171234131 0.38755983114242554 -1.7739797234535217 -1.42693030834198 -0.6260960102081299 0.45983571560382847 -6.445038957611929 -10.578841305506089
173.2561063808229 3.765961206316105 -0.37147302512588687 -0.2752641968063343 -1.3185226248004551 -2.024564052446871 0.4940847473071381 -6.444741166730432 -10.941623398662067
147.8021906633002 2.500800826379649 -0.12477157688947593 0.279837186698936 -1.7952635540699053 -0.9060351044462243 0.2105191338867235 -6.444697198221605 -9.411050722282804
147.8021906633002 2.500800826379649 -0.12477157688947593 0.279837186698936 -1.7952635540699053 -0.9060351044462243 0.2105191338867235 -6.444697198221605 -9.411050722282804
156.63087755267512 3.868096872130595 0.6595204295708641 -0.25188963003554155 -1.37749577978725 -2.7519136373904822 0.41686620018025894 -6.444003238444356 -10.255502710624594
125.6950035757853 2.0971325255868267 0.25107481969662726 0.12465990046257369 -1.5391988616746883 -2.655969934605395 0.39720706021438346 -6.443985996281773 -10.136477901145975
127.41941614185808 4.189238298305042 0.9163201000542951 -1.4028880367803498 -1.65233836449621 -1.9946649022137368 0.4760078386901315 -6.443919782966335 -10.733940896711637
127.41941614185808 4.189238298305042 0.9163201000542951 -1.4028880367803498 -1.65233836449621 -1.9946649022137368 0.4760078386901315 -6.443919782966335 -10.733940896711637
