luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.34658102258382 1.1628120196923206 -0.8718230992955678 -1.285831756785801 -1.9521497779296384 -2.766601233828409 0.5617514965600763 -27.166221982611013 -12.936946420600584
190.42393766614404 1.0366841681946983 -0.8927991618832511 -1.9362847511740306 -1.8556672462016959 -2.9245148176132973 0.571804256001808 -27.161653269820146 -15.820310018236462
193.9377706198457 1.3798353577577798 -0.8814695466303538 -0.8870847629737209 -1.969805382457874 -2.5299322444079753 0.48880704490995214 -27.16159003236498 -10.876406533526973
193.9377706198457 1.3798353577577798 -0.8814695466303538 -0.8870847629737209 -1.969805382457874 -2.5299322444079753 0.48880704490995214 -27.16159003236498 -10.876406533526973
181.15589965510492 1.0677066666489186 -0.7694753958430267 -1.082039223119322 -1.8812492622221402 -2.9269446041794653 0.45140160748481706 -27.160100448125434 -10.506588520298969
181.15589965510492 1.0677066666489186 -0.7694753958430267 -1.082039223119322 -1.8812492622221402 -2.9269446041794653 0.45140160748481706 -27.160100448125434 -10.506588520298969
192.87474951338297 1.1830157326138981 -0.9939076072990587 -1.4575223981962178 -1.9997875645529206 -2.511908211063969 0.48736662656197327 -27.15986943769655 -10.859321972694463
170.60278655484933 1.350778165224093 -0.5782931289655673 -0.6495533350293223 -1.8959961694369114 -2.9543689882529747 0.5505967365024054 -27.158844021611408 -12.220306120493593
156.37129692104256 1.2353913517473274 -0.4920289688880687 -0.49914429149100625 -1.9789447041643968 -2.9867630988901905 0.48900836204372533 -27.157336798769858 -10.87881774078433
174.5686642445825 1.2829890847029228 -0.5860447198797011 -1.400295336212198 -1.9962978622786183 -2.8934147835157717 0.4968062450155202 -27.15728235615794 -10.976992107060953
195.58010812293608 1.292220098888544 -0.8701618250764056 -1.6882493787314903 -1.9698608841758747 -2.6521686043516026 0.5254047045353049 -27.1568207824046 -11.452318280604752
181.18869297153773 1.0550631254179412 -0.6903203453379424 -0.2886485125841496 -1.9926891144256587 -2.9407343154643857 0.4383382926912578 -27.154817735252816 -10.404065584552663
193.25634229568266 1.255880588944719 -0.9391309226114225 -0.5901457692311973 -1.8850182425413764 -2.6828402722491127 0.556860372387302 -27.1545424941228 -12.55897239930344
195.08965604248857 1.1026908379180544 -0.7964045616135267 -0.3214384464100819 -1.931138832937054 -2.808327534428746 0.35429783587141456 -27.15438488031143 -9.917402185006946
151.65456949487924 1.2463057156974084 -0.5392161822491315 -0.6678593742645309 -1.9674876576276283 -2.9925518948123453 0.5479378964418405 -27.153800748011996 -12.105240654322976
157.61795076558818 1.1024948309113454 -0.696857575741541 -0.6942625107387399 -1.935557780551402 -2.9029571665552516 0.5220983003678363 -27.153278756237828 -11.384326914370298
180.15083352595755 1.2847507084586482 -0.5291513416201113 -0.73675968710989 -1.9368421720811342 -2.9701090055218007 0.45230687798482855 -27.153074450178263 -10.514098322179183
180.15083352595755 1.2847507084586482 -0.5291513416201113 -0.73675968710989 -1.9368421720811342 -2.9701090055218007 0.45230687798482855 -27.153074450178263 -10.514098322179183
170.027830147299 1.022636459760503 -0.7352675758422299 -1.0905579968359977 -1.9881144067558545 -2.935893107720736 0.4276041708303146 -27.150711921141475 -10.327041105348963
170.027830147299 1.022636459760503 -0.7352675758422299 -1.0905579968359977 -1.9881144067558545 -2.935893107720736 0.4276041708303146 -27.150711921141475 -10.327041105348963
169.41682558108363 1.2576461822669809 -0.5889262814898275 -0.9460928772182637 -1.9690375536668379 -2.8876408444557193 0.5234103560426909 -27.149493399017516 -11.410756852845463
191.9975268954677 1.148408515507778 -0.8222539158367983 -1.6879460775209454 -1.9149250108656792 -2.880941839743976 0.5490199112884232 -27.148461465940233 -12.150481030436202
168.95579492129914 1.3058884033009908 -0.7114767941357858 -1.2824494069082235 -1.9824424656183088 -2.785038328321244 0.5626754682401729 -27.14790208739409 -13.027714040553382
192.83820398417535 1.3977648791053436 -0.9676969110033277 -0.4581019452848034 -1.9260003574312716 -2.4767259171101843 0.5389187709360546 -27.14766070447947 -11.791380825468874
192.83820398417535 1.3977648791053436 -0.9676969110033277 -0.4581019452848034 -1.9260003574312716 -2.4767259171101843 0.5389187709360546 -27.14766070447947 -11.791380825468874
177.56175962056548 1.089139032249909 -0.8850335403987565 -1.438753464551669 -1.90243540853783 -2.828488346186733 0.5349928144890562 -27.147387040686624 -11.680502968881255
161.62004177658378 1.1272853375775278 -0.7406069402608912 -0.5562846894853424 -1.8868101868467395 -2.926401455064366 0.5397554462326619 -27.14737835828435 -11.81668774551367
161.62004177658378 1.1272853375775278 -0.7406069402608912 -0.5562846894853424 -1.8868101868467395 -2.926401455064366 0.5397554462326619 -27.14737835828435 -11.81668774551367
165.73739514850706 1.3123745918107672 -0.5949832605111047 -0.9130764740937567 -1.9829822730913984 -2.9069608373679543 0.5585698127372758 -27.146508188594616 -12.675512094896847
165.59833478611108 1.2421391257936707 -0.8170057594670573 -0.9349325643696489 -1.9568936803743182 -2.740244883595314 0.5648103053888703 -27.144000228673505 -13.2755744258987
165.59833478611108 1.2421391257936707 -0.8170057594670573 -0.9349325643696489 -1.9568936803743182 -2.740244883595314 0.5648103053888703 -27.144000228673505 -13.2755744258987
150.87886374741063 1.0888126524692385 -0.775399205660926 -0.25736936322882986 -1.9599015565343494 -2.80412295024655 0.5210270966034718 -27.14334114108741 -11.363254918625257
150.87886374741063 1.0888126524692385 -0.775399205660926 -0.25736936322882986 -1.9599015565343494 -2.80412295024655 0.5210270966034718 -27.14334114108741 -11.363254918625257
184.03322851569115 1.4273413950362155 -0.5482698958573159 -0.7974984457478447 -1.8858488355334075 -2.9600565956199643 0.5292937829242521 -27.14276893108255 -11.538698546404806
184.03322851569115 1.4273413950362155 -0.5482698958573159 -0.7974984457478447 -1.8858488355334075 -2.9600565956199643 0.5292937829242521 -27.14276893108255 -11.538698546404806
196.43114835901616 1.3899745255499965 -0.43594365109639943 -1.2475682033226299 -1.9676031246389525 -2.986048708673106 0.4506106745351651 -27.141392102499385 -10.500073069235558
187.27463536555092 1.187706583079069 -0.6349765647007269 -0.8879878657307294 -1.8964847774604425 -2.998198581030346 0.43122066035878076 -27.141078646175885 -10.352334786277016
178.70394809964324 1.51321065744613 -0.4056788666556099 -1.0682533614186123 -1.9895849889822033 -2.9156461300116017 0.555697160003656 -27.13913785720718 -12.486787016183452
178.70394809964324 1.51321065744613 -0.4056788666556099 -1.0682533614186123 -1.9895849889822033 -2.9156461300116017 0.555697160003656 -27.13913785720718 -12.486787016183452
195.64836542340694 1.1995732878890806 -0.7035601384001341 -1.6738870216312627 -1.897154074235662 -2.9221130691411275 0.5050865494386202 -27.138587419117762 -11.09300570437455
172.90376566555497 1.0405546039394284 -0.7090392513300304 -0.6800232504382544 -1.9029788035491304 -2.974440075489754 0.4748920419269167 -27.13857145884351 -10.722431784873615
141.31620034680247 1.0705576392915346 -0.6115035302919328 -0.31544434839345925 -1.955146117452745 -2.99407205195823 0.5331003547579324 -27.136658307198864 -11.631150288893902
170.18784285244476 1.0651320089237863 -0.7049327313888958 -0.9572697098707965 -1.887044635318512 -2.9977272872770913 0.456916705839887 -27.136461980414815 -10.55323990061478
156.0540360799985 1.1897819722583352 -0.775724842409129 -0.40928282592158927 -1.9527795618328307 -2.7729968217054077 0.5230784093429646 -27.135465664134387 -11.4040038512682
156.0540360799985 1.1897819722583352 -0.775724842409129 -0.40928282592158927 -1.9527795618328307 -2.7729968217054077 0.5230784093429646 -27.135465664134387 -11.4040038512682
198.16904733019035 1.5138075316521578 -0.8637330027616463 -0.765743993131137 -1.9415087065770151 -2.531037448056609 0.5412135027250611 -27.135186642087525 -11.862380559319073
191.3585480890057 1.4087085080621533 -0.7827661522660974 -0.7174289036699 -1.898377070179074 -2.6950532485437364 0.5542690481258253 -27.135112962552157 -12.404745254708097
191.3585480890057 1.4087085080621533 -0.7827661522660974 -0.7174289036699 -1.898377070179074 -2.6950532485437364 0.5542690481258253 -27.135112962552157 -12.404745254708097
164.2995193035263 1.0218843670711417 -0.8156449202529972 -1.0589789613133154 -1.9642978204354533 -2.8406353954677277 0.4343423214268617 -27.133603968090558 -10.374694222298087
194.0581982987217 1.3785523735344107 -0.4383787921618352 -0.9186525903898977 -1.989084967711843 -2.9561093713262196 0.42767071767724274 -27.133578515354735 -10.327500801903483
194.0581982987217 1.3785523735344107 -0.4383787921618352 -0.9186525903898977 -1.989084967711843 -2.9561093713262196 0.42767071767724274 -27.133578515354735 -10.327500801903483
163.9306061229937 1.0493858928199749 -0.751228800102297 -0.3531736968331405 -1.9500234847234466 -2.9114790871466028 0.46484039538734956 -27.13308205450662 -10.62432062538522
186.26053812677134 1.174459926319156 -0.9115290280555408 -0.8903082760088747 -1.9784043560287774 -2.597354222559707 0.48306168834215646 -27.131590463098178 -10.809935363005774
182.6007845903527 1.1723648982419137 -0.8022022647336338 -0.5664224140484402 -1.9805550855475251 -2.7162491607597907 0.3890781130969177 -27.12995727841438 -10.091122228273814
185.47147539356465 1.442571940539002 -0.6732165614409242 -1.2192076045701448 -1.9127025517323104 -2.815526257118418 0.5558222438888866 -27.12939670951945 -12.494303977346757
185.47147539356465 1.442571940539002 -0.6732165614409242 -1.2192076045701448 -1.9127025517323104 -2.815526257118418 0.5558222438888866 -27.12939670951945 -12.494303977346757
158.02611893466542 1.1981319120066931 -0.8750545141519228 -0.6197021308482407 -1.9181799765426208 -2.6750042669578957 0.5501577227516741 -27.127699091386905 -12.200370922409268
146.48707801244007 1.207129753064528 -0.5237164088659176 -0.7551775038136825 -1.9962541750813543 -2.9638567684742037 0.5024841422692633 -27.127037165798942 -11.055073294198085
146.48707801244007 1.207129753064528 -0.5237164088659176 -0.7551775038136825 -1.9962541750813543 -2.9638567684742037 0.5024841422692633 -27.127037165798942 -11.055073294198085
178.04336844485465 1.4073581352397078 -0.47565092335466375 -1.3083352622927715 -1.974957095982895 -2.924227128654256 0.5418294541714909 -27.125416959575162 -11.882328790027714
177.00516869377506 1.0803401240568054 -0.9483873225534176 -1.112184897603652 -1.9150577536034947 -2.728396021788188 0.4857059363146509 -27.124926044567104 -10.839980368970446
197.11104672864758 1.0821503651601228 -0.8939752870752516 -0.5084578283212253 -1.9082216880274245 -2.7471051980705488 0.4137604367206419 -27.12440925141514 -10.235731049504917
177.88189245739835 1.3663637457713236 -0.460714134021704 -0.6869111307889217 -1.979501108472717 -2.960219724167187 0.4615024373685635 -27.124032155526926 -10.59375886476959
161.09967170667895 1.0301170467316414 -0.7009669120735393 -1.1275658027780042 -1.9450545199167966 -2.9683635243915085 0.44326721396063007 -27.122582556904657 -10.441524556721458
187.80070599836813 1.148882348609325 -0.8238526456412433 -1.2216311579130712 -1.8897969447076002 -2.86924877803059 0.5119645306267063 -27.12126749307338 -11.200789606947195
187.80070599836813 1.148882348609325 -0.8238526456412433 -1.2216311579130712 -1.8897969447076002 -2.86924877803059 0.5119645306267063 -27.12126749307338 -11.200789606947195
191.76525876757736 1.0341267538020067 -0.7799750278133379 -1.7009022573019754 -1.9784634379978954 -2.9136502071086854 0.4282453912592916 -27.120686978571985 -10.331479385395845
187.99484844436503 1.282449076014576 -0.5454197148511235 -1.8881067859137883 -1.9968369603323282 -2.932294036083131 0.5044456830371569 -27.11994728354332 -11.083530110767857
164.79228981867186 1.0333488894801337 -0.9968355393628293 -0.7817328424822456 -1.9779505786159495 -2.609059059520527 0.43195242209275136 -27.11922120044213 -10.357531472638833
194.4014416366341 1.1994577147300727 -0.8328210209689266 -1.6952492105036123 -1.8867676322914713 -2.801401898724432 0.5469762017400268 -27.118292676042454 -12.066680106069178
197.13145595139494 1.28706879520826 -0.6721301008852525 -0.8267175708186145 -1.919319993211143 -2.895903736288319 0.4494726628247381 -27.117617992465863 -10.49077235467352
183.7933958935456 1.2263888710727697 -0.9482396081142621 -0.7110441140530843 -1.9835067591000939 -2.5197508690328894 0.45523261904781726 -27.117107032834856 -10.538762261924754
196.77742735645566 1.2350882862005592 -0.722300890535601 -1.0205471999306364 -1.9889398884509102 -2.862765189127599 0.5047168534374774 -27.116619311096358 -11.087528574828676
165.3513469038553 1.0777854438202559 -0.9097575283774963 -0.2922469027026553 -1.9682844799985684 -2.7076117751808875 0.5613196388056972 -27.11554560648795 -12.897191501257375
144.20539666217113 1.0584236419974613 -0.8507402856077302 -0.36064984955834456 -1.942839836134718 -2.7613890120991695 0.5021547963672078 -27.11531013000864 -11.050373750615803
144.20539666217113 1.0584236419974613 -0.8507402856077302 -0.36064984955834456 -1.942839836134718 -2.7613890120991695 0.5021547963672078 -27.11531013000864 -11.050373750615803
178.10653139440996 1.0748162117839335 -0.9642516867397433 -0.5292442203852863 -1.9776942297296558 -2.5979932168988373 0.38742681890769454 -27.11518036196306 -10.082154933308011
186.61834332370023 1.1287027520800454 -0.8004772314125561 -0.6798151383361704 -1.9794678074365324 -2.7460719162984413 0.47113609227109093 -27.112649776745492 -10.684635723969865
170.46233206489106 1.1477134637534372 -0.8400465726738057 -0.5564054081856569 -1.914265871545857 -2.8173470416883317 0.5682293301749795 -27.112401648889517 -13.874289128396477
149.83105720094792 1.1842388152387864 -0.6854314474305024 -0.43034770091301544 -1.9716431771522298 -2.8592431787071346 0.538851239971858 -27.11140128823142 -11.789365876997026
179.31349341613893 1.2395922036188018 -0.8250933915423453 -1.1366325294001876 -1.8749777318541634 -2.7777509227735497 0.5544758790769874 -27.110915967042587 -12.416218437477763
179.31349341613893 1.2395922036188018 -0.8250933915423453 -1.1366325294001876 -1.8749777318541634 -2.7777509227735497 0.5544758790769874 -27.110915967042587 -12.416218437477763
168.5670853363577 1.0900680354758716 -0.839440078862107 -0.7420731016910911 -1.8454696188551551 -2.9008108363247214 0.5693974290597998 -27.10923731208285 -14.202896879071893
182.22069372227972 1.0295259151783398 -0.8093292470619897 -0.7603785680571944 -1.8808607378380067 -2.9640016633666053 0.5217127917127109 -27.10919059801342 -11.376692204071205
180.3735648621146 1.3254443977564108 -0.6317190557418182 -0.8834155116851363 -1.8894528657643543 -2.9420646208140404 0.528661303540169 -27.10757358856721 -11.524132568020196
194.84514242919312 1.2402655149532715 -0.8895806560644363 -0.40050807433275093 -1.9854762388401626 -2.601133969495068 0.42686885249852213 -27.10739544112473 -10.3219756449325
170.57208698105728 1.1183656176037033 -0.8804247511895701 -1.4279720233136615 -1.922800505962135 -2.754267517435071 0.5252645092447019 -27.10635190838231 -11.449339544318912
170.57208698105728 1.1183656176037033 -0.8804247511895701 -1.4279720233136615 -1.922800505962135 -2.754267517435071 0.5252645092447019 -27.10635190838231 -11.449339544318912
146.29955751534507 1.0814119016876977 -0.8850581810994147 -0.646067089316053 -1.9545349963757916 -2.694658012355717 0.5316748577318674 -27.10499823288555 -11.59552013294127
146.29955751534507 1.0814119016876977 -0.8850581810994147 -0.646067089316053 -1.9545349963757916 -2.694658012355717 0.5316748577318674 -27.10499823288555 -11.59552013294127
