luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.88099884485234 1.1453993124285018 -0.739305487346475 -0.7914526800455528 -1.9585565538806773 -2.95304767932028 0.5234518106183073 -31.884735426979237 -11.411603401654617
193.00056815920348 1.2932758420891353 -0.7950964440449846 -1.1258506353921134 -1.9515400677036632 -2.7732909613763157 0.5347708808469105 -31.881637447749196 -11.67458758458046
193.00056815920348 1.2932758420891353 -0.7950964440449846 -1.1258506353921134 -1.9515400677036632 -2.7732909613763157 0.5347708808469105 -31.881637447749196 -11.67458758458046
190.97715521949883 1.482614671729833 -0.5018985254670183 -1.105969831918233 -1.9964855056378326 -2.9094393775995684 0.56004796553037 -31.881005188146823 -12.78854499691921
190.97715521949883 1.482614671729833 -0.5018985254670183 -1.105969831918233 -1.9964855056378326 -2.9094393775995684 0.56004796553037 -31.881005188146823 -12.78854499691921
189.72412470168535 1.0356235073772357 -0.9426002128310906 -0.4437407031934315 -1.966312828853238 -2.7647743697937908 0.5244463289082583 -31.88077781491885 -11.432130421581343
189.72412470168535 1.0356235073772357 -0.9426002128310906 -0.4437407031934315 -1.966312828853238 -2.7647743697937908 0.5244463289082583 -31.88077781491885 -11.432130421581343
193.044500742264 1.0759438683811593 -0.7681244340802864 -0.7108214414887979 -1.9437396501312025 -2.9208967245055044 0.44522969033105897 -31.87833758335674 -10.45683857170072
176.88771262222298 1.2291546257169836 -0.6700205448278075 -0.9825981884819388 -1.980211811072982 -2.9023314314114192 0.510552246818403 -31.8781412583434 -11.177690009524465
181.25126525168707 1.1586068328470498 -0.8035917584507348 -0.9927492827696669 -1.9825621765335077 -2.79022956982886 0.4961051673857343 -31.878113934429187 -10.96776056939565
181.25126525168707 1.1586068328470498 -0.8035917584507348 -0.9927492827696669 -1.9825621765335077 -2.79022956982886 0.4961051673857343 -31.878113934429187 -10.96776056939565
181.90762346085626 1.2526617312980943 -0.8608684292281783 -0.5932818841114342 -1.9560485958120355 -2.709563509818884 0.5637071953832233 -31.87784986119138 -13.139870152890479
162.6122540880944 1.1239068013904865 -0.7577037812898609 -0.9434525917932157 -1.9641397302129833 -2.903116426081588 0.5535177231357923 -31.877227535241254 -12.364142030741638
185.86843004608923 1.0210428391646693 -0.8613646734875511 -1.0607514739010386 -1.9549182420806437 -2.8495248734839818 0.49833349127568544 -31.87711249448663 -10.997402324708826
184.47863706828784 1.261100149511519 -0.6618769367991855 -1.0904954206403756 -1.9298021150853815 -2.964726371128823 0.5543018573433244 -31.875540182314687 -12.406556463455821
184.47863706828784 1.261100149511519 -0.6618769367991855 -1.0904954206403756 -1.9298021150853815 -2.964726371128823 0.5543018573433244 -31.875540182314687 -12.406556463455821
164.80874641438788 1.0421114202026893 -0.7598370181947257 -0.6219065096926346 -1.9308655037226776 -2.9739402123269505 0.5662758354688768 -31.873840714257504 -13.490123436763868
197.3588019507076 1.0154811735277252 -0.9624954097913399 -0.40784027552843716 -1.9491800866092563 -2.7633494226764452 0.4314429380004972 -31.873239490807684 -10.353910461634129
177.80798123486156 1.128537100567666 -0.7161899864725308 -1.2025967363344519 -1.997251078228741 -2.9202248917338443 0.48762664800895433 -31.872744055171058 -10.862384532785159
177.80798123486156 1.128537100567666 -0.7161899864725308 -1.2025967363344519 -1.997251078228741 -2.9202248917338443 0.48762664800895433 -31.872744055171058 -10.862384532785159
171.1228632376987 1.049003099811145 -0.7927298513914551 -1.1971822106971237 -1.9966338690895242 -2.90587600816676 0.5107828185485382 -31.87184528333664 -11.181425029493772
182.19581042753848 1.2771385899085854 -0.5787399527857463 -1.4795609372299439 -1.991490754488291 -2.9692533915720785 0.5296664943794451 -31.869214981992226 -11.547382493316391
182.19581042753848 1.2771385899085854 -0.5787399527857463 -1.4795609372299439 -1.991490754488291 -2.9692533915720785 0.5296664943794451 -31.869214981992226 -11.547382493316391
160.99041825798813 1.2138870374635957 -0.7118864510656272 -0.6211610210603948 -1.9880212862849829 -2.8395820677399155 0.5618834544590495 -31.86911027284991 -12.949415998056939
183.18177139912936 1.2243078048792442 -0.9061434527886223 -0.6302803112948423 -1.9411821793809658 -2.7008454703368776 0.5723393607231746 -31.86853355960491 -18.105178244230462
182.2158289344766 1.079901816231645 -0.8747572718582264 -0.9458557935527294 -1.9053115771567408 -2.858660758083267 0.5577609070381627 -31.867738028871027 -12.618670230353828
185.54617199460623 1.2890383680867465 -0.7223124555759968 -1.1530403210827826 -1.9383005001286804 -2.8828342997140872 0.5674129676244788 -31.867577135451484 -13.695524762282664
191.9408043686816 1.2818369406980257 -0.788815101282367 -1.361643290651335 -1.9440889184394672 -2.8141270103540372 0.5589453255156774 -31.86743223541911 -12.703039189838215
191.9408043686816 1.2818369406980257 -0.788815101282367 -1.361643290651335 -1.9440889184394672 -2.8141270103540372 0.5589453255156774 -31.86743223541911 -12.703039189838215
184.32915853190934 1.1932360261294421 -0.6117402570384346 -1.0930131301950448 -1.9713040069548535 -2.9834051028834114 0.5199760581050775 -31.866175294830104 -11.343002387440269
184.32915853190934 1.1932360261294421 -0.6117402570384346 -1.0930131301950448 -1.9713040069548535 -2.9834051028834114 0.5199760581050775 -31.866175294830104 -11.343002387440269
163.96266900304573 1.088492126312689 -0.8126149818491564 -0.4584500794427826 -1.9689229342924537 -2.83922492016318 0.5619895655796179 -31.86344281468649 -12.959557167988248
188.8142978655433 1.2414306019708339 -0.8526010962203598 -1.048342606846232 -1.953212881697387 -2.7287073858816333 0.5515856703799578 -31.862532436069724 -12.266724107260444
188.8142978655433 1.2414306019708339 -0.8526010962203598 -1.048342606846232 -1.953212881697387 -2.7287073858816333 0.5515856703799578 -31.862532436069724 -12.266724107260444
186.41922551931214 1.1533286066857273 -0.8978015453502879 -0.5585450771427956 -1.9814289280695085 -2.691014339862828 0.4752720970934368 -31.860939867801108 -10.726337084211949
188.13460098449005 1.0934921996474871 -0.8519757479310954 -1.488616476353593 -1.9115032808704135 -2.8841379591089376 0.5490678119736243 -31.860287260200735 -12.152531913216313
157.68228951348615 1.0906064660046062 -0.8483012467169037 -0.5054825292350422 -1.9626944979665075 -2.819425055676352 0.570788198834076 -31.860004665730635 -14.82501349053331
183.5058502556276 1.0918432502522737 -0.8423208441029283 -1.2224982453212472 -1.9634542918166673 -2.8846048995909914 0.5617973868282394 -31.85995153319487 -12.94126528443562
178.04832360193026 1.3453909240786213 -0.5538143702678155 -0.8892011565044624 -1.9735721579370593 -2.9535894880874416 0.5569607520635831 -31.85976320959041 -12.565452946179944
195.76182219867425 1.100160704419028 -0.926461174045103 -0.4753589794456907 -1.984620339649641 -2.7271268026435527 0.4450429183811483 -31.859068167844143 -10.455370973400287
198.35771469455722 1.3199388035917177 -0.6159955728630072 -1.5373895150693415 -1.983688441684489 -2.919034438271785 0.5112138062308541 -31.858323802645483 -11.18844420874782
190.85932987624537 1.298934493577034 -0.917586624135721 -1.0099140445257393 -1.970627916660368 -2.6446855914888383 0.5631740566730744 -31.85808137460224 -13.080346338449033
175.18760061145375 1.0327805713680045 -0.8781229547429376 -0.9310246132330346 -1.9447517691207534 -2.880787602636057 0.5521551919076559 -31.85781549833724 -12.29446741063162
194.17721545308305 1.3688838327506034 -0.5680338707297277 -1.4008584970885614 -1.9591361887092025 -2.9676742796113924 0.5397681429994216 -31.855895483362147 -11.817076760987113
184.38388942830755 1.0862502427878995 -0.9242924042286916 -1.0196385539831334 -1.98082235990795 -2.755344568806426 0.4930687105530276 -31.853829292833332 -10.928733159410946
166.57138558157644 1.0757101852525857 -0.7506421168918525 -0.694079508911257 -1.9893642299178558 -2.880977522306308 0.47300171447780964 -31.853319137983828 -10.703230915562902
195.92250883194384 1.1164687527541195 -0.7882438087305146 -0.810879390151763 -1.9083872839084137 -2.940541693587526 0.5339075689531387 -31.852658595869993 -11.651904155028221
193.0529150387852 1.2484214531783946 -0.6552934388475914 -1.7036836508339892 -1.9398788695714169 -2.9752421078890783 0.5554565530700426 -31.8525195852047 -12.472484633538048
183.03784263723077 1.1080215328138159 -0.6858437966681032 -1.7129471299058028 -1.9730297346069863 -2.9750725071366473 0.5491377217649958 -31.852454842112948 -12.155532692040081
183.03784263723077 1.1080215328138159 -0.6858437966681032 -1.7129471299058028 -1.9730297346069863 -2.9750725071366473 0.5491377217649958 -31.852454842112948 -12.155532692040081
173.57697913338325 1.034429345377269 -0.771138177648882 -0.6021581927099355 -1.976269115889025 -2.958196007021873 0.5378165172865698 -31.84987822991375 -11.758989590951117
173.57697913338325 1.034429345377269 -0.771138177648882 -0.6021581927099355 -1.976269115889025 -2.958196007021873 0.5378165172865698 -31.84987822991375 -11.758989590951117
191.46509866537858 1.2255347309629627 -0.6853610494268411 -1.2875487293156618 -1.9338628845709265 -2.9453553349347477 0.5333360127294556 -31.84884105584804 -11.63716477991122
197.39011761915307 1.3258674231450527 -0.7131941222959752 -1.3106284665644616 -1.9475232296843052 -2.867922875354796 0.544299273875971 -31.848781724932984 -11.966570364090364
198.78344832494338 1.0804164854194733 -0.9610573312131879 -0.7448228909878278 -1.9393916958119979 -2.74997163535882 0.46408150191690745 -31.847965652319512 -10.617289837296044
179.91915068456876 1.1994422336086112 -0.744878262658906 -1.2179778214588524 -1.9826660185816958 -2.867710999285439 0.5334462189652253 -31.846160250642487 -11.639989939140065
195.05276535310605 1.1759034639558772 -0.7710482927701761 -0.7972892838348584 -1.9855332535884307 -2.823081947688282 0.43279188648114786 -31.845563321126832 -10.36352647240704
190.80439891112283 1.1787905196089654 -0.8938455961902649 -0.9956423139800501 -1.9893130117958326 -2.733770996196039 0.5215362708727745 -31.84525833255044 -11.373215702086734
195.2344339123792 1.2998544954322173 -0.817357222585236 -1.0248041963073657 -1.9654592546032945 -2.7357553021753387 0.5208216460943137 -31.844833310900505 -11.359263694287154
188.52394031181407 1.0948287498270934 -0.9369303643471792 -1.0297675261674937 -1.9518472038556451 -2.74976700180524 0.4873158232358515 -31.844126700436636 -10.858724699484595
188.52394031181407 1.0948287498270934 -0.9369303643471792 -1.0297675261674937 -1.9518472038556451 -2.74976700180524 0.4873158232358515 -31.844126700436636 -10.858724699484595
198.25357878722005 1.0028655789493 -0.9156481318300925 -1.1182491545968283 -1.9478449269454852 -2.8935521063391056 0.5385671228053469 -31.843326248749527 -11.78093275301756
182.40955292117332 1.0963491189999335 -0.9452169176491424 -0.8315797774952238 -1.952383928870436 -2.7140702680121462 0.5426777187860853 -31.84320911478095 -11.910468807043879
180.55777168314384 1.1013390730119037 -0.9069820805409231 -0.35296590010355966 -1.9904495772366793 -2.7128425247453256 0.5118799758527774 -31.842742568034502 -11.199391492893154
181.1777893193941 1.306372538657032 -0.616718959073046 -0.6081674065651952 -1.9987943485523199 -2.8828320077288585 0.5382371902676766 -31.842632629189193 -11.77122816315393
185.29310149702036 1.1031872975508752 -0.7530450742420816 -1.6113570237031591 -1.9522899353025576 -2.939430529276686 0.5158274923241012 -31.842553536485372 -11.266842643712716
184.98604593179365 1.0017989114807078 -0.9121487298768084 -0.46395634620489923 -1.9649940336311211 -2.788401974852834 0.42106235806527714 -31.842285821997237 -10.282852400906734
198.71357483896423 1.3121613736284374 -0.8755130568656035 -0.6599803334564158 -1.9745566428975587 -2.6451312378552454 0.5143474405674382 -31.842030722182255 -11.24101698349814
185.6829083173338 1.2969189421021485 -0.641478731319732 -0.7981121974464935 -1.9567158786361016 -2.9443382204292687 0.5632226602884768 -31.84171189182816 -13.085628409947397
174.0288337106579 1.0462366205503046 -0.924987610144705 -0.9871938127255939 -1.9771056977369754 -2.797824376503963 0.5456532886669281 -31.84124901329672 -12.015954255844544
195.91038140871143 1.0032949576279329 -0.8568190770302557 -0.4400159633023768 -1.9557089258133353 -2.867673456328257 0.4088478065224292 -31.840052624950633 -10.205233615250984
191.81586421741076 1.0966931869461558 -0.898138225966516 -1.4163554104250746 -1.975091111677378 -2.760428459857863 0.4815933967991799 -31.84003390239774 -10.793633775369887
199.5689556854769 1.3240302447046282 -0.9737807968928537 -0.7852774758427581 -1.9745549022084554 -2.5344908632542484 0.5290406410684918 -31.84001873763962 -11.532843208576821
199.5689556854769 1.3240302447046282 -0.9737807968928537 -0.7852774758427581 -1.9745549022084554 -2.5344908632542484 0.5290406410684918 -31.84001873763962 -11.532843208576821
190.23513437897154 1.2030384620747516 -0.6389243713234497 -1.6769716170924038 -1.9819444864436901 -2.9678978874344146 0.5063311029129445 -31.839672191469308 -11.111667688003902
184.1632898911582 1.0230048554567572 -0.8797411899118625 -1.1442955520200144 -1.920878104018601 -2.8715702897827646 0.5061404882153004 -31.839323695998267 -11.108786752139748
189.77565494004935 1.0765220001975744 -0.8808191668953601 -1.0221735818866224 -1.9601973471062872 -2.795796810463607 0.5512816585314962 -31.83929039828217 -12.252223854007894
177.49976360464444 1.0038885895355814 -0.8358496868529167 -1.478347456111679 -1.9371810116620851 -2.9168810076832083 0.5674478983394801 -31.83906712830094 -13.702553716453252
185.48786406882536 1.0703420298295387 -0.9338977497053003 -1.1054382743020679 -1.9436012774354532 -2.776407113995333 0.4989384150121811 -31.838561242113776 -11.005603164447946
191.5192758555461 1.2762054836956462 -0.5995857651337675 -0.8006980540943551 -1.9514573185690631 -2.9868058339467396 0.562172524142368 -31.83785259740579 -12.977287970524978
190.6486147212767 1.1114800767848048 -0.6908924439719908 -1.5484051909446692 -1.9865652695599416 -2.9519827364902738 0.5411041994654016 -31.83772663202669 -11.85888186048792
190.9530875363461 1.0052349487531387 -0.8260281367415001 -1.040187499538981 -1.9904347308654464 -2.8693282452107387 0.5031466002821229 -31.835374370855273 -11.064593543547621
190.9530875363461 1.0052349487531387 -0.8260281367415001 -1.040187499538981 -1.9904347308654464 -2.8693282452107387 0.5031466002821229 -31.835374370855273 -11.064593543547621
180.467384915574 1.0875506141189588 -0.7502535341874514 -0.44714971668257064 -1.9721618281816078 -2.9098385476194597 0.4933356485302333 -31.83310036389724 -10.932103684361907
189.96131673979937 1.1860980380857302 -0.8972121720570976 -0.6098806280364626 -1.9478777546799015 -2.7196756225699255 0.5358733892304594 -31.83301066637707 -11.704324723678061
181.37485569495595 1.0603233629077553 -0.9081300193983363 -0.8073264168142584 -1.9254351289783498 -2.8069808663961937 0.5376462157505407 -31.832872484513317 -11.754077315462252
199.22552670345715 1.1129269714605476 -0.9678280416399134 -0.7680628737532946 -1.9621410544989089 -2.744051896005919 0.5572561105438105 -31.831958195754684 -12.584768666440649
182.73076206038172 1.1663794862479744 -0.9566783074116519 -0.9149804080430997 -1.9503588377182026 -2.6629772484812633 0.5471569622786481 -31.83174465350938 -12.073815396917006
182.73076206038172 1.1663794862479744 -0.9566783074116519 -0.9149804080430997 -1.9503588377182026 -2.6629772484812633 0.5471569622786481 -31.83174465350938 -12.073815396917006
197.61917253789255 1.1570131058141577 -0.8109222085229161 -0.7058324686940189 -1.927298063178538 -2.8649301567141943 0.51636059831796 -31.831492850402963 -11.27631073602029
