luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.8651266279915 1.2798261320311084 -0.8033944386238251 -1.3106792891181493 -1.9187186411252495 -2.662076203374557 0.5508354155856713 -22.25479953234121 -12.231313422198886
172.60825928495396 1.0420443861138609 -0.7614846070188972 -0.7288764414840936 -1.7704972576318938 -2.989094931150899 0.4789914266713664 -22.25402807781989 -10.765382648259637
155.5793804869569 1.062769567322981 -0.6269148166039844 -1.331539493966997 -1.9107966425507998 -2.9734546282632257 0.5120023051625755 -22.253886604026125 -11.201414841539808
185.24918977482642 1.0882580982975312 -0.9077600217800541 -0.120935308398892 -1.9718172855492413 -2.573224369096126 0.3225350637880656 -22.251636249407543 -9.78144526408939
156.78318825962037 1.1735555101766126 -0.8830931549904019 -1.3129418815102367 -1.8685341055408258 -2.694151482041514 0.5571034231190802 -22.250475388824377 -12.574736710715827
156.78318825962037 1.1735555101766126 -0.8830931549904019 -1.3129418815102367 -1.8685341055408258 -2.694151482041514 0.5571034231190802 -22.250475388824377 -12.574736710715827
183.58549738717963 1.585678524919806 -0.5934431296513003 -0.660727233152024 -1.8759142076138928 -2.7370388584171157 0.5112895915669042 -22.25026709659281 -11.189683578352309
136.78373087777624 1.2234915143941554 -0.7600560651518478 -0.5101086129247745 -1.9771278957441791 -2.6403386787176952 0.5505081176403394 -22.249695616349932 -12.21624988120972
185.83099383456857 1.5115168660308003 -0.4097302076126019 -1.1604959657960778 -1.889838559406762 -2.9548246639827083 0.5374615263456898 -22.247627507768573 -11.748777161822291
185.83099383456857 1.5115168660308003 -0.4097302076126019 -1.1604959657960778 -1.889838559406762 -2.9548246639827083 0.5374615263456898 -22.247627507768573 -11.748777161822291
192.09344997628136 1.231708685503315 -0.5708087582077841 -0.7229628167944573 -1.8794248617064515 -2.9991905200776943 0.4975346947007115 -22.24715711391532 -10.986675211230033
180.09685477248055 1.529444801800786 -0.6106992607314208 -0.892881354166795 -1.9262245197507109 -2.7643126375695433 0.5653272614711801 -22.24674473722882 -13.346118030945863
122.87435841480985 1.1122216679130814 -0.6551172050896066 -0.4758289204176145 -1.9812581957763589 -2.8005465940548264 0.5690574957329165 -22.24667472254842 -14.095645474201481
196.69323022161228 1.1042088232709637 -0.7486304257820234 -1.0023926876955254 -1.883123850002931 -2.8431603050305507 0.31688476448207775 -22.245463693991613 -9.759083742735895
193.5906012067922 1.309466182526349 -0.7956640362546478 -1.4596240127530014 -1.8948974850767424 -2.784057925677582 0.5583606250358614 -22.24524681013152 -12.660499901426022
149.20306676359056 1.196922361822798 -0.7302896164111592 -0.47637717744663677 -1.9658822153567754 -2.712402761023065 0.47474691199087815 -22.24474979999692 -10.720944500748997
162.44146405413068 1.0444060616879725 -0.9674889157374856 -1.91716495308951 -1.964925564169846 -2.644350477016687 0.545872891532775 -22.243773235936207 -12.02419860965752
167.20646139283474 1.0929320632300379 -0.833983337201323 -0.8351038121625112 -1.9810798206015598 -2.6861065729260822 0.5513611252349623 -22.243702327192103 -12.255993875118769
155.99556080441778 1.4114660857164667 -0.5033931073167737 -1.1075530664157587 -1.9203038759813422 -2.8659273189924632 0.5522311286460807 -22.24354851106881 -12.298225387080807
171.97726936795584 1.1085242687723433 -0.7024175699152986 -0.8920816849249074 -1.9624016474992108 -2.806081574233842 0.458623211090521 -22.24230566168213 -10.568127243808792
196.1747462596217 1.12810696678761 -0.8178834490940192 -1.8467705405987593 -1.8429405850552485 -2.9064982175957685 0.5253046483422192 -22.24186190405688 -11.450191475574478
196.1747462596217 1.12810696678761 -0.8178834490940192 -1.8467705405987593 -1.8429405850552485 -2.9064982175957685 0.5253046483422192 -22.24186190405688 -11.450191475574478
188.30860804001662 1.1382603182054492 -0.8673133326563998 -0.5313715942945332 -1.9747880662683939 -2.583130416254177 0.3646792526030775 -22.241626926332287 -9.966171163741302
157.3796413127218 1.1350086490669138 -0.7279915495351457 -0.33096486301894124 -1.8590978034492975 -2.854909492991072 0.43663364000111565 -22.240566534872972 -10.391430313610801
175.8852880336167 1.1040785311893735 -0.8381645043492095 -0.3994582526716477 -1.912360492189172 -2.780956195943575 0.5020782493791686 -22.239856528869446 -11.049284632678912
141.0499381728968 1.298011410424154 -0.6353401448380915 -0.5199264273720055 -1.9029212006202967 -2.798209409603305 0.5442424932626434 -22.239455715065695 -11.964551792595326
174.66807915499425 1.3082171738779673 -0.5430295963575257 -0.8027112467753623 -1.9016402691452954 -2.998695693977859 0.5215722847673583 -22.238478092170844 -11.373923999551012
184.70328926765745 1.363100695927205 -0.4674326936899451 -0.9019396088901339 -1.9668887143844758 -2.966176027039265 0.4582460514005098 -22.23780056607142 -10.564817817108702
155.19879532737136 1.2459706805838322 -0.6510950233943147 -1.1707081921707538 -1.8691649215177168 -2.8664399394657174 0.5520800673302462 -22.23733190132932 -12.290763471600549
199.97663779747913 1.323448635817181 -0.5851288606322773 -1.2221144050014012 -1.9044519629241132 -2.8591000128033004 0.41061258367036413 -22.236602913198425 -10.216082552202657
194.39247268302577 1.3026782919364541 -0.5179208845866107 -1.507418382954695 -1.902386715062025 -2.977784962109684 0.4090826395732212 -22.236125504110923 -10.206670476459927
154.70588864651785 1.0792012493263206 -0.8916642320932613 -0.6879696376017226 -1.8770953502443968 -2.6929444051319393 0.5262325822362888 -22.23605992502869 -11.470091474731971
192.78265542443896 1.0808266593334663 -0.9470322714471662 -1.9547145907315473 -1.9693357095015402 -2.6194458060283266 0.48486037245187413 -22.23540779273033 -10.830274203703143
195.51210088581982 1.5241625395270821 -0.4667136607482937 -1.1105116380805873 -1.8243586899753026 -2.9766354955297403 0.46080426607392044 -22.23518531165738 -10.587482958061235
192.48646932303902 1.487742690002698 -0.6484867455321575 -0.7477276803790343 -1.973230633513825 -2.705564900948749 0.551224874541548 -22.232414596946338 -12.249538615450064
196.94349686900063 1.4834106100714843 -0.6148811829748136 -0.7647782908694492 -1.8925092999087738 -2.833511607288463 0.5185532469269429 -22.23222154311798 -11.316223674789397
180.40783667334475 1.2134609541327597 -0.795892007340399 -0.7088420559777364 -1.812747672294138 -2.8102789097013354 0.5389681662484992 -22.231802748245688 -11.792857228411403
164.86339625329032 1.505714639658656 -0.5877262372093374 -0.9519641786794097 -1.9069003943809135 -2.7344097372969114 0.5655822735500399 -22.23166957839239 -13.382839729640592
199.86207509684687 1.0567885259721108 -0.8683053377071452 -1.4335200840236855 -1.8827925859152592 -2.8841011864566983 0.5001492258191708 -22.2315016443464 -11.022222738568248
197.21733284621683 1.6663512580634212 -0.6553315906765141 -0.6897912511483526 -1.8589212525409147 -2.69623225937229 0.5538280844372109 -22.23086293873447 -12.380715257140789
190.2757214935007 1.399707169155017 -0.7171180171732172 -1.1034419472529327 -1.945231787784637 -2.630830508585822 0.526110373102043 -22.230238609466028 -11.467447885898581
168.86240636614704 1.0054477643459352 -0.9428368922517295 -0.47040628348821345 -1.919691778926572 -2.639003519221287 0.38532064105117564 -22.229533409809186 -10.070832874572382
194.7328056770753 1.2022604817537168 -0.921446995967836 -1.7660304010667622 -1.9826573030314847 -2.5825626345892583 0.4816398478230968 -22.229463254903763 -10.794145444203023
121.02051748352034 1.012308510510559 -0.6188841842678365 -0.8067294644121519 -1.9820253149334353 -2.958179163904507 0.5109511875802861 -22.228385552256395 -11.184161270944399
187.71398324378322 1.2461841469306658 -0.9280249355608376 -0.9055490838958327 -1.9463381281658831 -2.582640824032319 0.4789713032683678 -22.226705926894436 -10.76516723724373
146.66332904926182 1.2723448837689852 -0.746100859096931 -0.3277170973981538 -1.903739111054911 -2.693799546028591 0.5387755167805138 -22.226527264666526 -11.787111311942288
146.66332904926182 1.2723448837689852 -0.746100859096931 -0.3277170973981538 -1.903739111054911 -2.693799546028591 0.5387755167805138 -22.226527264666526 -11.787111311942288
162.574005389372 1.1797020561852072 -0.8312804051112257 -0.9747661996295367 -1.9128049886061975 -2.6875933251203055 0.47143221131785923 -22.22637767725139 -10.687564238773971
189.56441021491634 1.0602189206820558 -0.8668361472379152 -0.26386288104816713 -1.891524084070807 -2.7192793065130476 0.35207924012109065 -22.226362446489453 -9.907281296856231
162.36914727751002 1.4184963979252823 -0.6658322678646074 -1.1917169309200606 -1.9050749449244784 -2.7261822064509516 0.5671504931148572 -22.22613410299247 -13.644231635256299
162.36914727751002 1.4184963979252823 -0.6658322678646074 -1.1917169309200606 -1.9050749449244784 -2.7261822064509516 0.5671504931148572 -22.22613410299247 -13.644231635256299
182.82619309520913 1.1928966170600606 -0.7872344700118892 -1.2101992567855162 -1.9806773126774448 -2.656809597693643 0.44127925268475493 -22.225785397418804 -10.42624714691401
146.85749285700237 1.1157343093882883 -0.9701324013610242 -0.691845426733662 -1.8108090517980446 -2.673577972620603 0.5661873119343362 -22.223039427755822 -13.475772117705379
198.00134336801216 1.748402049168072 -0.27382587433400607 -1.230590888216639 -1.9423758692953486 -2.9421578579907304 0.5153764428050266 -22.222681212244417 -11.258901314230444
193.93140248842593 1.1196948164818235 -0.7421406315661502 -1.1864981064620599 -1.7865925818231037 -2.953336283296109 0.4398953426540118 -22.222129197036864 -10.415747986219394
127.6365373852602 1.020232731812494 -0.6797535817956075 -0.1963590570956253 -1.9019195651605263 -2.9092225772878533 0.4896437978372124 -22.222108712948813 -10.886466818752755
174.53438864236043 1.0769665163195803 -0.7469958796425524 -0.4098543322051813 -1.9910316857742365 -2.7478975764137257 0.402856136443962 -22.22204121513908 -10.169254105425246
151.48999589423 1.0191910628294767 -0.7629268429345428 -0.5132826772794179 -1.8896992093281657 -2.8506668948939593 0.46929260416694885 -22.221332288055752 -10.666594657799685
198.06611587113 1.4403907437691252 -0.8872304010591999 -1.3468443664529275 -1.9352238695993014 -2.4584351711804056 0.5278056502808747 -22.2195687376466 -11.504758617720535
192.66295495799042 1.2778953266621191 -0.4705399103218889 -0.8611584941425809 -1.9882679331324697 -2.920587659188451 0.4299265476103551 -22.219404704979773 -10.343210097476124
194.765656642892 1.3980091388107825 -0.9884143936966198 -0.8024485591396446 -1.9840651551188684 -2.3267267948241406 0.4886114009723802 -22.219112899339468 -10.87406883236629
187.29902250320833 1.1725251154335399 -0.7110488636705787 -1.9731005866362015 -1.927938900516199 -2.837716855386122 0.4936019810780016 -22.219025833031168 -10.935477924844948
191.5722865527537 1.2237610142446496 -0.969433982504127 -1.519931724921947 -1.8356260694295652 -2.6165979976833618 0.5307318158965032 -22.21779289501029 -11.572627914353998
187.68285751838022 1.1766832561064282 -0.6444584810117099 -0.8013633995160061 -1.956584718139785 -2.942525614615826 0.457072544263478 -22.216261336806067 -10.554590257540022
198.78114580712375 1.4678629558330418 -0.4626970960455382 -0.940522646013612 -1.8383308784567407 -2.9876426496844353 0.48202640310146105 -22.2154266939302 -10.798413625777936
179.7038708271516 1.040100368142866 -0.8749645738287323 -1.2282030530135233 -1.8340940006617914 -2.9032773043916493 0.5517348264845099 -22.21500899893176 -12.273915936292573
182.0051516318467 1.1734856255411314 -0.8602588690139991 -0.9168333763042482 -1.7586514039156 -2.8290792118528745 0.5476437491812528 -22.214713560611557 -12.093287765348542
172.63691979822212 1.4244452719181722 -0.8533687115811922 -0.7004068750997514 -1.8124103304805836 -2.628614324163374 0.5542481917947295 -22.214105956192473 -12.40359559942568
174.21068655350493 1.0482049117370138 -0.847555075371607 -0.11930468730913191 -1.9714088887204921 -2.662657695832911 0.3122229945154505 -22.213919758480685 -9.741003591100867
188.75938314442385 1.33952241482065 -0.6796310644068796 -0.9408064259442204 -1.9144468361601847 -2.7446479102790056 0.5254480531976528 -22.21391879488288 -11.453241110575664
144.07997515220364 1.0626332763127924 -0.7314234651255488 -0.49972900581721325 -1.9474913663492845 -2.8586929598849915 0.4709819661832157 -22.212990064822876 -10.683114857173265
172.09372454359502 1.177228991906859 -0.870834294888317 -0.5818405274334713 -1.9687904185107028 -2.6868725924281684 0.5423299728910687 -22.211346951407 -11.898836882281463
158.80360312802222 1.1159780057250217 -0.8245180497278202 -0.5310015323334092 -1.896999876226469 -2.8039356617356312 0.527913182001654 -22.21125139636687 -11.50717286027627
155.4156905537955 1.0848050131491656 -0.5715409494872165 -1.4754010043059773 -1.9936100248274766 -2.95970035267788 0.560453600519382 -22.211158259794004 -12.82193584652408
194.8538843920243 1.7769723887141242 -0.6779138788787982 -0.8452172745890729 -1.8358304490652981 -2.6238323465687063 0.568221262752171 -22.21106884107732 -13.87235667373265
162.35282525193264 1.2039891365851032 -0.8424690053484711 -0.2755315304061974 -1.9439415686125756 -2.607805472577913 0.4501663829010157 -22.21075302257967 -10.496431672894582
196.1418989749762 1.2950923868460513 -0.6634344223669546 -1.3028822275976637 -1.9235301208039606 -2.8913758970986563 0.4951473871074092 -22.21056038481548 -10.955285041750825
173.2627516814947 1.2514386328348024 -0.7568081793278555 -1.608038690529194 -1.981005386281621 -2.683425460474705 0.5235928829959773 -22.210011532575468 -11.414489638337162
178.4598513616513 1.2478342440001673 -0.6151898055610932 -1.323963293370209 -1.9307243287074103 -2.9545015804197634 0.5199761618629735 -22.209848632397197 -11.343004366650433
194.93982518975923 1.5009343274561695 -0.7821340257199091 -1.2933490977116007 -1.8644019490272776 -2.632194314662951 0.521656765816637 -22.2091831558989 -11.375587488358505
167.95657213626419 1.2427458329287737 -0.8037672385030301 -0.32154493269552153 -1.9048329509146975 -2.6799578572151166 0.46684201625148836 -22.208064683581306 -10.643105369881926
162.33274804388648 1.2607667189657883 -0.7162288463987889 -1.4739860183032634 -1.9315926898776885 -2.7634250731595755 0.5405184415051237 -22.207944199512298 -11.840338041793391
185.25225904010892 1.2864769271828091 -0.7227910915285181 -1.1631412128308498 -1.8729687823677903 -2.8702221345179026 0.5346321923064727 -22.207173545250583 -11.67090868936128
174.2160070269938 1.0983519634045587 -0.8169877315241558 -0.2145960658121684 -1.9194576437552167 -2.70875773188737 0.37580422082964077 -22.20658909103726 -10.021216042449675
191.61128938002233 1.1802414384137487 -0.9264116664796912 -1.4139462307213144 -1.8663760231271107 -2.727614291604897 0.5248528609359249 -22.204828616054336 -11.440644160524098
134.32484874934872 1.0948241820715754 -0.7751837615810961 -0.9906978331055356 -1.9356812223515951 -2.7809979522277475 0.5449376687054966 -22.204286622623698 -11.989550486239434
172.22982648959965 1.5080713483823405 -0.4223399758095895 -0.7448601297095778 -1.9559245161998222 -2.8862949532785773 0.5261906772786417 -22.20163251631997 -11.469184212572657
179.33670591433298 1.1374345203585432 -0.687938035778267 -1.5940421028482175 -1.830681541500518 -2.975835959003026 0.4798997216215048 -22.201221992232174 -10.77515412679788
179.33670591433298 1.1374345203585432 -0.687938035778267 -1.5940421028482175 -1.830681541500518 -2.975835959003026 0.4798997216215048 -22.201221992232174 -10.77515412679788
185.27097480537748 1.077074235885682 -0.7763628305377038 -0.6695049969735845 -1.789794787267262 -2.947291180646177 0.4800196238266952 -22.200436893606618 -10.776451203793755
