luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.10361392419608 1.18211480061761 -0.6861075218208 -1.038861008326398 -1.9759224462555602 -2.960136949231285 0.5254985150451658 -38.992052883748215 -11.454316443707992
181.91109032888625 1.0818670755959312 -0.8418976552101666 -0.7055246669038491 -1.9371284355238716 -2.9317088485030602 0.5597575454725862 -38.98848287043008 -12.765305223646777
192.82981598532365 1.1952967504026342 -0.8570789894943236 -1.6250997540125378 -1.997021383099293 -2.8084944138510672 0.55662159516444 -38.98847991929111 -12.543723558234795
184.5747363068482 1.0469745222948668 -0.9445907293313449 -0.8960123561254272 -1.920187056262232 -2.864175957771725 0.5637896373669621 -38.985040004095374 -13.149399345597967
193.86051859950192 1.2067669295110728 -0.7722430179700608 -1.6282806271325516 -1.9757653777335678 -2.883524006796487 0.5431336427504271 -38.98494211839054 -11.925927141229957
173.82244902639184 1.0353277543088442 -0.9240628496099483 -0.2797663266533772 -1.9619401253772246 -2.8149595012529094 0.5285203749796559 -38.98416144767588 -11.520915691009469
173.82244902639184 1.0353277543088442 -0.9240628496099483 -0.2797663266533772 -1.9619401253772246 -2.8149595012529094 0.5285203749796559 -38.98416144767588 -11.520915691009469
176.6381239000456 1.0564120716748202 -0.9579461892369807 -0.24490585293885792 -1.9922736026696484 -2.7437608899260892 0.4876778873087902 -38.9816461990644 -10.862989142489528
192.97759774057684 1.1351187747242564 -0.9103337939778616 -0.3169910774575653 -1.9829898985763414 -2.7495258174491033 0.4724848759177694 -38.98152529579339 -10.698044714398591
192.1034833150318 1.1998806062196534 -0.9616495372644367 -0.9206380268866008 -1.9638004483878269 -2.689838852498159 0.5319783877200035 -38.97998475337889 -11.603001181454927
184.67080759726286 1.0014051559398727 -0.9730826537009121 -1.166249657363476 -1.9479861781778358 -2.8427775259793227 0.5338776282120552 -38.979738701184196 -11.65112662287882
197.74763868040873 1.1292528568780915 -0.9102908591111387 -0.4088667800071335 -1.9819146343786804 -2.7574014051015086 0.4463454506794782 -38.97939928051823 -10.46565103642988
189.95463501106016 1.0173837955716083 -0.8457204165916492 -1.5000617746858405 -1.9428283416640668 -2.9406257787970262 0.55965531469717 -38.978510268881294 -12.757251435099786
189.22650368585923 1.0250944873687253 -0.8692266064503847 -0.8433065476813941 -1.9816439801303112 -2.857737534392729 0.5343723356410542 -38.97817609758397 -11.66405187650698
196.29237184841622 1.094601452374575 -0.9346896718457641 -1.7566048311088647 -1.9696565207607895 -2.8265884729691617 0.5591052938499085 -38.974223753256965 -12.714999858645463
182.73392771337424 1.1126599416204137 -0.8754831396561832 -1.1353353469153102 -1.9711713477322854 -2.820049251004902 0.5201786378102393 -38.9728873237365 -11.34687413228341
172.42126892296864 1.0874941490386159 -0.9240163132659727 -0.8567675951121598 -1.9530086456304379 -2.796707414077787 0.5548526283444382 -38.97149965056174 -12.437461605328581
182.17479161808444 1.0017175746396645 -0.8204511878448982 -1.5263662178365465 -1.9533916299026173 -2.9959310858370256 0.5281211497810235 -38.97121517857679 -11.511858639453441
174.512490503912 1.0343600808609585 -0.8314965186846067 -0.39988580274524255 -1.9819248541327164 -2.9112877812737032 0.4995025645182262 -38.97000235794436 -11.013312320989634
174.512490503912 1.0343600808609585 -0.8314965186846067 -0.39988580274524255 -1.9819248541327164 -2.9112877812737032 0.4995025645182262 -38.97000235794436 -11.013312320989634
171.43591293278553 1.0415601110485477 -0.9795263411912395 -0.8521500425725295 -1.9624950278056987 -2.7887651079043683 0.5691014323142086 -38.96945279393795 -14.108877441165502
195.58214511499756 1.080432353429317 -0.9793222582547895 -1.1893552253172608 -1.935410451427667 -2.7998001188047787 0.5380207917083041 -38.96897280656162 -11.764913809284174
162.08323198607437 1.0792771010553115 -0.986233729761798 -0.7478474363024701 -1.9994416319076704 -2.6993301207113234 0.552391339898082 -38.96874157942841 -12.306200595878735
162.08323198607437 1.0792771010553115 -0.986233729761798 -0.7478474363024701 -1.9994416319076704 -2.6993301207113234 0.552391339898082 -38.96874157942841 -12.306200595878735
196.0523480452107 1.1456865417824456 -0.9307133697970602 -0.21472065476097546 -1.9957822835147323 -2.705116739099346 0.47321177805279546 -38.96692342126148 -10.70534650393808
196.0523480452107 1.1456865417824456 -0.9307133697970602 -0.21472065476097546 -1.9957822835147323 -2.705116739099346 0.47321177805279546 -38.96692342126148 -10.70534650393808
196.06980555205897 1.1955835344488037 -0.9182098412050298 -1.3706952381919062 -1.9744913936440125 -2.7384173826842346 0.5318837853542602 -38.96691908117508 -11.600663525196605
189.0041775133091 1.0026722282540608 -0.8553530246105516 -0.17633599475642336 -1.9982805606689793 -2.8726172681921747 0.4786876651054445 -38.964021957520565 -10.76213595781082
189.0041775133091 1.0026722282540608 -0.8553530246105516 -0.17633599475642336 -1.9982805606689793 -2.8726172681921747 0.4786876651054445 -38.964021957520565 -10.76213595781082
172.67479726271327 1.020993912816744 -0.7708574379731499 -1.0574510139348599 -1.955268220649158 -2.9885634139671757 0.560363425033705 -38.96374374947086 -12.81441585263587
172.67479726271327 1.020993912816744 -0.7708574379731499 -1.0574510139348599 -1.955268220649158 -2.9885634139671757 0.560363425033705 -38.96374374947086 -12.81441585263587
184.6768960662756 1.0269423519235856 -0.7698649333901659 -0.3392712661758499 -1.970749875114472 -2.9841388950103678 0.5273310512551777 -38.96232470846237 -11.494172269321375
186.25021389001694 1.1900404863738858 -0.7308432680338758 -0.6493018167692803 -1.9840694414771558 -2.916945101033636 0.4953054099718225 -38.96227281204549 -10.957332670948324
190.87182438885114 1.2853033961227405 -0.6273168015115589 -1.1384418726421222 -1.9555999340169954 -2.9995200361178957 0.5518098672260309 -38.95986177274387 -12.277553811321438
195.86069473828678 1.0318402645205222 -0.7912753203231393 -0.6490620751986689 -1.965853876303708 -2.951998655749366 0.40899403179124544 -38.95872332472617 -10.206128073904724
196.16750538982814 1.231303309094333 -0.7578486938366487 -1.3759556910743 -1.9804259146268406 -2.8841923182580973 0.5192179779241747 -38.956770538593766 -11.32864537247843
196.16750538982814 1.231303309094333 -0.7578486938366487 -1.3759556910743 -1.9804259146268406 -2.8841923182580973 0.5192179779241747 -38.956770538593766 -11.32864537247843
186.4872103970735 1.266624348834962 -0.7231478301939824 -0.7562129503679202 -1.9615304217658909 -2.9021079834561445 0.5494683666771112 -38.95234959301385 -12.169848455647834
186.4872103970735 1.266624348834962 -0.7231478301939824 -0.7562129503679202 -1.9615304217658909 -2.9021079834561445 0.5494683666771112 -38.95234959301385 -12.169848455647834
184.01453913456157 1.0849306148258142 -0.8936466008720798 -0.411285059664364 -1.9453162655997276 -2.8444215984651335 0.5518032922201761 -38.95033739887328 -12.277234534298861
184.01453913456157 1.0849306148258142 -0.8936466008720798 -0.411285059664364 -1.9453162655997276 -2.8444215984651335 0.5518032922201761 -38.95033739887328 -12.277234534298861
195.36858390234195 1.2902121119662544 -0.6527539917509312 -1.3000207595235007 -1.9595227296469682 -2.9877689230236575 0.5459488833518382 -38.95029710613666 -12.027067406073986
186.40128916367507 1.0621108684410314 -0.8904247069472887 -1.4302799010336653 -1.926753233541437 -2.9003690433345573 0.557517234128085 -38.94977747016975 -12.602161890188379
190.37750458493664 1.0028002713767021 -0.8020612366780824 -0.365032544250361 -1.9705569318678364 -2.989252340718351 0.5284302211885376 -38.94704784766744 -11.518863228070973
197.16441751667924 1.078110393951203 -0.932932482881023 -0.5409996939936392 -1.923376887168126 -2.8572753176021117 0.572230428574253 -38.94511140051744 -17.076846830892922
197.16441751667924 1.078110393951203 -0.932932482881023 -0.5409996939936392 -1.923376887168126 -2.8572753176021117 0.572230428574253 -38.94511140051744 -17.076846830892922
192.14671379126693 1.0909341116097124 -0.7842809922968386 -1.1066871267211977 -1.9621492802945424 -2.9823962187074593 0.5277851616442907 -38.944201066478655 -11.504299278556346
192.14671379126693 1.0909341116097124 -0.7842809922968386 -1.1066871267211977 -1.9621492802945424 -2.9823962187074593 0.5277851616442907 -38.944201066478655 -11.504299278556346
181.48272895243076 1.1136114234989298 -0.8469244774235758 -0.9772505391650497 -1.988417530670157 -2.817126782902715 0.5101776299513227 -38.943452375476575 -11.171651198636507
176.23967416199 1.17184998530759 -0.7960117901426705 -0.6110879149020632 -1.9883089920901473 -2.8453868500356414 0.5160701704364181 -38.94266424499247 -11.27114155358451
176.23967416199 1.17184998530759 -0.7960117901426705 -0.6110879149020632 -1.9883089920901473 -2.8453868500356414 0.5160701704364181 -38.94266424499247 -11.27114155358451
196.14695271382567 1.270902545641207 -0.686851991425601 -0.6524213504179779 -1.9513549680237894 -2.952339380733453 0.5390831814984938 -38.94210992889043 -11.796303451217211
196.14695271382567 1.270902545641207 -0.686851991425601 -0.6524213504179779 -1.9513549680237894 -2.952339380733453 0.5390831814984938 -38.94210992889043 -11.796303451217211
196.2520513225866 1.0393794372971688 -0.8321705582727021 -0.5271269806571728 -1.9730578038180113 -2.9570604505675404 0.5484220592195658 -38.941028680078176 -12.125231507272403
187.79484678800287 1.035784377073498 -0.8351227719594031 -0.8113593373172343 -1.9628018482702985 -2.905343235194148 0.5329548809669444 -38.94043776735528 -11.627455466569542
187.2460658239467 1.2002286243657718 -0.9550692223685817 -0.7002594291603959 -1.982519321703828 -2.679681038991328 0.5265686466293256 -38.939643354948444 -11.477397352488854
187.2460658239467 1.2002286243657718 -0.9550692223685817 -0.7002594291603959 -1.982519321703828 -2.679681038991328 0.5265686466293256 -38.939643354948444 -11.477397352488854
198.77237643754583 1.093769949216144 -0.8203650356190337 -0.7353410988060181 -1.9507745194550967 -2.9618096996934433 0.5587005991411422 -38.93938509292134 -12.6850136818613
182.48964438579713 1.0257521062023236 -0.8079913589486241 -0.9702691886468071 -1.9961508855050991 -2.9139534912041665 0.43056846000753085 -38.937993921802835 -10.347725765544984
182.48964438579713 1.0257521062023236 -0.8079913589486241 -0.9702691886468071 -1.9961508855050991 -2.9139534912041665 0.43056846000753085 -38.937993921802835 -10.347725765544984
175.97383900311098 1.0530721053670282 -0.949256776895856 -1.0153918517764933 -1.9495834041939257 -2.8275908308598523 0.5695119706369433 -38.935606892138374 -14.241791392566668
185.97612270059278 1.0390791108089155 -0.8836834695793628 -0.29995856491438944 -1.9834726103561446 -2.842573606045504 0.4524928917455739 -38.93470835028626 -10.515648435675185
186.06283878550204 1.0969547720912398 -0.7532436728454149 -0.7198472221399688 -1.9471040954349945 -2.9752992579897892 0.5720923620644267 -38.93430520561215 -16.481197502152465
188.03063429634156 1.042626258558756 -0.8610115402972771 -0.4035989754646194 -1.9578115589943161 -2.891078766328356 0.47695009422356505 -38.93429766622605 -10.743764217788728
188.03063429634156 1.042626258558756 -0.8610115402972771 -0.4035989754646194 -1.9578115589943161 -2.891078766328356 0.47695009422356505 -38.93429766622605 -10.743764217788728
190.22114312814705 1.1369133164593068 -0.728484861438124 -1.5182543702193225 -1.9758861803759364 -2.9773568902366914 0.5107200526335451 -38.934267274264336 -11.18040690488671
180.98103640996118 1.0231022332385398 -0.7966072361851059 -1.3720843346120604 -1.9821818995558897 -2.942641197155529 0.4935335335354023 -38.93362248111587 -10.934609656423794
195.83339740793502 1.0854706556289702 -0.8913501421992565 -0.3383642183169233 -1.961159924094795 -2.843639483269525 0.5202639736738968 -38.933172348670766 -11.348509586828447
195.83339740793502 1.0854706556289702 -0.8913501421992565 -0.3383642183169233 -1.961159924094795 -2.843639483269525 0.5202639736738968 -38.933172348670766 -11.348509586828447
198.71447993763067 1.0986434135545329 -0.9568655166197988 -0.700515944557514 -1.9905210755478822 -2.705287117360759 0.45821234927537297 -38.932249533502315 -10.564522626696782
164.50603955069514 1.0304713413204414 -0.8271327044845552 -0.1988222098222412 -1.9866008623946694 -2.895589924774412 0.5626595026988432 -38.932129219346585 -13.0260736068443
198.7868971821458 1.289037801348497 -0.6692193208186474 -0.49778023259572546 -1.974009078009531 -2.933733918148593 0.53899677354526 -38.93108857928603 -11.793713285050524
198.7868971821458 1.289037801348497 -0.6692193208186474 -0.49778023259572546 -1.974009078009531 -2.933733918148593 0.53899677354526 -38.93108857928603 -11.793713285050524
198.69832703333074 1.2291755350269225 -0.8290450923212636 -1.1815535917933397 -1.9659385249779704 -2.8042852049100246 0.5603848859201285 -38.92766830118827 -12.816200416878141
197.51975239181277 1.1118408035838918 -0.8936729772026939 -1.0548535476550345 -1.9343288945606556 -2.8758564406956095 0.5398862120257507 -38.927067338967625 -11.820701536078385
192.0344942344104 1.1973481575431226 -0.7647951726299327 -1.0514418156518706 -1.9973740220687897 -2.8441777080242825 0.505657791377945 -38.926037342467914 -11.101528215104702
172.88030659835724 1.0447056438031428 -0.8231421288063608 -1.5431774739416357 -1.9726878937541736 -2.941641830744955 0.5570190446005912 -38.92576900721853 -12.569235699063366
172.88030659835724 1.0447056438031428 -0.8231421288063608 -1.5431774739416357 -1.9726878937541736 -2.941641830744955 0.5570190446005912 -38.92576900721853 -12.569235699063366
193.98702873195083 1.0849547695555464 -0.9881241138295794 -0.6238861329000458 -1.935453088475511 -2.7639237735717215 0.5143420143683821 -38.92520040100493 -11.240923517412746
193.98702873195083 1.0849547695555464 -0.9881241138295794 -0.6238861329000458 -1.935453088475511 -2.7639237735717215 0.5143420143683821 -38.92520040100493 -11.240923517412746
196.5108380594191 1.1242896907020845 -0.8100356996987272 -0.9989206442985359 -1.9140775827992715 -2.9480401718669396 0.5394023939966361 -38.92381625406894 -11.805930767326647
194.99537609275612 1.0356552547422981 -0.8917575293131562 -0.47039631476820176 -1.9679754635210867 -2.844928602060093 0.518593144070692 -38.92354210453146 -11.316964888129952
176.17224291048333 1.0629512657866051 -0.8726761729641215 -0.4904712710108887 -1.958281462274411 -2.852232229036139 0.5689868180025123 -38.92126046432414 -14.07472078752214
176.17224291048333 1.0629512657866051 -0.8726761729641215 -0.4904712710108887 -1.958281462274411 -2.852232229036139 0.5689868180025123 -38.92126046432414 -14.07472078752214
186.4957581266267 1.0796826674170867 -0.8285991590988027 -0.5621545940503896 -1.963689487147979 -2.888049229246974 0.470909946099785 -38.920107177309205 -10.682404978259465
186.29051089883555 1.2339750729002892 -0.6850881087390942 -1.2605340529114546 -1.9446563799408314 -2.992526686068683 0.5689148492878096 -38.91933441450879 -14.053854491565863
186.29051089883555 1.2339750729002892 -0.6850881087390942 -1.2605340529114546 -1.9446563799408314 -2.992526686068683 0.5689148492878096 -38.91933441450879 -14.053854491565863
197.14973573571544 1.3677308857432044 -0.9328523058135397 -0.8662882024659659 -1.984079090133404 -2.614608662195367 0.5693978963223462 -38.91932599894671 -14.203052512000237
197.14973573571544 1.3677308857432044 -0.9328523058135397 -0.8662882024659659 -1.984079090133404 -2.614608662195367 0.5693978963223462 -38.91932599894671 -14.203052512000237
189.38523441648817 1.1985706501858007 -0.7000237613359658 -0.45489265755611763 -1.972329950424127 -2.949269971754675 0.5554012038882146 -38.91777000075837 -12.469223256214194
