luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.52299821596483 1.7160996567126199 -0.4862743901276996 -0.6772750052060927 -1.7372312964496475 -2.8005503857306744 0.4379548624176107 -18.486801606144436 -10.401209563996208
119.26046819170311 1.061860500191541 -0.7037951594141547 -0.9524098780324168 -1.9925661779464288 -2.703325608467499 0.5493164749097548 -18.486232541929727 -12.163246617285502
191.5443119057089 1.9883953353628767 -0.6342628448653724 -0.5732084354372751 -1.7940884734779785 -2.421181215035649 0.4918805624761008 -18.48552729563955 -10.913867165607
173.10370371616264 1.5141106088650216 -0.5049617887853614 -0.9619636662841049 -1.9821692708710545 -2.7044390949941244 0.4813847182810112 -18.484475536658124 -10.791338357413055
185.79827984496993 1.686769786149239 -0.7125390163128558 -0.48344859118732053 -1.807625949230523 -2.5409814743698704 0.44815477930315656 -18.484007015403897 -10.480108581788594
185.79827984496993 1.686769786149239 -0.7125390163128558 -0.48344859118732053 -1.807625949230523 -2.5409814743698704 0.44815477930315656 -18.484007015403897 -10.480108581788594
171.17138587081428 1.814115089331443 -0.4797810930574191 -0.319412649059144 -1.733620782579929 -2.778714832020075 0.4709110000591292 -18.483770628618693 -10.682415363166914
149.05203729889644 1.4058431438678447 -0.7349162775496807 -0.6503249093719552 -1.7314626693958135 -2.6808629746958528 0.5204131283159605 -18.48366158719703 -11.351374561717487
166.89294438665647 2.414568907540229 0.10519791531681899 -0.810161400207549 -1.8848980172619025 -2.779244384343497 0.5670162444838461 -18.481473659435963 -13.618979598830073
165.64727418343966 1.1020696012201197 -0.7929373647771469 -0.3949254135461471 -1.7372243050228713 -2.9262232250244486 0.5179189231815131 -18.48132586058441 -11.304512353772322
184.15499740188804 1.862413170218947 -0.20194520086945578 -1.1336284419413194 -1.988232492414455 -2.7269296680704422 0.47510216043470294 -18.480622952983275 -10.724588995714532
184.15499740188804 1.862413170218947 -0.20194520086945578 -1.1336284419413194 -1.988232492414455 -2.7269296680704422 0.47510216043470294 -18.480622952983275 -10.724588995714532
156.95895175751681 2.2273502091879256 0.13920230952676294 -0.9334274419446797 -1.9761375814018185 -2.743901618607359 0.5487597375203573 -18.480101017758038 -12.139414485132942
164.27443069904245 1.5563483389177595 -0.6286851498404835 -0.5571307848655527 -1.6209814325229686 -2.8906311184531326 0.557986681819062 -18.479939197973497 -12.634213127982902
170.0186420978861 1.135429276261752 -0.5855719653411435 -0.4002782208567861 -1.9712516201659664 -2.7741580400666073 0.23651433734787147 -18.479497931857118 -9.485594968483266
172.6396036310613 1.7257476055869647 -0.4591266267941403 -0.8163151129443649 -1.898873324070618 -2.582928696653613 0.5385007004629909 -18.478858366095093 -11.778971429261146
185.25962260630672 1.3059309424344565 -0.9946911610389735 -0.6410093052983155 -1.9255557630919165 -2.3040393236301524 0.5329701813772182 -18.477657958653225 -11.627843432910192
152.43754956859163 1.2084883599940306 -0.5482723132800268 -1.0376297442741178 -1.831491391520665 -2.983546081539302 0.4258207247167053 -18.475796280167387 -10.314799370495313
129.1741086310742 1.3787158675520856 -0.49389900222236893 -0.7456195363179636 -1.8585516611500301 -2.805314896973689 0.5347491268411636 -18.47366004547813 -11.674009635362232
158.01854053302313 1.4005295188668265 -0.8695595379358989 -0.12575489528852035 -1.7020098706789835 -2.6088664036557825 0.4792067939902112 -18.472864162819096 -10.767690958665215
184.47625282868879 2.368252448264166 0.23920284440621264 -0.9263692299708235 -1.979022916886347 -2.7477552410194637 0.46672864777087875 -18.472494804991914 -10.642031953720574
159.87540808064796 1.6001219272690617 -0.6872305806406469 -0.10183483048034425 -1.70866206345367 -2.6566465198898337 0.4852515800916468 -18.471097396268604 -10.83475313972041
159.87540808064796 1.6001219272690617 -0.6872305806406469 -0.10183483048034425 -1.70866206345367 -2.6566465198898337 0.4852515800916468 -18.471097396268604 -10.83475313972041
174.21768694524732 1.0544984638898423 -0.6175079321520711 -0.35510599581739255 -1.89684533315288 -2.947498801099642 0.41676187341961635 -18.47013327069465 -10.254832169642581
166.22689159852197 1.3471968712315072 -0.9033029781905778 -0.10662892961523696 -1.9144278148837617 -2.388623710455971 0.42644271975028025 -18.46884309878299 -10.319051802945989
177.8946877456332 1.6006814543992478 -0.3355763094021875 -1.1740753361176859 -1.9827797591599825 -2.7453603213991387 0.42871615776319755 -18.466957545030105 -10.334750434986784
177.8946877456332 1.6006814543992478 -0.3355763094021875 -1.1740753361176859 -1.9827797591599825 -2.7453603213991387 0.42871615776319755 -18.466957545030105 -10.334750434986784
189.87516560732166 1.2612537779803767 -0.42648594144338325 -1.1862789512826777 -1.9794666388808508 -2.865715781431761 0.3503409062932956 -18.466726546956174 -9.899422246490364
154.32542750264622 1.65524754658908 -0.2745238728507732 -1.2199709966493535 -1.863801001533561 -2.9245181946265597 0.5219207865814645 -18.46664104950638 -11.380804144739107
154.32542750264622 1.65524754658908 -0.2745238728507732 -1.2199709966493535 -1.863801001533561 -2.9245181946265597 0.5219207865814645 -18.46664104950638 -11.380804144739107
190.43875224285424 1.17694402614625 -0.6011330464969681 -0.08630448636980526 -1.7386610198173855 -2.9469278756799815 0.17523672896708728 -18.466269526984526 -9.318018322619203
185.84359037397138 1.137310492056855 -0.9670955349371796 -0.23072517972801365 -1.96038622128194 -2.4897110029864775 0.477270372237754 -18.465594935696533 -10.747125316535866
194.65888429150826 1.5680020792726272 -0.6891072931794794 -0.8715061228221161 -1.728708657845996 -2.783253878721447 0.45265197630158216 -18.464207777647236 -10.516976048216408
179.11254205016692 1.7698483237153755 -0.26067682086792665 -0.9724677039165588 -1.8127634694127672 -2.910039996596271 0.49541246662947075 -18.464126360884322 -10.958722276342046
183.55880863108877 1.478311219121765 -0.613057085809086 -0.6334818327878962 -1.7413850053242028 -2.7656319699312633 0.37156916076780483 -18.462853422557217 -9.999902822950242
175.64881644129625 1.1833134820613094 -0.9854289933712849 -0.02959623004281564 -1.8603879279320208 -2.380821726374002 0.33282034804395577 -18.462567922090667 -9.823479843232263
161.97432031406237 1.2661110523915655 -0.837375953676906 -0.07836254791177266 -1.7192507150508525 -2.6538504089280543 0.4610465997047478 -18.461752996885895 -10.58965685056913
164.92525696085397 1.6554509504817996 -0.17726170605794334 -0.3463975178412335 -1.9447032308902725 -2.862934554189033 0.42920678116956235 -18.460569946479577 -10.33817088193974
187.88143322492573 2.0849740286332086 -0.4018250704961752 -0.6070497252144271 -1.8702222432459559 -2.4646403142987645 0.506224495432723 -18.460488041278975 -11.110055407983253
187.88143322492573 2.0849740286332086 -0.4018250704961752 -0.6070497252144271 -1.8702222432459559 -2.4646403142987645 0.506224495432723 -18.460488041278975 -11.110055407983253
156.28195748534645 1.3023434874712634 -0.8932804236417003 -0.8739090528833735 -1.8450588392988054 -2.4644623210909327 0.5195807248016342 -18.460416311267394 -11.335489596140048
156.28195748534645 1.3023434874712634 -0.8932804236417003 -0.8739090528833735 -1.8450588392988054 -2.4644623210909327 0.5195807248016342 -18.460416311267394 -11.335489596140048
194.8753451511362 2.5943623332559977 0.0060504576542619315 -1.127912668537313 -1.8964185128833093 -2.5813095231648227 0.5319457086487249 -18.459923401726346 -11.60219305266527
185.49909099884206 2.3838663327513654 0.017993842259122372 -1.359571266734103 -1.9543521958607395 -2.5866687808316593 0.5715153356659692 -18.45892025157332 -15.424912770310485
154.25143533693176 1.1559711482991952 -0.8893252467608902 -0.9486725887466296 -1.8189885669731722 -2.608792352938339 0.56346245135523 -18.458778743944446 -13.112104430032193
183.12621395183226 1.4706652200289625 -0.5464559536377124 -0.6846598108042832 -1.9772671376592896 -2.7898191463496445 0.5627501986767619 -18.45666772381746 -13.035428453935502
178.5999968535499 1.6789434632192215 -0.7433571213263364 -0.7848160006471689 -1.9746331767655678 -2.184335715989192 0.5002954508177138 -18.455473653604532 -11.024248643053774
148.57615251121024 1.27680283038384 -0.4887738467387337 -0.07503170900833989 -1.809820475626941 -2.9013637660352667 0.3863434906970904 -18.454946191004165 -10.076315339781234
180.35608295371722 1.3070447357831971 -0.696738129740933 -0.33592953810175996 -1.9407717943514908 -2.6173531786170767 0.3209721875282475 -18.454197801570764 -9.775209860414904
172.16777511201826 1.6463311265839522 -0.14998400385284982 -0.529512397927854 -1.9206249759161342 -2.900671527552065 0.3890693857359564 -18.45324342218165 -10.091074622647588
197.7730782360012 1.4963194179025832 -0.6727459361674732 -0.5294682842173568 -1.7591903567299894 -2.6652969310769823 0.3824731835368774 -18.452500310326585 -10.055726959357896
165.16297836905062 1.3451907156988345 -0.4434757935944298 -0.18488143600942486 -1.9852450392445573 -2.707177660818859 0.36754500191606576 -18.452351534930862 -9.980063378363756
175.8445999592586 1.8456480910196595 -0.14550712895526408 -0.4879559626871304 -1.9798438924735102 -2.7340679758962807 0.4479553164683786 -18.452129403241216 -10.478504472621657
187.68344736418757 2.5975575413601626 0.167081612422038 -1.3147254556219503 -1.9759884859169163 -2.5372763898835915 0.5490262325056486 -18.451808298986144 -12.15075143453875
195.81612862821694 2.4044974570273205 -0.08840588352710976 -1.3075710103776546 -1.844901879923388 -2.7416528906997826 0.5376762093999018 -18.4516352654635 -11.754940720706012
187.1452886811618 2.297191324422847 -0.005666649268153856 -0.7340174262746926 -1.9746765159470756 -2.5447763297865404 0.5014632391401724 -18.450131026612546 -11.040576992784683
185.64291915140242 1.7522109319295702 -0.6423317119125441 -0.6248265216699487 -1.9547628559969068 -2.4405332369209574 0.5489283039285827 -18.44925834735887 -12.146570508051433
155.05191401114791 1.0943533811407862 -0.8546818194434715 0.03230643424172408 -1.9542735690976882 -2.520941177006916 0.39787777530579904 -18.44798855944064 -10.140313685131945
167.04790094286938 1.2035354712525963 -0.5055413520934245 0.0028605040793507897 -1.8810156489556185 -2.8704291601836323 0.23763009488686954 -18.447532930121543 -9.488922335382282
167.04790094286938 1.2035354712525963 -0.5055413520934245 0.0028605040793507897 -1.8810156489556185 -2.8704291601836323 0.23763009488686954 -18.447532930121543 -9.488922335382282
170.9679015528692 2.1036009249923695 -0.036016631085357464 -0.7692970514583377 -1.8862411594830752 -2.8109437006846196 0.4894851620437809 -18.447188920875572 -10.88455174848096
179.1755818970109 1.2350406041247657 -0.7449394503501086 -0.4050436385268008 -1.904995162412597 -2.762855515847689 0.4253839719355178 -18.446969386846884 -10.311824165521804
186.25141180500472 2.135098217330418 -0.18524566980038526 -0.6565761709377258 -1.9742205982954386 -2.542905902860546 0.5256936720410487 -18.44669293673579 -11.45848612298073
194.92927444682795 1.6417225421752129 -0.6775185075005972 -0.422459920695494 -1.6418068202483451 -2.763480566356018 0.4378103072714869 -18.44547968311228 -10.400134943584657
154.0499501293898 1.5725921033739154 -0.5801057480939436 -0.3869849490730406 -1.9174304624268574 -2.610049468400166 0.5399316845545101 -18.443411153705608 -11.82210107637606
168.3099132760674 1.3413782899107947 -0.7765608790259009 -1.3641662352396737 -1.9542349833837882 -2.5448640384419683 0.5038707254059721 -18.442446008539385 -11.075104760499604
131.2090010345127 1.252863202385988 -0.4401437120660586 -0.22298447030934643 -1.87652489269314 -2.9293881517675247 0.39405249551806487 -18.441050262033684 -10.118631861353522
161.4763130875846 1.7279576643768608 -0.12707051171958383 -1.8153085935695805 -1.976260012021091 -2.927897331251398 0.567706575815691 -18.439475637923817 -13.756203361482333
198.90866167042591 1.535048473550221 -0.7400492036457242 -0.22822559198692183 -1.9914684552583766 -2.283180546896867 0.429961296931017 -18.439026506434253 -10.343454027544873
157.48147335833315 1.253870312083495 -0.7872454966627471 -0.33674116285415057 -1.7092299055812212 -2.7250823522109933 0.4047862181591526 -18.437780477298606 -10.180703365587757
151.46754317920679 1.30024661428209 -0.7302233335128894 -0.4067533521708342 -1.9185458338169097 -2.521364317997131 0.4478495430661893 -18.437352876636194 -10.47765487042979
193.6034521076445 1.2838458485596005 -0.6655218951914172 -1.1808957883493472 -1.8285663353739614 -2.962176092493445 0.5057752278285119 -18.437175676676752 -11.10328931789372
169.27980824090173 2.1871175002334717 -0.19497713738167266 -0.7241007187935804 -1.9253053081148452 -2.545532500474656 0.5573381228177341 -18.436511170124678 -12.590198919308198
168.58034204236338 1.467367100478901 -0.9713497947409089 -0.141093493698079 -1.8032959660024226 -2.393933431610608 0.4959355576491948 -18.436280035214256 -10.965539953904045
191.58172887129558 2.6537621148833814 0.04013902879876996 -0.9300133059466149 -1.9030515952153193 -2.5466312759721457 0.5514508910018782 -18.436190132738865 -12.260269665267836
167.90222209710137 1.5471029690196862 -0.6592528258239388 -0.6479671982567587 -1.8009818408017506 -2.6045204878154595 0.4545479850007114 -18.435425425226956 -10.532936053573101
142.96319528087767 1.4286795387516311 -0.559557001561151 -0.49755290282596554 -1.9161065826709818 -2.713170783250027 0.506371817058617 -18.435299126261913 -11.112284115663815
127.49744386997888 1.2724415195791678 -0.5022016365510331 -0.6177933229648656 -1.8354652652477323 -2.933529557310091 0.48068505456595534 -18.435058978098816 -10.783680432994103
127.49744386997888 1.2724415195791678 -0.5022016365510331 -0.6177933229648656 -1.8354652652477323 -2.933529557310091 0.48068505456595534 -18.435058978098816 -10.783680432994103
194.06399106639668 1.7936396378176522 -0.5742392244821258 -0.9689948581599754 -1.8707064248107232 -2.70123041220037 0.5689650954462173 -18.433475290290268 -14.0683766419013
194.06399106639668 1.7936396378176522 -0.5742392244821258 -0.9689948581599754 -1.8707064248107232 -2.70123041220037 0.5689650954462173 -18.433475290290268 -14.0683766419013
156.15733778927444 1.1676642362128271 -0.6975583567396828 -0.10134293716716569 -1.9728401196380574 -2.579947373258814 0.32161601363711284 -18.4333168511625 -9.777773824316444
192.6330698349776 1.4639302338030804 -0.4004151625059673 -0.6270649877000047 -1.800812155529327 -2.964236588998364 0.26897370153908773 -18.430810312290408 -9.587227038478545
183.94767263224367 1.4577612235368025 -0.5582160315133639 -0.7215906456564287 -1.7987922685302267 -2.9425432383654457 0.478499081589795 -18.43061950808842 -10.760125613916232
163.92906935300994 1.6010143371997514 -0.5376590147737822 -0.47644767098834384 -1.9166204533287303 -2.555887364303036 0.4454648330124771 -18.43020401866702 -10.458689320859149
189.81409885428832 1.5633209767638871 -0.2226385062847125 -0.8383909453415441 -1.988067869249759 -2.884442683577842 0.32874955046669446 -18.428184644588875 -9.806631166525039
142.3787749468584 1.2310115965630337 -0.8126445838032688 -0.21095705422769662 -1.837090517929501 -2.678392096128845 0.4944736366685932 -18.427065505941496 -10.946601459878309
142.3787749468584 1.2310115965630337 -0.8126445838032688 -0.21095705422769662 -1.837090517929501 -2.678392096128845 0.4944736366685932 -18.427065505941496 -10.946601459878309
174.06789742142604 1.4386443713314114 -0.9996899563088917 -0.3249129456193771 -1.7641454652987434 -2.347119536313871 0.42407553591534575 -18.426209857530118 -10.302963581786223
