luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.1740908802147 2.25000193104412 -0.23059322150564454 -1.0579270452145835 -1.9843862781740902 -2.027424730579983 0.5326442152038662 -14.738861508560504 -11.619610420834533
152.92353131203146 4.602592820189545 1.7035618867211593 -1.2278721634968501 -1.9446645230778397 -2.6045964159195294 0.48184093691383406 -14.737376628773967 -10.79636351218759
147.5124212444372 4.876535331448682 1.6289495526231632 -1.4124827340962924 -1.9073946383052343 -2.5439499428353427 0.4503208721182209 -14.737101241276182 -10.497696357123878
180.44236829414467 2.3363113948276673 -0.24860755861771477 -0.5676346949707589 -1.712046679057159 -2.853707587936326 0.543807714601486 -14.736896405213106 -11.9492288406806
186.8931227069633 3.598008182876951 0.21001785911799775 -0.8965592228448267 -1.9916984777394413 -1.372427254282813 0.49615932291353954 -14.73362136861385 -10.968470640515314
197.03236863923937 2.0879571782155715 -0.7884769975944546 -0.6339089614674269 -1.571875540481083 -2.4241716391955523 0.43632933655901784 -14.73334990371443 -10.389191445885148
197.03236863923937 2.0879571782155715 -0.7884769975944546 -0.6339089614674269 -1.571875540481083 -2.4241716391955523 0.43632933655901784 -14.73334990371443 -10.389191445885148
187.74863443001612 2.4151154354664435 0.24353218643867658 -0.7195454708234212 -1.79996748803091 -2.85072287962368 0.2740356584359524 -14.730378317431406 -9.604050418399918
187.74863443001612 2.4151154354664435 0.24353218643867658 -0.7195454708234212 -1.79996748803091 -2.85072287962368 0.2740356584359524 -14.730378317431406 -9.604050418399918
163.27635950599637 4.755438979717491 1.2464066251973693 -0.9407186625287158 -1.9333446030430845 -1.9898578226115422 0.5045742376285691 -14.729532519828648 -11.08542368205541
182.38030549319762 1.6015774656017188 -0.3504100655527924 -0.8722609681846323 -1.7440069692089075 -2.9040043338207844 0.5189353620831433 -14.727886763007854 -11.32334531896301
188.5021202060491 1.8789697746673295 -0.49929348992303 -0.9899048336976615 -1.893634164470954 -2.3573851453601886 0.4193360202401293 -14.725576280021706 -10.271509778459397
170.5514214352096 2.6192513747898074 0.3231255988218149 -0.7886458089656094 -1.8972582207674933 -2.8148018568107425 0.49635915735043734 -14.724058572750153 -10.971095181588357
170.5514214352096 2.6192513747898074 0.3231255988218149 -0.7886458089656094 -1.8972582207674933 -2.8148018568107425 0.49635915735043734 -14.724058572750153 -10.971095181588357
139.9925238050474 2.676751079650484 0.3974339029135514 -0.4800246572936473 -1.9281240178711883 -2.4384435041191157 0.47374387571436805 -14.722017869124672 -10.71072546931816
141.66112202068638 1.3033111940757347 -0.8595730721300804 0.32535600862310154 -1.6975559184489395 -2.4281650370420023 0.37839045186424064 -14.72123136869062 -10.034458405762138
162.0108099909111 3.759648454031953 0.7249655944509201 -0.852788463463859 -1.9184717648785727 -2.18171315533455 0.4730804305698254 -14.720143537128623 -10.704023155355866
115.79962066443777 1.2315507691523229 -0.9489861290810073 0.2663859392898944 -1.7326954220149289 -2.3340166687697868 0.4609006641661204 -14.720127742545879 -10.588347146573362
115.79962066443777 1.2315507691523229 -0.9489861290810073 0.2663859392898944 -1.7326954220149289 -2.3340166687697868 0.4609006641661204 -14.720127742545879 -10.588347146573362
134.01790682111238 1.4331074695228947 -0.6993623962754048 -0.28988600458114666 -1.77873359932024 -2.546661588694511 0.4530820220114255 -14.717754371036557 -10.520573767429259
172.75300142898112 3.7350238717627176 1.1837285499260481 -1.3742440572109675 -1.9818882209881992 -2.6416240462158727 0.41716731691323594 -14.716312008687407 -10.257440608330912
179.42939376268566 2.4695204815414717 -0.05366441150270618 -1.342563421023875 -1.9359308229517247 -2.220796177311361 0.49634403338676475 -14.714968320846957 -10.970896308728422
171.63765381723113 2.925579751076885 0.8689948035180373 -1.264167473897877 -1.9841269132315795 -2.732189499940703 0.3246244572375058 -14.714310428187765 -9.789842513972769
171.63765381723113 2.925579751076885 0.8689948035180373 -1.264167473897877 -1.9841269132315795 -2.732189499940703 0.3246244572375058 -14.714310428187765 -9.789842513972769
198.41549903252348 1.7708700602517728 -0.5434249647236052 -0.6261090288803688 -1.8715734722711772 -2.6301748007060257 0.4540504178656648 -14.713740879656186 -10.528722975617065
182.0744403291602 4.29437028655915 0.27022534813637833 -0.7850839051141127 -1.9896705895744888 -0.9590303213154763 0.5528720145331102 -14.713737530660794 -12.330517191937673
160.51890635745053 2.3982494731877004 -0.1604369524091307 -0.17543797801625205 -1.9961972213698265 -2.0129216258370115 0.5270587382746004 -14.712004102886006 -11.488148308031219
160.51890635745053 2.3982494731877004 -0.1604369524091307 -0.17543797801625205 -1.9961972213698265 -2.0129216258370115 0.5270587382746004 -14.712004102886006 -11.488148308031219
137.67143147926032 2.3638388644875876 0.32011413032271996 -0.5601641806207063 -1.9320639827465471 -2.6228917236047566 0.4226418697698333 -14.711858577788371 -10.293344253266028
187.3287995582749 2.3627168129629794 -0.36855164755340786 -0.7374035109805246 -1.7867745327624955 -2.2065733906814646 0.4973351755573556 -14.711514123001635 -10.984013714685277
193.9975220002129 3.7758012916763293 0.6893834350268722 -0.7574944335096259 -1.7801748122365568 -2.614520672209009 0.4640014671111969 -14.711004726227566 -10.61655122613115
186.14167286641833 2.34604880407125 -0.09330310203076186 -1.667851606201974 -1.6428841049163638 -2.985422492000222 0.5010777330851477 -14.709717321427624 -11.035157203197855
186.14167286641833 2.34604880407125 -0.09330310203076186 -1.667851606201974 -1.6428841049163638 -2.985422492000222 0.5010777330851477 -14.709717321427624 -11.035157203197855
106.38922546545669 1.237026077957182 -0.7548305511488898 -0.4000091793592335 -1.8618194846824208 -2.4448500989816524 0.5498152254320662 -14.709705259132445 -12.185089793247293
106.38922546545669 1.237026077957182 -0.7548305511488898 -0.4000091793592335 -1.8618194846824208 -2.4448500989816524 0.5498152254320662 -14.709705259132445 -12.185089793247293
163.35985269322458 2.242993268528404 -0.17545570465867222 -0.7093452444493171 -1.893051988205281 -2.393932321132568 0.4708010110443232 -14.709207430919479 -10.681332196937761
163.35985269322458 2.242993268528404 -0.17545570465867222 -0.7093452444493171 -1.893051988205281 -2.393932321132568 0.4708010110443232 -14.709207430919479 -10.681332196937761
179.49136269339647 2.8046849497193334 -0.47900740625255156 -0.5994666176086565 -1.6817973929489898 -2.212570827864543 0.5570990947087001 -14.708659457750882 -12.574453784795018
179.49136269339647 2.8046849497193334 -0.47900740625255156 -0.5994666176086565 -1.6817973929489898 -2.212570827864543 0.5570990947087001 -14.708659457750882 -12.574453784795018
198.97057080699275 4.722232264808175 0.9513834804001897 -0.854339415299809 -1.829842842787146 -2.275199348211908 0.4373597249014855 -14.708553205581111 -10.396792712800233
146.21691717166237 2.820140714789094 0.20377306065665968 -0.33302669115322403 -1.7813015254105669 -2.544057539912036 0.504239272114019 -14.707153033496505 -11.080497219266576
146.21691717166237 2.820140714789094 0.20377306065665968 -0.33302669115322403 -1.7813015254105669 -2.544057539912036 0.504239272114019 -14.707153033496505 -11.080497219266576
130.9719254845115 1.0189406068973523 -0.9541784103317481 -0.3842875003281585 -1.841854212986365 -2.5636672775499187 0.3969790781051649 -14.706775086860707 -10.13517742694192
183.33059256579944 1.43399183009942 -0.2312148586397953 -0.09935131004659148 -1.901113399239305 -2.744210875811096 0.16487389921777637 -14.70666856240089 -9.292260799179914
196.79757992744808 2.940024705085322 0.20681661714793909 -1.0318252895486528 -1.7906823735550192 -2.5048662934733166 0.45588114469141544 -14.704889517300558 -10.54431267275686
123.70260279458032 1.3248724189734828 -0.24277319342778647 0.04708836591046017 -1.8175115314379724 -2.9206875408353787 0.3647642670173957 -14.703873283163258 -9.966580520135249
155.8217727868297 2.487516365642499 -0.08740098134307295 -0.2644770101910958 -1.9974112637009094 -1.965554279601293 0.48030159679701456 -14.703692690285315 -10.779508175342036
175.71709455330065 4.775948928142336 0.5843727200178255 -0.9853114035854003 -1.759498987894257 -2.0073779699700545 0.5606703859103561 -14.703324713218471 -12.840249018118387
168.9689713870499 3.9464628548141327 0.6051007536571471 -0.6627828581769841 -1.8130836209122514 -2.268336947165326 0.5493706717682134 -14.703181661536423 -12.16559723666857
197.2155156607807 3.8643420529103145 0.3809051079374124 -0.6539077777841502 -1.7469568573136232 -2.3446688197978576 0.43255798315184213 -14.702420914710393 -10.36185244646458
197.2155156607807 3.8643420529103145 0.3809051079374124 -0.6539077777841502 -1.7469568573136232 -2.3446688197978576 0.43255798315184213 -14.702420914710393 -10.36185244646458
142.857967060216 3.5642404354956194 0.792833861308269 -1.013016050328552 -1.9701520305432103 -2.163569367941318 0.5216159943562716 -14.702340756061725 -11.374784325332964
157.88603513554187 1.7391081272471767 -0.23915862932308463 -1.5522872224819846 -1.9536028029815062 -2.7047637407098275 0.5252245422673417 -14.701667128991827 -11.448491986736393
157.88603513554187 1.7391081272471767 -0.23915862932308463 -1.5522872224819846 -1.9536028029815062 -2.7047637407098275 0.5252245422673417 -14.701667128991827 -11.448491986736393
104.2815080411641 1.5371453399944026 -0.054461654284935324 0.04807571665345556 -1.811776296693758 -2.9780147609957797 0.44499252835760567 -14.701651221475577 -10.454975392276031
104.2815080411641 1.5371453399944026 -0.054461654284935324 0.04807571665345556 -1.811776296693758 -2.9780147609957797 0.44499252835760567 -14.701651221475577 -10.454975392276031
183.49128468001607 1.9188132556622224 -0.39437685685875157 -1.1220034512711818 -1.9643857036389678 -2.355292203502627 0.4577320348160356 -14.701186064160835 -10.560325087889046
176.37338103867432 4.585780560505028 1.698441110539965 -1.3871689694422196 -1.9413236959451727 -2.787011945281405 0.3545787191303086 -14.701057388066447 -9.918690866774302
178.39116349253774 2.0127354172742984 -0.8797562789308615 -0.2304705392583397 -1.516813212456344 -2.3232916255349174 0.5415525421648454 -14.70022039999818 -11.87331143789983
196.42157441696963 2.0900742335115874 -0.7592863259914129 -0.6399551629446765 -1.6222243204253475 -2.279030702094609 0.48022856997589636 -14.700189812962707 -10.778715567852656
196.42157441696963 2.0900742335115874 -0.7592863259914129 -0.6399551629446765 -1.6222243204253475 -2.279030702094609 0.48022856997589636 -14.700189812962707 -10.778715567852656
177.47136767547426 3.085635608784749 0.3840492653857033 -1.0594124299007555 -1.9134986333749362 -2.367755122199256 0.4565775313578172 -14.69885274197141 -10.550307204766174
179.94692655654507 2.0118767468879737 -0.3059178214724778 -0.10733370278833121 -1.5742739148766343 -2.8426897791975443 0.29302720392758747 -14.698740270020492 -9.669818704251096
179.94692655654507 2.0118767468879737 -0.3059178214724778 -0.10733370278833121 -1.5742739148766343 -2.8426897791975443 0.29302720392758747 -14.698740270020492 -9.669818704251096
195.62327792580524 1.90777555481054 -0.7299322037760033 -0.30227239819074514 -1.7094802363816428 -2.2272675562277557 0.3436241677942688 -14.698707152862685 -9.869623155353867
163.82651028563055 2.988013464532102 0.8457628462779274 -0.8455280122679354 -1.8855588779137744 -2.8665086973738867 0.3680429612197738 -14.697784432525218 -9.982497126663604
156.53054674306026 1.8395020243105118 -0.4782576403841061 -0.6082039645078945 -1.890375066314474 -2.348348515575181 0.46528375223253815 -14.697636869674815 -10.628451108349292
166.4300134889845 2.886788139487878 -0.15491313127054473 -0.4281547187404109 -1.5694340324405514 -2.8609912136294158 0.5541253720164847 -14.697600772284195 -12.396852131959523
166.4300134889845 2.886788139487878 -0.15491313127054473 -0.4281547187404109 -1.5694340324405514 -2.8609912136294158 0.5541253720164847 -14.697600772284195 -12.396852131959523
147.5425017858354 3.7501005864486365 1.070655728102789 -1.2142137238135835 -1.9105798476643086 -2.5695790010773583 0.4695168810317227 -14.697050353203348 -10.668772204213521
97.65624446645323 1.2862718872416778 -0.4718061845699665 -0.07517753397424265 -1.7623115379518526 -2.7698633808849427 0.5679700544237221 -14.695065439568683 -13.813978482091967
183.6335753736669 4.362070697268351 1.0943355842675766 -1.6237823186165359 -1.8783266131517204 -2.38483485838338 0.46579866825689126 -14.694511226768611 -10.63326977625556
187.40259883691465 2.7665229449043176 -0.4411864728361221 -0.8802061025033023 -1.9640694382211659 -1.4569813845828492 0.5379163967738726 -14.694175155266745 -11.76188183855558
168.77691680148087 2.3559483788800404 -0.07776361736855575 -0.6195110021110024 -1.72557610428463 -2.6748031517541815 0.5272071644297615 -14.693907808467578 -11.491427211617266
195.98474873218638 2.374476631095678 -0.6387910417872864 -0.7790058552893442 -1.9065954156594311 -1.9395675555782157 0.5583111127349909 -14.692440799125908 -12.65697943140168
195.98474873218638 2.374476631095678 -0.6387910417872864 -0.7790058552893442 -1.9065954156594311 -1.9395675555782157 0.5583111127349909 -14.692440799125908 -12.65697943140168
169.21693621321754 2.6484222665784776 -0.6917787491443194 -0.3196606511996687 -1.8707258472188495 -1.4465706449865237 0.5700419629215447 -14.692381543803364 -14.444536254281687
169.21693621321754 2.6484222665784776 -0.6917787491443194 -0.3196606511996687 -1.8707258472188495 -1.4465706449865237 0.5700419629215447 -14.692381543803364 -14.444536254281687
195.30617910010818 2.0019586733786605 -0.11951924381284185 -0.7455218295951918 -1.8264464935027727 -2.882671886693216 0.354853092857187 -14.692269856078344 -9.919951288508168
155.0651943211173 2.5838945277717977 -0.11991707068890345 -0.25821799519885014 -1.9879201020345927 -1.7863600718479022 0.4843007273292319 -14.69225072677601 -10.823901503624324
155.0651943211173 2.5838945277717977 -0.11991707068890345 -0.25821799519885014 -1.9879201020345927 -1.7863600718479022 0.4843007273292319 -14.69225072677601 -10.823901503624324
178.53845049612633 1.8203027613983442 -0.19468806619078227 -0.9231884876285663 -1.71964570745495 -2.903467281982771 0.4257318360323787 -14.691669029112491 -10.314193133746743
181.96767063489781 2.9775101407915066 0.40251608912593495 -0.9103150870273691 -1.7967520254409344 -2.9699402129155827 0.49566707446338726 -14.691652772457903 -10.962034887669809
148.02479619439129 1.3660457064300577 -0.8488119021401357 -0.6271740491854441 -1.6712153077021716 -2.496245640067228 0.45252610962957535 -14.689792101958899 -10.515925504203588
181.89417354774946 2.3078244489576054 -0.405405105154547 -0.6013344501847284 -1.5512815864263736 -2.9317183615028384 0.5416529888557302 -14.689318631972181 -11.876572989840867
183.0559187550342 1.7644379048311425 -0.48001908892361156 -0.015232788341820402 -1.6450672607010155 -2.6721943400099315 0.3653929542988462 -14.68887570178023 -9.969612950919217
183.0559187550342 1.7644379048311425 -0.48001908892361156 -0.015232788341820402 -1.6450672607010155 -2.6721943400099315 0.3653929542988462 -14.68887570178023 -9.969612950919217
195.88487898441915 1.3405833006567276 -0.9831681016368128 0.1339170808668242 -1.8630818233036548 -2.238506459706821 0.25899236169519574 -14.688515387884904 -9.554861078801146
